17006845592,2_85
17006661628,2_85
17004996360,2_85
17008407738,2_85
17003999915,2_85
17007844307,2_85
17004586972,2_85
17006843477,2_85
17004070055,2_85
17004451366,2_85
17005211550,2_85
17008428576,2_85
17007394453,2_85
17004135160,2_85
17008266408,2_85
17006883201,2_85
17006309215,2_85
17007228152,2_85
17008368562,2_85
17004765293,2_85
17007390422,2_85
17007202029,2_85
17007502022,2_85
17008236907,2_85
17005301746,2_85
17000796497,2_85
17007144364,2_85
17004069071,2_85
17005553326,2_85
17004904360,2_85
17003131180,2_85
17005207819,2_85
17001896317,2_85
17000588166,2_85
17007772114,2_85
17008798821,2_85
17005875144,2_85
17004275974,2_85
17008065321,2_85
17007146823,2_85
17007786144,2_85
17007400191,2_85
17000999875,2_85
17000833657,2_85
17002299544,2_85
17000574810,2_85
17003831495,2_85
17007204886,2_85
17005112029,2_85
17004014396,2_85
17004163455,2_85
17003796644,2_85
17006674399,2_85
17004153797,2_85
17004203133,2_85
17000995563,2_85
17007303457,2_85
17006961803,2_85
17004762824,2_85
17008155922,2_85
17001453811,2_85
17005133588,2_85
17007435764,2_85
17004723189,2_85
17004657246,2_85
17007672327,2_85
17000572865,2_85
17003844643,2_85
17005011390,2_85
17006858766,2_85
17004847577,2_85
17005784902,2_85
17007011191,2_85
17005578341,2_85
17008330023,2_85
17008315631,2_85
17007508826,2_85
17007295705,2_85
17008077693,2_85
17008867985,2_85
17002259247,2_85
17006746702,2_85
17002467494,2_85
17003287877,2_85
17003353033,2_85
17004669992,2_85
17005455597,2_85
17005076535,2_85
17005043471,2_85
17000458541,2_85
17001437579,2_85
17004079200,2_85
17004189012,2_85
17006917158,2_85
17008460907,2_85
17008453221,2_85
17006738731,2_85
17007687750,2_85
17003897556,2_85
17003642964,2_85
17004477157,2_85
17005094185,2_85
17009072105,2_85
17008837925,2_85
17005338299,2_85
17006969700,2_85
17006426341,2_85
17004850249,2_85
17004460861,2_85
17007534342,2_85
17005228150,2_85
17005395314,2_85
17001832953,2_85
17000838784,2_85
17009003482,2_85
17001884748,2_85
17000559881,2_85
17004668899,2_85
17002268641,2_85
17007032393,2_85
17004121809,2_85
17008367276,2_85
17009143847,2_85
17000488177,2_85
17005347417,2_85
17007432195,2_85
17000483315,2_85
17005575288,2_85
17006960913,2_85
17003567255,2_85
17002437718,2_85
17006688406,2_85
17003073055,2_85
17006964823,2_85
17003427091,2_85
17003130395,2_85
17000835166,2_85
17007404525,2_85
17000799043,2_85
17008366058,2_85
17003555061,2_85
17000469375,2_85
17000474395,2_85
17005756584,2_85
17004157263,2_85
17004753565,2_85
17007768016,2_85
17007305463,2_85
17008187380,2_85
17007186940,2_85
17005332571,2_85
17008085826,2_85
17002093295,2_85
17001811234,2_85
17004150591,2_85
17003456942,2_85
17003840832,2_85
17004194039,2_85
17003793247,2_85
17009010154,2_85
17000998050,2_85
17008457311,2_85
17003902579,2_85
17004215218,2_85
17001242782,2_85
17000851134,2_85
17007625739,2_85
17007514577,2_85
17005186182,2_85
17001891703,2_85
17003541553,2_85
17005559680,2_85
17007385535,2_85
17005128118,2_85
17007108971,2_85
17004896430,2_85
17004186302,2_85
17007129756,2_85
17004141081,2_85
17007580623,2_85
17003526609,2_85
17005467294,2_85
17001835287,2_85
17006397897,2_85
17008336981,2_85
17001433824,2_85
17006435460,2_85
17006299270,2_85
17007811298,2_85
17006748513,2_85
17005335336,2_85
17007292504,2_85
17003267371,2_85
17008350368,2_85
17003909669,2_85
17005559956,2_85
17006926110,2_85
17006575073,2_85
17007177612,2_85
17007042611,2_85
17002978152,2_85
17003065426,2_85
17005859277,2_85
17002076252,2_85
17003983507,2_85
17004719885,2_85
17008184207,2_85
17005196288,2_85
17005092520,2_85
17006121500,2_85
17004105154,2_85
17000484569,2_85
17000580490,2_85
17006486575,2_85
17004179771,2_85
17005364707,2_85
17007707207,2_85
17004393732,2_85
17006732552,2_85
17001824326,2_85
17006306332,2_85
17008278270,2_85
17000584660,2_85
17006917390,2_85
17002709437,2_85
17008902164,2_85
17008426201,2_85
17007594928,2_85
17006697389,2_85
17003573941,2_85
17005104120,2_85
17001807122,2_85
17003626280,2_85
17003996137,2_85
17003400007,2_85
17006949824,2_85
17004991045,2_85
17007784147,2_85
17007397152,2_85
17000584550,2_85
17003912565,2_85
17001812516,2_85
17003529363,2_85
17005330480,2_85
17006390440,2_85
17004569891,2_85
17004567043,2_85
17003919381,2_85
17001912591,2_85
17006085641,2_85
17005652725,2_85
17007243723,2_85
17007172735,2_85
17006302581,2_85
17003829893,2_85
17003255695,2_85
17007287654,2_85
17007229390,2_85
17007517207,2_85
17008721888,2_85
17004350373,2_85
17006975481,2_85
17007390022,2_85
17004172852,2_85
17004099772,2_85
17004178593,2_85
17003418050,2_85
17006555470,2_85
17005142385,2_85
17004474692,2_85
17004740121,2_85
17002073727,2_85
17006212866,2_85
17002123320,2_85
17004770434,2_85
17008104276,2_85
17006508078,2_85
17004038633,2_85
17006419226,2_85
17003652459,2_85
17002288308,2_85
17008362593,2_85
17000587646,2_85
17006874260,2_85
17007040181,2_85
17006854679,2_85
17007416382,2_85
17009002278,2_85
17005754508,2_85
17003935212,2_85
17001916778,2_85
17001416847,2_85
17003470018,2_85
17008454142,2_85
17005449585,2_85
17008442379,2_85
17007068290,2_85
17007026817,2_85
17003825797,2_85
17008237853,2_85
17003513718,2_85
17005328436,2_85
17008192643,2_85
17004094996,2_85
17008230137,2_85
17001031332,2_85
17005570320,2_85
17008317574,2_85
17008326300,2_85
17003799019,2_85
17006983336,2_85
17007672790,2_85
17009082726,2_85
17003848628,2_85
17008785628,2_85
17007802516,2_85
17001850966,2_85
17005768296,2_85
17005702297,2_85
17004713036,2_85
17004669012,2_85
17007499324,2_85
17002700097,2_85
17000438534,2_85
17002124597,2_85
17006424829,2_85
17007585765,2_85
17004754763,2_85
17006512002,2_85
17004404030,2_85
17006884698,2_85
17000551095,2_85
17003933217,2_85
17007192559,2_85
17007814764,2_85
17001052763,2_85
17009074507,2_85
17007778971,2_85
17003122318,2_85
17007192852,2_85
17005209503,2_85
17004183379,2_85
17002711896,2_85
17009103373,2_85
17003904295,2_85
17003947834,2_85
17006660197,2_85
17005359088,2_85
17003637482,2_85
17001843105,2_85
17001952688,2_85
17001457837,2_85
17004133310,2_85
17004394583,2_85
17001260385,2_85
17005140652,2_85
17005141184,2_85
17006828202,2_85
17007302211,2_85
17001907247,2_85
17005605787,2_85
17008908834,2_85
17004775865,2_85
17004151110,2_85
17002256667,2_85
17008076322,2_85
17001827272,2_85
17003644973,2_85
17008910900,2_85
17007053315,2_85
17006184235,2_85
17008239839,2_85
17006494700,2_85
17005192571,2_85
17004751492,2_85
17003926441,2_85
17003663234,2_85
17006314842,2_85
17003630014,2_85
17005461154,2_85
17004202670,2_85
17008407435,2_85
17007384862,2_85
17008347132,2_85
17001949126,2_85
17007593484,2_85
17003935640,2_85
17008588967,2_85
17005783595,2_85
17007542120,2_85
17001446164,2_85
17002679089,2_85
17002426962,2_85
17003472441,2_85
17004386314,2_85
17004851055,2_85
17008347507,2_85
17007221048,2_85
17002971992,2_85
17002098512,2_85
17004154601,2_85
17006303016,2_85
17004678412,2_85
17000854430,2_85
17004079815,2_85
17007617371,2_85
17007687011,2_85
17003529004,2_85
17005305075,2_85
17007443052,2_85
17007019490,2_85
17007047186,2_85
17006954898,2_85
17006665899,2_85
17000800206,2_85
17007706560,2_85
17007414676,2_85
17005360523,2_85
17003922060,2_85
17008233682,2_85
17007606267,2_85
17007473439,2_85
17006330043,2_85
17004174341,2_85
17003984040,2_85
17008726034,2_85
17009100603,2_85
17009106038,2_85
17006185454,2_85
17007697256,2_85
17002474909,2_85
17008783519,2_85
17007515217,2_85
17004246386,2_85
17003982135,2_85
17007213709,2_85
17005359357,2_85
17002704409,2_85
17002456666,2_85
17003463280,2_85
17005243284,2_85
17008336801,2_85
17009123126,2_85
17004211971,2_85
17007731380,2_85
17002104474,2_85
17000995489,2_85
17007080064,2_85
17007513077,2_85
17006410138,2_85
17005277056,2_85
17007233567,2_85
17005200201,2_85
17008994120,2_85
17000431255,2_85
17007776513,2_85
17007506546,2_85
17007388426,2_85
17008977486,2_85
17002274602,2_85
17005014154,2_85
17008455450,2_85
17003118826,2_85
17007853852,2_85
17003926728,2_85
17002984965,2_85
17000838553,2_85
17003803680,2_85
17008177307,2_85
17006197600,2_85
17003830576,2_85
17009120477,2_85
17003395544,2_85
17004510432,2_85
17003817823,2_85
17004874970,2_85
17002465052,2_85
17000448285,2_85
17008500615,2_85
17008961107,2_85
17003473442,2_85
17004095839,2_85
17004683215,2_85
17008348872,2_85
17007694906,2_85
17005855322,2_85
17004035425,2_85
17000799767,2_85
17001282413,2_85
17004582592,2_85
17002268743,2_85
17008364449,2_85
17006508128,2_85
17007811778,2_85
17008641626,2_85
17002086667,2_85
17004036989,2_85
17004113675,2_85
17007160604,2_85
17007424874,2_85
17007779903,2_85
17000855863,2_85
17002458389,2_85
17006091402,2_85
17007250702,2_85
17003481565,2_85
17007053577,2_85
17007299234,2_85
17007807123,2_85
17007810261,2_85
17006950584,2_85
17004276393,2_85
17000554529,2_85
17003816349,2_85
17004100259,2_85
17006069385,2_85
17004258975,2_85
17001227269,2_85
17002253587,2_85
17005922998,2_85
17001024384,2_85
17004181199,2_85
17003986864,2_85
17005920794,2_85
17003844779,2_85
17003402502,2_85
17004751632,2_85
17003651957,2_85
17007305042,2_85
17007699347,2_85
17008459046,2_85
17007640021,2_85
17003617718,2_85
17005027135,2_85
17004621617,2_85
17003530035,2_85
17003549557,2_85
17007690715,2_85
17007406506,2_85
17005672976,2_85
17004138491,2_85
17005042921,2_85
17007632024,2_85
17005037354,2_85
17001832797,2_85
17008373340,2_85
17001793819,2_85
17002701178,2_85
17007682393,2_85
17003521529,2_85
17006822096,2_85
17007860935,2_85
17002110098,2_85
17003438171,2_85
17008155902,2_85
17000815781,2_85
17001903653,2_85
17002068900,2_85
17005390985,2_85
17000484331,2_85
17004824609,2_85
17007115101,2_85
17007211443,2_85
17004023446,2_85
17007322477,2_85
17005790178,2_85
17007766127,2_85
17006705136,2_85
17006713254,2_85
17003803337,2_85
17007673925,2_85
17005291614,2_85
17000591604,2_85
17007316414,2_85
17006602402,2_85
17000827988,2_85
17005409518,2_85
17007709555,2_85
17005046972,2_85
17007152121,2_85
17003569712,2_85
17004840335,2_85
17003922270,2_85
17002684663,2_85
17000492379,2_85
17003291835,2_85
17003937299,2_85
17004474652,2_85
17001439452,2_85
17005211716,2_85
17007143473,2_85
17005852770,2_85
17008414219,2_85
17007488166,2_85
17005096663,2_85
17008211540,2_85
17002445674,2_85
17007721999,2_85
17003449585,2_85
17007682303,2_85
17009125514,2_85
17007239815,2_85
17007308797,2_85
17007044404,2_85
17003553052,2_85
17004812772,2_85
17004036851,2_85
17005045139,2_85
17000822162,2_85
17007606401,2_85
17008217016,2_85
17006454043,2_85
17005836097,2_85
17005592988,2_85
17000815930,2_85
17007490104,2_85
17007960470,2_85
17006873108,2_85
17003120410,2_85
17009007123,2_85
17000546202,2_85
17007601756,2_85
17006232238,2_85
17006219674,2_85
17007412960,2_85
17007036126,2_85
17001891411,2_85
17005384537,2_85
17007075804,2_85
17005445631,2_85
17005299517,2_85
17000447687,2_85
17000591997,2_85
17004167965,2_85
17002727858,2_85
17006282256,2_85
17000835261,2_85
17005478281,2_85
17004575516,2_85
17005000825,2_85
17001824679,2_85
17004743388,2_85
17003807217,2_85
17007116647,2_85
17005013451,2_85
17008864367,2_85
17000535317,2_85
17002414981,2_85
17003521265,2_85
17003636356,2_85
17000476966,2_85
17006417680,2_85
17006499795,2_85
17000439418,2_85
17009068513,2_85
17004252768,2_85
17004628496,2_85
17007847412,2_85
17008491008,2_85
17001800552,2_85
17002103608,2_85
17007684204,2_85
17008044670,2_85
17005484374,2_85
17008366607,2_85
17001810456,2_85
17005197172,2_85
17009000233,2_85
17001244824,2_85
17004988011,2_85
17008134469,2_85
17001021424,2_85
17009108317,2_85
17005662821,2_85
17007029668,2_85
17001014851,2_85
17007707804,2_85
17007122159,2_85
17006823909,2_85
17005480299,2_85
17005022890,2_85
17002119037,2_85
17000463080,2_85
17005473006,2_85
17003850839,2_85
17008090988,2_85
17004412083,2_85
17007514325,2_85
17004134165,2_85
17007795315,2_85
17001887554,2_85
17004213565,2_85
17004457069,2_85
17005466152,2_85
17003549302,2_85
17004373322,2_85
17005224805,2_85
17006847964,2_85
17006659877,2_85
17004818106,2_85
17005704436,2_85
17002427612,2_85
17008320456,2_85
17006426234,2_85
17003475971,2_85
17005822141,2_85
17000560251,2_85
17001033671,2_85
17003894909,2_85
17004827364,2_85
17007800750,2_85
17004808279,2_85
17001825550,2_85
17003482358,2_85
17001044329,2_85
17004892038,2_85
17004745278,2_85
17007816128,2_85
17007127447,2_85
17003833881,2_85
17006583886,2_85
17007719392,2_85
17003363522,2_85
17005334835,2_85
17007476915,2_85
17000858756,2_85
17007670549,2_85
17005360353,2_85
17007675510,2_85
17004650629,2_85
17005962641,2_85
17007605710,2_85
17003839918,2_85
17001901051,2_85
17005574972,2_85
17003823155,2_85
17006641367,2_85
17004195992,2_85
17004999537,2_85
17008799025,2_85
17002457824,2_85
17001825488,2_85
17006583825,2_85
17005203513,2_85
17005281410,2_85
17007251073,2_85
17002081282,2_85
17004854364,2_85
17004558538,2_85
17005388260,2_85
17006381494,2_85
17004983789,2_85
17002118580,2_85
17004080934,2_85
17006495104,2_85
17003527885,2_85
17005024125,2_85
17004257441,2_85
17000859962,2_85
17007195438,2_85
17005286751,2_85
17003838857,2_85
17003266524,2_85
17002411625,2_85
17005104571,2_85
17007686348,2_85
17000551975,2_85
17008193120,2_85
17004668759,2_85
17005970585,2_85
17007047066,2_85
17007049178,2_85
17004253508,2_85
17007251137,2_85
17006600669,2_85
17006043115,2_85
17003535608,2_85
17005482350,2_85
17005145957,2_85
17001801592,2_85
17008168086,2_85
17001836407,2_85
17005243323,2_85
17002081410,2_85
17007058723,2_85
17005416267,2_85
17003635203,2_85
17003310328,2_85
17003987559,2_85
17005134135,2_85
17008444410,2_85
17002710475,2_85
17006006941,2_85
17000441688,2_85
17003881643,2_85
17000996523,2_85
17006073414,2_85
17007611118,2_85
17008243783,2_85
17008406654,2_85
17003531973,2_85
17007133365,2_85
17005922051,2_85
17003912492,2_85
17007507346,2_85
17001855356,2_85
17007681581,2_85
17000557788,2_85
17004765763,2_85
17006955200,2_85
17006817945,2_85
17007170818,2_85
17008696204,2_85
17003438281,2_85
17000834994,2_85
17004478175,2_85
17004074407,2_85
17000473655,2_85
17000593534,2_85
17002723090,2_85
17006952239,2_85
17007979073,2_85
17003702777,2_85
17001835267,2_85
17003245981,2_85
17005404338,2_85
17000821503,2_85
17003606908,2_85
17007801657,2_85
17007188534,2_85
17001238298,2_85
17004114768,2_85
17001795207,2_85
17007670169,2_85
17004982157,2_85
17005275891,2_85
17006375098,2_85
17000547376,2_85
17006284352,2_85
17002058068,2_85
17004734648,2_85
17004191843,2_85
17001814613,2_85
17003828011,2_85
17004379509,2_85
17009153357,2_85
17005298040,2_85
17006930220,2_85
17005370179,2_85
17005099636,2_85
17004560288,2_85
17007418110,2_85
17003924209,2_85
17007176544,2_85
17002281532,2_85
17003429570,2_85
17006831557,2_85
17003882591,2_85
17006968910,2_85
17006458531,2_85
17005946052,2_85
17004983462,2_85
17004446783,2_85
17007229423,2_85
17009079814,2_85
17007512478,2_85
17005847791,2_85
17006704156,2_85
17004815403,2_85
17005606292,2_85
17003673450,2_85
17002986155,2_85
17003457632,2_85
17006882441,2_85
17004471022,2_85
17007046652,2_85
17002705709,2_85
17006950181,2_85
17004708661,2_85
17008006814,2_85
17001806616,2_85
17005008531,2_85
17007626247,2_85
17001901077,2_85
17008372186,2_85
17008623777,2_85
17005955295,2_85
17002284921,2_85
17003905357,2_85
17000589535,2_85
17007769175,2_85
17004205620,2_85
17005179091,2_85
17005191776,2_85
17002253388,2_85
17002446735,2_85
17008063949,2_85
17004545820,2_85
17000842205,2_85
17005034276,2_85
17006969453,2_85
17003909245,2_85
17000438671,2_85
17005197830,2_85
17005094163,2_85
17003637896,2_85
17004367393,2_85
17005969621,2_85
17008371927,2_85
17003610033,2_85
17004755661,2_85
17006195048,2_85
17007868502,2_85
17004862875,2_85
17001446144,2_85
17007592160,2_85
17000529469,2_85
17004033911,2_85
17000818994,2_85
17001950042,2_85
17001805710,2_85
17006423452,2_85
17003551984,2_85
17005047960,2_85
17008837743,2_85
17004271190,2_85
17004154795,2_85
17004011628,2_85
17001851151,2_85
17005109917,2_85
17007239603,2_85
17007318253,2_85
17005324583,2_85
17002446947,2_85
17000438489,2_85
17008600306,2_85
17004636079,2_85
17007496300,2_85
17008270938,2_85
17008335062,2_85
17002693407,2_85
17003507801,2_85
17007072697,2_85
17002684729,2_85
17008904737,2_85
17001790350,2_85
17006945059,2_85
17008957545,2_85
17007160148,2_85
17008067798,2_85
17004553693,2_85
17002982697,2_85
17002687996,2_85
17003889679,2_85
17005779026,2_85
17006340292,2_85
17005797137,2_85
17008601287,2_85
17004551988,2_85
17007514750,2_85
17006331936,2_85
17003612757,2_85
17004037610,2_85
17001850443,2_85
17006754262,2_85
17008233973,2_85
17002289821,2_85
17004539826,2_85
17005957530,2_85
17008872987,2_85
17001235736,2_85
17001820665,2_85
17003886273,2_85
17003919812,2_85
17000823562,2_85
17003365653,2_85
17007860638,2_85
17004271893,2_85
17003643250,2_85
17004538612,2_85
17002253435,2_85
17000437884,2_85
17007413246,2_85
17007225345,2_85
17004359443,2_85
17005640202,2_85
17003527448,2_85
17004493560,2_85
17003422770,2_85
17002120291,2_85
17002683426,2_85
17008404753,2_85
17007111692,2_85
17004481562,2_85
17008870973,2_85
17008457748,2_85
17003388087,2_85
17000995612,2_85
17008321234,2_85
17005273855,2_85
17001925499,2_85
17005035746,2_85
17006334429,2_85
17007542231,2_85
17008881691,2_85
17007481557,2_85
17003108692,2_85
17005820941,2_85
17008051924,2_85
17004114126,2_85
17007068430,2_85
17005278587,2_85
17005113274,2_85
17005280699,2_85
17008257023,2_85
17002444123,2_85
17004638174,2_85
17004264779,2_85
17007714083,2_85
17003995472,2_85
17006103425,2_85
17006672119,2_85
17005302310,2_85
17007217214,2_85
17008312827,2_85
17004036813,2_85
17008376905,2_85
17005137416,2_85
17005298080,2_85
17007700965,2_85
17008791936,2_85
17007147376,2_85
17007609281,2_85
17005138923,2_85
17000822832,2_85
17007860773,2_85
17006383915,2_85
17007807879,2_85
17007705969,2_85
17005035331,2_85
17006124664,2_85
17005087537,2_85
17006748052,2_85
17007968601,2_85
17006673138,2_85
17005747053,2_85
17006841889,2_85
17006660859,2_85
17005226355,2_85
17006871192,2_85
17001785107,2_85
17000837107,2_85
17003572042,2_85
17004272231,2_85
17002072585,2_85
17007240151,2_85
17005604235,2_85
17008255391,2_85
17001228414,2_85
17007685487,2_85
17003793501,2_85
17007484815,2_85
17001948680,2_85
17000465559,2_85
17001841374,2_85
17001849110,2_85
17005926433,2_85
17004840906,2_85
17007795409,2_85
17006499367,2_85
17003557719,2_85
17000574292,2_85
17005917377,2_85
17007965958,2_85
17007418648,2_85
17007611089,2_85
17007634504,2_85
17005911262,2_85
17009142028,2_85
17004134093,2_85
17001892404,2_85
17004776861,2_85
17008891386,2_85
17007496137,2_85
17004251742,2_85
17003885197,2_85
17003939230,2_85
17008157038,2_85
17005019260,2_85
17008589900,2_85
17004130873,2_85
17002317120,2_85
17005706806,2_85
17004027508,2_85
17007149599,2_85
17002423681,2_85
17006929747,2_85
17003910923,2_85
17003537122,2_85
17007982035,2_85
17002286976,2_85
17005365197,2_85
17000493922,2_85
17004768645,2_85
17007542253,2_85
17008275477,2_85
17003529829,2_85
17004852234,2_85
17008091738,2_85
17004120828,2_85
17007710789,2_85
17004719301,2_85
17007476994,2_85
17002446199,2_85
17003558942,2_85
17009053725,2_85
17007039915,2_85
17004373160,2_85
17007434010,2_85
17003915032,2_85
17000566148,2_85
17005404215,2_85
17007695464,2_85
17008211238,2_85
17007323622,2_85
17002700309,2_85
17003387198,2_85
17004729315,2_85
17008220812,2_85
17003449759,2_85
17007572079,2_85
17003921967,2_85
17007696324,2_85
17007734848,2_85
17000529191,2_85
17003993973,2_85
17008063784,2_85
17004870493,2_85
17006934826,2_85
17007639753,2_85
17004710419,2_85
17008376096,2_85
17002096244,2_85
17007824902,2_85
17004547355,2_85
17006504373,2_85
17005122887,2_85
17004554407,2_85
17003436998,2_85
17008225256,2_85
17005474832,2_85
17006926972,2_85
17008998840,2_85
17006489212,2_85
17005210170,2_85
17004841098,2_85
17003657579,2_85
17003935153,2_85
17001830583,2_85
17007784792,2_85
17002418336,2_85
17004180042,2_85
17006109658,2_85
17002077001,2_85
17005313055,2_85
17005195056,2_85
17007252726,2_85
17004816285,2_85
17006498486,2_85
17005084011,2_85
17007728327,2_85
17007613931,2_85
17005413870,2_85
17003884629,2_85
17008070136,2_85
17005478912,2_85
17003372962,2_85
17004213808,2_85
17005296051,2_85
17004023967,2_85
17003427679,2_85
17007072349,2_85
17006604919,2_85
17003617423,2_85
17004193437,2_85
17000453492,2_85
17006117761,2_85
17006849929,2_85
17002704893,2_85
17007073290,2_85
17003572106,2_85
17007153151,2_85
17007993271,2_85
17000579130,2_85
17007057112,2_85
17007379118,2_85
17004384720,2_85
17004268476,2_85
17008320479,2_85
17007203963,2_85
17008227116,2_85
17008600717,2_85
17005010870,2_85
17005829260,2_85
17007379415,2_85
17004494562,2_85
17002059047,2_85
17006928068,2_85
17003822372,2_85
17000457201,2_85
17003354609,2_85
17005295009,2_85
17004478710,2_85
17006071873,2_85
17008916934,2_85
17007126748,2_85
17004353287,2_85
17007488320,2_85
17003941713,2_85
17005323890,2_85
17006839999,2_85
17005222077,2_85
17008589632,2_85
17002275757,2_85
17000459895,2_85
17005865282,2_85
17000532714,2_85
17005938705,2_85
17000538161,2_85
17006720975,2_85
17004825378,2_85
17005137196,2_85
17001002249,2_85
17004471606,2_85
17005102339,2_85
17009012092,2_85
17001789158,2_85
17007381771,2_85
17007044806,2_85
17008274727,2_85
17004110364,2_85
17007799865,2_85
17006465319,2_85
17007579445,2_85
17001845912,2_85
17007224351,2_85
17005208848,2_85
17006121442,2_85
17001269112,2_85
17003809874,2_85
17007236873,2_85
17005210702,2_85
17004560417,2_85
17002693420,2_85
17007435771,2_85
17008705622,2_85
17001790850,2_85
17003789314,2_85
17008450970,2_85
17003949186,2_85
17008185468,2_85
17005309947,2_85
17007438868,2_85
17008408555,2_85
17003802118,2_85
17007320890,2_85
17008635257,2_85
17008637979,2_85
17007400473,2_85
17002263532,2_85
17004372279,2_85
17005024423,2_85
17005926514,2_85
17007779106,2_85
17006449013,2_85
17000572837,2_85
17006519749,2_85
17007863859,2_85
17004869452,2_85
17006956306,2_85
17006578458,2_85
17008311819,2_85
17007508344,2_85
17001034924,2_85
17008991861,2_85
17003376307,2_85
17008239114,2_85
17003528120,2_85
17006203924,2_85
17008746196,2_85
17009007698,2_85
17003807147,2_85
17003882139,2_85
17004085347,2_85
17008250329,2_85
17005596176,2_85
17002088552,2_85
17006204160,2_85
17007481052,2_85
17005577879,2_85
17004203431,2_85
17006877141,2_85
17004160823,2_85
17002726486,2_85
17009067046,2_85
17007525726,2_85
17005686889,2_85
17007248636,2_85
17005279571,2_85
17007393296,2_85
17007848217,2_85
17004781136,2_85
17004457232,2_85
17002471011,2_85
17004736075,2_85
17007710157,2_85
17001820349,2_85
17007381438,2_85
17006842894,2_85
17008192220,2_85
17004134451,2_85
17001853354,2_85
17000998295,2_85
17006492227,2_85
17004770743,2_85
17000474335,2_85
17003804326,2_85
17004588315,2_85
17007958411,2_85
17000580833,2_85
17007731290,2_85
17008328889,2_85
17000842183,2_85
17004021905,2_85
17007727799,2_85
17007306831,2_85
17004480585,2_85
17001815799,2_85
17006877348,2_85
17004487694,2_85
17004480421,2_85
17002992822,2_85
17005664271,2_85
17004676021,2_85
17008981128,2_85
17007130724,2_85
17007169608,2_85
17008456370,2_85
17002271838,2_85
17008084180,2_85
17007392746,2_85
17007433266,2_85
17003674220,2_85
17008408642,2_85
17003403084,2_85
17002708892,2_85
17004257896,2_85
17008438522,2_85
17006940192,2_85
17001060172,2_85
17005567552,2_85
17007588876,2_85
17007477493,2_85
17007396568,2_85
17006863313,2_85
17003623684,2_85
17008711904,2_85
17008420084,2_85
17008429664,2_85
17005034645,2_85
17005970088,2_85
17006467829,2_85
17003106376,2_85
17004557387,2_85
17004147411,2_85
17007238580,2_85
17004447970,2_85
17008885659,2_85
17007532483,2_85
17008002768,2_85
17008102987,2_85
17007483063,2_85
17002981663,2_85
17005287080,2_85
17005976222,2_85
17004772775,2_85
17005093379,2_85
17003845844,2_85
17007670285,2_85
17000459696,2_85
17000839087,2_85
17008634930,2_85
17006970456,2_85
17006292031,2_85
17005181418,2_85
17006299746,2_85
17008424314,2_85
17006959651,2_85
17007702730,2_85
17002474692,2_85
17006390566,2_85
17001007619,2_85
17008990630,2_85
17000573202,2_85
17005218066,2_85
17004594253,2_85
17004409412,2_85
17003913471,2_85
17001843138,2_85
17005277132,2_85
17004812329,2_85
17006306648,2_85
17008702262,2_85
17005111532,2_85
17008310347,2_85
17006838407,2_85
17003108395,2_85
17008131023,2_85
17003507759,2_85
17005404078,2_85
17006676708,2_85
17007806357,2_85
17007497004,2_85
17005482414,2_85
17005544497,2_85
17005227910,2_85
17008441166,2_85
17007069564,2_85
17003890382,2_85
17008332878,2_85
17007216884,2_85
17007283029,2_85
17004549289,2_85
17003829570,2_85
17007578846,2_85
17005835727,2_85
17006051453,2_85
17005096206,2_85
17004166185,2_85
17000995556,2_85
17008195066,2_85
17007788057,2_85
17008170029,2_85
17003298435,2_85
17002429086,2_85
17001945341,2_85
17001444661,2_85
17002279532,2_85
17008809657,2_85
17004592852,2_85
17007983367,2_85
17007187719,2_85
17005215015,2_85
17007250970,2_85
17004821340,2_85
17004023026,2_85
17006983490,2_85
17004203961,2_85
17004884626,2_85
17002068552,2_85
17001420519,2_85
17004540157,2_85
17001830439,2_85
17008830086,2_85
17006830613,2_85
17001817119,2_85
17003950028,2_85
17003850035,2_85
17008743390,2_85
17005395838,2_85
17002991100,2_85
17003250332,2_85
17007572509,2_85
17005478400,2_85
17008893397,2_85
17004640323,2_85
17004831662,2_85
17004722091,2_85
17008428165,2_85
17003373074,2_85
17008711435,2_85
17006868070,2_85
17008333909,2_85
17005798825,2_85
17004985562,2_85
17007289677,2_85
17007502857,2_85
17000992138,2_85
17007604638,2_85
17006303667,2_85
17008790609,2_85
17008610892,2_85
17007201653,2_85
17002094232,2_85
17004218013,2_85
17008185870,2_85
17008435627,2_85
17005660544,2_85
17000449575,2_85
17008420531,2_85
17006319946,2_85
17002275361,2_85
17004260604,2_85
17003348375,2_85
17009004720,2_85
17007194911,2_85
17007053309,2_85
17003843785,2_85
17009076001,2_85
17004388125,2_85
17003920555,2_85
17005176126,2_85
17007133441,2_85
17004260955,2_85
17006279868,2_85
17003284299,2_85
17007785850,2_85
17006178341,2_85
17004660739,2_85
17005695723,2_85
17003606487,2_85
17005571623,2_85
17003805716,2_85
17007409702,2_85
17008415523,2_85
17002058330,2_85
17004199094,2_85
17006870148,2_85
17007597240,2_85
17005180219,2_85
17007822863,2_85
17003617235,2_85
17007321906,2_85
17005012995,2_85
17006123435,2_85
17007605919,2_85
17000550199,2_85
17003371243,2_85
17001905330,2_85
17006817355,2_85
17008791607,2_85
17003481410,2_85
17008916855,2_85
17004891773,2_85
17008443010,2_85
17005044119,2_85
17004564797,2_85
17004092337,2_85
17007399065,2_85
17007623509,2_85
17000535407,2_85
17006922452,2_85
17007066141,2_85
17003069303,2_85
17007155215,2_85
