17008910880,2_132
17007148932,2_132
17003389414,2_132
17004500042,2_132
17008620042,2_132
17007704548,2_132
17002110098,2_132
17007695120,2_132
17002296225,2_132
17004085923,2_132
17001835891,2_132
17007404525,2_132
17006102802,2_132
17005918502,2_132
17003389036,2_132
17003796321,2_132
17000805564,2_132
17005317166,2_132
17004261447,2_132
17005273684,2_132
17007034699,2_132
17000861204,2_132
17007293503,2_132
17001817753,2_132
17002686348,2_132
17000818412,2_132
17003093609,2_132
17002998806,2_132
17002423208,2_132
17008243332,2_132
17007382045,2_132
17007051141,2_132
17003530765,2_132
17003389823,2_132
17004412028,2_132
17008083451,2_132
17007190479,2_132
17006831499,2_132
17005033384,2_132
17007440320,2_132
17002071723,2_132
17003353836,2_132
17006726559,2_132
17008986240,2_132
17000545692,2_132
17004113141,2_132
17001922510,2_132
17001887067,2_132
17005971333,2_132
17003349617,2_132
17003939568,2_132
17008442642,2_132
17003466079,2_132
17006311019,2_132
17005771987,2_132
17003388927,2_132
17003533001,2_132
17006727915,2_132
17007440518,2_132
17006845523,2_132
17003417171,2_132
17004004356,2_132
17008422524,2_132
17009075989,2_132
17006433732,2_132
17007159863,2_132
17007168185,2_132
17005935613,2_132
17006955197,2_132
17003898600,2_132
17004142370,2_132
17007028025,2_132
17001894162,2_132
17007382647,2_132
17008418213,2_132
17003428878,2_132
17003985624,2_132
17006738731,2_132
17008917454,2_132
17002102690,2_132
17007812683,2_132
17005401823,2_132
17007817628,2_132
17005587793,2_132
17000560934,2_132
17002408729,2_132
17003453185,2_132
17004361930,2_132
17001927575,2_132
17004817842,2_132
17002110973,2_132
17006938528,2_132
17005914190,2_132
17006467327,2_132
17002118369,2_132
17006835610,2_132
17003471425,2_132
17007044423,2_132
17005412533,2_132
17004667507,2_132
17005119261,2_132
17007951530,2_132
17005303952,2_132
17000853876,2_132
17007590311,2_132
17005449480,2_132
17004121823,2_132
17008075991,2_132
17004000595,2_132
17004884673,2_132
17004109886,2_132
17006206694,2_132
17006463555,2_132
17004209941,2_132
17002098752,2_132
17006921503,2_132
17007593533,2_132
17008892896,2_132
17005356885,2_132
17001275525,2_132
17005287774,2_132
17003530188,2_132
17007619812,2_132
17008370513,2_132
17007795472,2_132
17007068840,2_132
17002268641,2_132
17004849536,2_132
17003927486,2_132
17003809491,2_132
17007715398,2_132
17005089681,2_132
17000434518,2_132
17007284729,2_132
17002254618,2_132
17006097277,2_132
17004482689,2_132
17007440266,2_132
17007020346,2_132
17007854960,2_132
17006285025,2_132
17006849261,2_132
17008801361,2_132
17006572210,2_132
17006503285,2_132
17001943853,2_132
17004401437,2_132
17003998823,2_132
17006183968,2_132
17008175313,2_132
17002255769,2_132
17006876616,2_132
17004742687,2_132
17004183390,2_132
17008863678,2_132
17007437295,2_132
17002422130,2_132
17007998871,2_132
17004250144,2_132
17008864479,2_132
17007497777,2_132
17006034548,2_132
17008782951,2_132
17003574145,2_132
17007487516,2_132
17006019810,2_132
17004191543,2_132
17007852638,2_132
17008228865,2_132
17003481588,2_132
17003354996,2_132
17003993861,2_132
17005315387,2_132
17001257677,2_132
17007625588,2_132
17009008183,2_132
17003828011,2_132
17006103678,2_132
17007958946,2_132
17002462430,2_132
17006403816,2_132
17004013847,2_132
17006849743,2_132
17008076322,2_132
17006389983,2_132
17002708184,2_132
17002280523,2_132
17004149835,2_132
17004280589,2_132
17008325461,2_132
17009056082,2_132
17005761501,2_132
17005120446,2_132
17007728828,2_132
17007544377,2_132
17004371944,2_132
17004887060,2_132
17004994753,2_132
17003336769,2_132
17007423719,2_132
17005291157,2_132
17007122977,2_132
17001908716,2_132
17004764477,2_132
17000472464,2_132
17008969710,2_132
17005473532,2_132
17008680322,2_132
17006659877,2_132
17003935134,2_132
17006085124,2_132
17007294271,2_132
17007766663,2_132
17000821056,2_132
17000585608,2_132
17000563600,2_132
17001910216,2_132
17000481357,2_132
17007623559,2_132
17005005280,2_132
17007841899,2_132
17007804222,2_132
17003919812,2_132
17005477699,2_132
17004084189,2_132
17003102262,2_132
17007484242,2_132
17003462733,2_132
17004762354,2_132
17003463741,2_132
17003639080,2_132
17000467880,2_132
17007616545,2_132
17003926813,2_132
17001886447,2_132
17004885979,2_132
17000989341,2_132
17003269418,2_132
17005378790,2_132
17005359689,2_132
17003300194,2_132
17007235699,2_132
17007493489,2_132
17005823957,2_132
17003659419,2_132
17006602421,2_132
17000549518,2_132
17004644448,2_132
17008276666,2_132
17007068894,2_132
17005761692,2_132
17009125514,2_132
17001818602,2_132
17007324625,2_132
17007378721,2_132
17006303082,2_132
17003890058,2_132
17006009384,2_132
17001289128,2_132
17004195105,2_132
17008097326,2_132
17001011863,2_132
17005486464,2_132
17003831461,2_132
17005099636,2_132
17006922545,2_132
17008237194,2_132
17009010589,2_132
17005212441,2_132
17004399214,2_132
17008879025,2_132
17005461650,2_132
17002059073,2_132
17008469384,2_132
17008977415,2_132
17008581731,2_132
17001885959,2_132
17003473342,2_132
17001935194,2_132
17002299544,2_132
17005764209,2_132
17004604922,2_132
17007203843,2_132
17008603987,2_132
17006443788,2_132
17006834477,2_132
17008606295,2_132
17004178858,2_132
17004216466,2_132
17006886799,2_132
17005584520,2_132
17008003079,2_132
17002430821,2_132
17006298021,2_132
17007306831,2_132
17007576806,2_132
17008311580,2_132
17007778288,2_132
17005835869,2_132
17006680818,2_132
17004836025,2_132
17007851249,2_132
17008586906,2_132
17004020844,2_132
17007624485,2_132
17006550518,2_132
17002122655,2_132
17001285941,2_132
17000579810,2_132
17003564347,2_132
17007942770,2_132
17003413459,2_132
17003948165,2_132
17008957545,2_132
17008914548,2_132
17001003801,2_132
17007504187,2_132
17006934895,2_132
17007122159,2_132
17004356962,2_132
17006740353,2_132
17007226700,2_132
17004003527,2_132
17006506842,2_132
17008056476,2_132
17007792773,2_132
17000471660,2_132
17002429277,2_132
17002294483,2_132
17001806335,2_132
17007773598,2_132
17005099586,2_132
17000436005,2_132
17009007698,2_132
17007433749,2_132
17003423441,2_132
17009059966,2_132
17008631091,2_132
17007291142,2_132
17004676221,2_132
17004132626,2_132
17007009793,2_132
17007533652,2_132
17005948147,2_132
17009101326,2_132
17007483587,2_132
17003470089,2_132
17007177152,2_132
17003943366,2_132
17007498819,2_132
17002443088,2_132
17003367177,2_132
17007710140,2_132
17003822422,2_132
17005543706,2_132
17006298657,2_132
17002312817,2_132
17002406021,2_132
17001842607,2_132
17003374911,2_132
17008201050,2_132
17006205471,2_132
17007033286,2_132
17008348452,2_132
17004076571,2_132
17006684623,2_132
17003247533,2_132
17004196884,2_132
17003380170,2_132
17001883653,2_132
17009001838,2_132
17004100243,2_132
17007053315,2_132
17008236463,2_132
17000442469,2_132
17005102223,2_132
17007112009,2_132
17005938459,2_132
17004641242,2_132
17005269851,2_132
17006974497,2_132
17002977580,2_132
17003424148,2_132
17007779026,2_132
17004467990,2_132
17007996987,2_132
17008488301,2_132
17007397555,2_132
17005273862,2_132
17008983179,2_132
17007010670,2_132
17007062896,2_132
17003998704,2_132
17002408959,2_132
17003479624,2_132
17006856974,2_132
17007730714,2_132
17006387377,2_132
17003381171,2_132
17007736589,2_132
17002451890,2_132
17004259443,2_132
17003656796,2_132
17008809052,2_132
17005238543,2_132
17002082991,2_132
17006399827,2_132
17007675901,2_132
17003890270,2_132
17006469510,2_132
17004074608,2_132
17005675954,2_132
17008994716,2_132
17007699710,2_132
17005177825,2_132
17001949126,2_132
17006691902,2_132
17000438119,2_132
17001802173,2_132
17003373074,2_132
17005966587,2_132
17002464995,2_132
17001900043,2_132
17003558792,2_132
17008090678,2_132
17006923581,2_132
17003842902,2_132
17008142055,2_132
17003387480,2_132
17005671036,2_132
17004887797,2_132
17001952088,2_132
17008444410,2_132
17009107800,2_132
17006055808,2_132
17003555932,2_132
17008907491,2_132
17003622909,2_132
17002268924,2_132
17003815908,2_132
17005101538,2_132
17003555793,2_132
17006463947,2_132
17000450900,2_132
17007584648,2_132
17005477036,2_132
17000484569,2_132
17008423946,2_132
17006468538,2_132
17005924782,2_132
17004156298,2_132
17007729755,2_132
17002985799,2_132
17004099594,2_132
17004276296,2_132
17004644273,2_132
17004894852,2_132
17005301711,2_132
17002065377,2_132
17002684714,2_132
17007737512,2_132
17007480246,2_132
17008423511,2_132
17000461199,2_132
17007221456,2_132
17008960445,2_132
17005858302,2_132
17000815930,2_132
17006847205,2_132
17000575882,2_132
17001948430,2_132
17001829507,2_132
17008625326,2_132
17008070208,2_132
17004554407,2_132
17003663605,2_132
17003359912,2_132
17006341116,2_132
17005373973,2_132
17006923366,2_132
17003838506,2_132
17007981537,2_132
17004001756,2_132
17008457321,2_132
17003638715,2_132
17004620935,2_132
17008468815,2_132
17002115623,2_132
17005286218,2_132
17008839899,2_132
17004163083,2_132
17008640842,2_132
17002298798,2_132
17009120913,2_132
17003833924,2_132
17007574418,2_132
17008093028,2_132
17004275244,2_132
17007678222,2_132
17008474768,2_132
17008197889,2_132
17007506841,2_132
17006834893,2_132
17006104216,2_132
17007829971,2_132
17002088887,2_132
17000822004,2_132
17007581177,2_132
17007040181,2_132
17005577879,2_132
17007867864,2_132
17005034805,2_132
17005013273,2_132
17001913224,2_132
17005798777,2_132
17003629818,2_132
17008695262,2_132
17006454098,2_132
17003397095,2_132
17009141254,2_132
17002728479,2_132
17005136939,2_132
17006845170,2_132
17007618026,2_132
17007524228,2_132
17007737806,2_132
17000860876,2_132
17004191620,2_132
17001883262,2_132
17001271700,2_132
17000845296,2_132
17002411916,2_132
17005371349,2_132
17004850726,2_132
17005969714,2_132
17005332970,2_132
17007530859,2_132
17006033619,2_132
17004150459,2_132
17007037145,2_132
17006309517,2_132
17006457554,2_132
17008239365,2_132
17003611456,2_132
17002702260,2_132
17002711492,2_132
17007116276,2_132
17003570658,2_132
17009057554,2_132
17007973551,2_132
17000491065,2_132
17002416853,2_132
17008323134,2_132
17002986659,2_132
17006501462,2_132
17000581819,2_132
17006966185,2_132
17006224772,2_132
17007699697,2_132
17005471159,2_132
17008834799,2_132
17006948506,2_132
17002247963,2_132
17004041525,2_132
17006934113,2_132
17004714810,2_132
17004118112,2_132
17002465052,2_132
17001922091,2_132
17008216771,2_132
17005355674,2_132
17002474593,2_132
17006337777,2_132
17004899562,2_132
17006515517,2_132
17006562792,2_132
17004639358,2_132
17001226469,2_132
17004130378,2_132
17003403338,2_132
17007529054,2_132
17008818915,2_132
17007217211,2_132
17004109871,2_132
17005451353,2_132
17005128599,2_132
17008213639,2_132
17000837644,2_132
17007730596,2_132
17007036324,2_132
17007013077,2_132
17007076832,2_132
17004605314,2_132
17005175867,2_132
17007192976,2_132
17002713964,2_132
17003517110,2_132
17000495864,2_132
17003546704,2_132
17006828020,2_132
17003288336,2_132
17003520768,2_132
17006973894,2_132
17004210138,2_132
17004487743,2_132
17007046710,2_132
17000558588,2_132
17008451123,2_132
17005090780,2_132
17005850602,2_132
17007997220,2_132
17007115311,2_132
17003475517,2_132
17007698311,2_132
17008851780,2_132
17007501356,2_132
17006727546,2_132
17007834690,2_132
17000547725,2_132
17007486042,2_132
17004176101,2_132
17003478221,2_132
17004103151,2_132
17007046058,2_132
17002701480,2_132
17004151110,2_132
17007247991,2_132
17006049593,2_132
17000554437,2_132
17002438077,2_132
17008803300,2_132
17007596235,2_132
17007401661,2_132
17002441048,2_132
17008836206,2_132
17003239633,2_132
17008320338,2_132
17004187674,2_132
17006503287,2_132
17003670585,2_132
17003384862,2_132
17000490013,2_132
17005283315,2_132
17006511222,2_132
17008450261,2_132
17005374828,2_132
17005794067,2_132
17001854066,2_132
17001806049,2_132
17007252267,2_132
17006849929,2_132
17007201150,2_132
17004253376,2_132
17008213070,2_132
17007538137,2_132
17008451919,2_132
17003430193,2_132
17004348342,2_132
17008917350,2_132
17005095301,2_132
17003404646,2_132
17008105648,2_132
17004164898,2_132
17003837566,2_132
17007387095,2_132
17007193746,2_132
17008641572,2_132
17006348720,2_132
17002084384,2_132
17007112081,2_132
17007158342,2_132
17003361908,2_132
17003383124,2_132
17007626123,2_132
17001792695,2_132
17002680451,2_132
17008606322,2_132
17000572743,2_132
17008270807,2_132
17005879584,2_132
17004135841,2_132
17001797581,2_132
17004279562,2_132
17004277013,2_132
17005909517,2_132
17004268809,2_132
17002269231,2_132
17007080064,2_132
17008468703,2_132
17006209385,2_132
17005045339,2_132
17007117841,2_132
17002261088,2_132
17008213378,2_132
17006073239,2_132
17007126736,2_132
17003545536,2_132
17004648212,2_132
17003104480,2_132
17008865086,2_132
17007722373,2_132
17003299619,2_132
17005285948,2_132
17005741695,2_132
17009079529,2_132
17006404401,2_132
17006456442,2_132
17007490979,2_132
17007868432,2_132
17003562042,2_132
17007496576,2_132
17003481565,2_132
17005667772,2_132
17004003018,2_132
17005318629,2_132
17005837331,2_132
17008145125,2_132
17005779974,2_132
17008103244,2_132
17001844262,2_132
17007480359,2_132
17002113265,2_132
17006612126,2_132
17002461516,2_132
17008811132,2_132
17008339624,2_132
17008313430,2_132
17003649718,2_132
17006599438,2_132
17007574222,2_132
17003658523,2_132
17005757694,2_132
17006692650,2_132
17006951532,2_132
17003984526,2_132
17007321648,2_132
17005766329,2_132
17006235060,2_132
17006497323,2_132
17005118792,2_132
17004271064,2_132
17008042771,2_132
17005111056,2_132
17003113904,2_132
17002445017,2_132
17007384742,2_132
17007199901,2_132
17003657122,2_132
17003476191,2_132
17008704088,2_132
17007285310,2_132
17002467062,2_132
17006679736,2_132
17001933334,2_132
17004350819,2_132
17007121169,2_132
17007167033,2_132
17001890918,2_132
17002428253,2_132
17007400286,2_132
17004546803,2_132
17007069010,2_132
17007830251,2_132
17003098953,2_132
17003932250,2_132
17000467998,2_132
17002442204,2_132
17008231860,2_132
17003916452,2_132
17006678528,2_132
17007285731,2_132
17002096170,2_132
17003895444,2_132
17004664530,2_132
17007803268,2_132
17001272229,2_132
17007525938,2_132
17008591040,2_132
17007849903,2_132
17006031582,2_132
17008464278,2_132
17002438561,2_132
17006066072,2_132
17008839784,2_132
17002096314,2_132
17006939541,2_132
17008837099,2_132
17008588468,2_132
17008151682,2_132
17003520133,2_132
17001437287,2_132
17007545312,2_132
17007227345,2_132
17003386493,2_132
17004262525,2_132
17007713550,2_132
17006512909,2_132
17003936789,2_132
17003824217,2_132
17007514551,2_132
17000811712,2_132
17002680841,2_132
17006836167,2_132
17008898295,2_132
17005612257,2_132
17007152121,2_132
17001914246,2_132
17006024854,2_132
17003374608,2_132
17007480800,2_132
17007411216,2_132
17008948739,2_132
17004621076,2_132
17001799685,2_132
17001801592,2_132
17006561936,2_132
17006665342,2_132
17003671884,2_132
17007952985,2_132
17005358046,2_132
17000541561,2_132
17004682836,2_132
17001821758,2_132
17004844207,2_132
17005012711,2_132
17003620371,2_132
17000528581,2_132
17007072947,2_132
17008183446,2_132
17006847435,2_132
17007173556,2_132
17008830402,2_132
17005085947,2_132
17003982576,2_132
17004550222,2_132
17007538295,2_132
17005127871,2_132
17009106509,2_132
17007717630,2_132
17008723843,2_132
17005451256,2_132
17008993697,2_132
17004996096,2_132
17002411146,2_132
17006497076,2_132
17004848610,2_132
17001442842,2_132
17000809234,2_132
17006379625,2_132
17003447384,2_132
17002284367,2_132
17008728181,2_132
17005014080,2_132
17007676227,2_132
17000852155,2_132
17008850795,2_132
17001830067,2_132
17003788012,2_132
17006330993,2_132
17007395965,2_132
17006604946,2_132
17009070390,2_132
17007862282,2_132
17004829150,2_132
17005657387,2_132
17003909368,2_132
17003617718,2_132
17007152667,2_132
17003111033,2_132
17005358239,2_132
17004266875,2_132
17007777902,2_132
17000476005,2_132
17008349552,2_132
17005015667,2_132
17007571201,2_132
17007525903,2_132
17008587756,2_132
17005176126,2_132
17001792958,2_132
17002069783,2_132
17007013198,2_132
17003383801,2_132
17006922745,2_132
17002406458,2_132
17008949282,2_132
17007197191,2_132
17004181479,2_132
17007509873,2_132
17001460904,2_132
17002286007,2_132
17005694318,2_132
17004256069,2_132
17001793303,2_132
17007816100,2_132
17000861797,2_132
17005766886,2_132
17003526158,2_132
17006711638,2_132
17007324677,2_132
17002991743,2_132
17007301558,2_132
17001949210,2_132
17005772925,2_132
17004384105,2_132
17001913095,2_132
17004583901,2_132
17005602946,2_132
17007686343,2_132
17003989346,2_132
17003534415,2_132
17002103957,2_132
17003784321,2_132
17003811251,2_132
17005212233,2_132
17004353616,2_132
17005126308,2_132
17007681387,2_132
17007687011,2_132
17006556840,2_132
17007683028,2_132
17004174947,2_132
17005021336,2_132
17007218568,2_132
17008331018,2_132
17005540143,2_132
17001446144,2_132
17001849044,2_132
17008816768,2_132
17008822180,2_132
17003894757,2_132
17006954060,2_132
17007141386,2_132
17008829308,2_132
17006331978,2_132
17008266233,2_132
17004397601,2_132
17002115009,2_132
17004832460,2_132
17004412096,2_132
17004885207,2_132
17004626084,2_132
17005556810,2_132
17005314714,2_132
17007385004,2_132
17000441853,2_132
17000804434,2_132
17001447335,2_132
17006655141,2_132
17007734427,2_132
17003995647,2_132
17003891789,2_132
17004147895,2_132
17004198267,2_132
17007188571,2_132
17005094014,2_132
17002098797,2_132
17004535832,2_132
17005212269,2_132
17003358286,2_132
17001007349,2_132
17005852128,2_132
17001889382,2_132
17006730887,2_132
17004264586,2_132
17007540907,2_132
17004615888,2_132
17008500562,2_132
17008131023,2_132
17005462961,2_132
17004561432,2_132
17002433117,2_132
17000457786,2_132
17005117675,2_132
17006031163,2_132
17005545839,2_132
17003975273,2_132
17002999766,2_132
17002714841,2_132
17007296711,2_132
17003918689,2_132
17005400362,2_132
17007119517,2_132
17004769649,2_132
17005804996,2_132
17006552008,2_132
17002971179,2_132
17004833347,2_132
17006959078,2_132
17007154151,2_132
17004001935,2_132
17003996678,2_132
17008912884,2_132
17001951384,2_132
17005683831,2_132
17005229272,2_132
17005327301,2_132
17000464850,2_132
17005283572,2_132
17008427461,2_132
17003572037,2_132
17005212501,2_132
17001806224,2_132
17003542350,2_132
17008415977,2_132
17004010633,2_132
17006556279,2_132
17002092417,2_132
17004615701,2_132
17007594715,2_132
17004035915,2_132
17005818858,2_132
17008157534,2_132
17003558260,2_132
17005910625,2_132
17005865251,2_132
17004765499,2_132
17007410044,2_132
17005580969,2_132
17007134500,2_132
17004163978,2_132
17004494562,2_132
17006560194,2_132
17006613340,2_132
17001846692,2_132
17005015154,2_132
17003378150,2_132
17001830507,2_132
17002110876,2_132
17006223401,2_132
17005337295,2_132
17008680729,2_132
17005960010,2_132
17006183004,2_132
17008356937,2_132
17008697925,2_132
17003364946,2_132
17004266588,2_132
17008829148,2_132
17002299443,2_132
17008695932,2_132
17000488000,2_132
17006058983,2_132
17007252433,2_132
17006848871,2_132
17003896393,2_132
17003990854,2_132
17003375012,2_132
17008797220,2_132
17006601651,2_132
17008075724,2_132
17005821063,2_132
17008919240,2_132
17005551293,2_132
17001463108,2_132
17004185845,2_132
17005000766,2_132
17007136827,2_132
17003561435,2_132
17008246363,2_132
17000839869,2_132
17005641165,2_132
17004892776,2_132
17001886810,2_132
17008372592,2_132
17007170494,2_132
17001905789,2_132
17005187666,2_132
17005354246,2_132
17003529288,2_132
17004259432,2_132
17008583639,2_132
17005838997,2_132
17007472947,2_132
17007249589,2_132
17004252009,2_132
17005317550,2_132
17004561229,2_132
17005455385,2_132
17004454710,2_132
17004829074,2_132
17004368788,2_132
17008617712,2_132
17004716080,2_132
17008879815,2_132
17006926979,2_132
17005272939,2_132
17003432425,2_132
17006030445,2_132
17004007352,2_132
17004988677,2_132
17001890122,2_132
17007408110,2_132
17007305465,2_132
17004885439,2_132
17003893132,2_132
17001806319,2_132
17003616833,2_132
17002278323,2_132
17008673885,2_132
17001248714,2_132
17003482614,2_132
17007774185,2_132
17007623787,2_132
17008084868,2_132
17003382889,2_132
17007198330,2_132
17001798454,2_132
17007027386,2_132
17001799984,2_132
17007059971,2_132
17005101286,2_132
17007857022,2_132
17003281857,2_132
17004369963,2_132
17008175528,2_132
17003432093,2_132
17004090251,2_132
17007721970,2_132
17008781719,2_132
17008977851,2_132
17003450985,2_132
17008730866,2_132
17006870981,2_132
17008703320,2_132
17004044113,2_132
17001900624,2_132
17007818429,2_132
17004112069,2_132
17002990054,2_132
17005193026,2_132
17003620846,2_132
17004095257,2_132
17004995745,2_132
17002464108,2_132
17000448871,2_132
17003891147,2_132
17006851463,2_132
17000457059,2_132
17008211540,2_132
17004271640,2_132
17007144851,2_132
17006958248,2_132
17005022748,2_132
17000815806,2_132
17003822156,2_132
17008628426,2_132
17000819162,2_132
17007688151,2_132
17008897264,2_132
17001807092,2_132
17006884145,2_132
17000586651,2_132
17003844892,2_132
17004012108,2_132
17006725396,2_132
17002980833,2_132
17002702799,2_132
17008147778,2_132
17005349661,2_132
17000815205,2_132
17001813718,2_132
17006698689,2_132
17004186174,2_132
17008145875,2_132
17007073698,2_132
17007541272,2_132
17004626476,2_132
17008101815,2_132
17005912845,2_132
17006931021,2_132
17008167900,2_132
17001895382,2_132
17008467042,2_132
17005127797,2_132
17003891117,2_132
17001831488,2_132
17005236140,2_132
17008000866,2_132
17008434425,2_132
17003334567,2_132
17008001754,2_132
17003341503,2_132
17003526291,2_132
17003640729,2_132
17002059432,2_132
17003481676,2_132
17004202650,2_132
17005461706,2_132
17005359911,2_132
17009077438,2_132
17003653626,2_132
17000996540,2_132
17004623939,2_132
17003400909,2_132
17007485699,2_132
17005401746,2_132
17007073414,2_132
17007588509,2_132
17008785732,2_132
17001950593,2_132
17003896796,2_132
17008236484,2_132
17007864072,2_132
17004743647,2_132
17007230557,2_132
17007059508,2_132
17005756144,2_132
17008270011,2_132
17005962290,2_132
17002461438,2_132
17004455400,2_132
17006595578,2_132
17005188971,2_132
17006402006,2_132
17002436149,2_132
17003258618,2_132
17004662041,2_132
17008911397,2_132
17005289046,2_132
17004552251,2_132
17004575205,2_132
17001234970,2_132
17007079854,2_132
17008500667,2_132
17001921878,2_132
17007316542,2_132
17004563572,2_132
17007630808,2_132
17007643032,2_132
17006111217,2_132
17004468250,2_132
17001058644,2_132
17002432785,2_132
17004133433,2_132
17007131888,2_132
17004765311,2_132
17006581483,2_132
17005865282,2_132
17007862513,2_132
17007220193,2_132
17006852279,2_132
17004729345,2_132
17008249064,2_132
17000562595,2_132
17007304915,2_132
17008617089,2_132
17000551095,2_132
17002263964,2_132
17002058415,2_132
17000858846,2_132
17003895391,2_132
17002989026,2_132
17004133244,2_132
17006728802,2_132
18718672426,2_132
17000581916,2_132
17007638560,2_132
17005700515,2_132
17005456396,2_132
17002981847,2_132
17007521689,2_132
17002453762,2_132
17007999914,2_132
17004543511,2_132
17006889186,2_132
17006383169,2_132
17006869165,2_132
17004636390,2_132
17006611771,2_132
17002453925,2_132
17002095304,2_132
17004188512,2_132
17007027831,2_132
17007026507,2_132
17000475776,2_132
17002719262,2_132
17003263792,2_132
17006378480,2_132
17004718136,2_132
17007599137,2_132
17003999671,2_132
17005390663,2_132
17008187380,2_132
17006667773,2_132
17004248970,2_132
17007410982,2_132
17003558490,2_132
17006951279,2_132
17005361524,2_132
17005848497,2_132
17004484519,2_132
17004079826,2_132
17007235437,2_132
17000531396,2_132
17006585089,2_132
17001929075,2_132
17008190310,2_132
17001945016,2_132
17006665666,2_132
17007712640,2_132
17002678973,2_132
17002263336,2_132
17006927143,2_132
17008613059,2_132
17005110293,2_132
17003556378,2_132
17007985935,2_132
17002687497,2_132
17008889496,2_132
17006949396,2_132
17007381939,2_132
17004076999,2_132
17007476477,2_132
17004874873,2_132
17003675549,2_132
17007675869,2_132
17003611524,2_132
17007146676,2_132
17004593764,2_132
17005950702,2_132
17003667526,2_132
17003280695,2_132
17001951213,2_132
17004577990,2_132
17003543749,2_132
17001806413,2_132
17003878275,2_132
17003088597,2_132
17006836438,2_132
17007017398,2_132
17006656358,2_132
17006652607,2_132
17006689927,2_132
17008978781,2_132
17007232964,2_132
17002436188,2_132
17004347226,2_132
17007855947,2_132
17000807993,2_132
17009142836,2_132
17007190510,2_132
17007026942,2_132
17007686966,2_132
17000433340,2_132
17004276587,2_132
17006981023,2_132
17007589826,2_132
17007224460,2_132
17004540854,2_132
17006197795,2_132
17005309328,2_132
