17004186174,1_43
17008897264,1_43
17007426516,1_43
17004280589,1_43
17000579810,1_43
17004350819,1_43
17004620935,1_43
17004866619,1_43
17006963037,1_43
17000845296,1_43
17007695120,1_43
17007951530,1_43
17008457321,1_43
17004604922,1_43
17007148932,1_43
17007501356,1_43
17005193275,1_43
17004829150,1_43
17002436149,1_43
17000495077,1_43
17007069010,1_43
17005451256,1_43
17006561936,1_43
17002422130,1_43
17005033384,1_43
17007633632,1_43
17007226135,1_43
17004163978,1_43
17007699710,1_43
17007400286,1_43
17008075991,1_43
17006656358,1_43
17004850726,1_43
17005338626,1_43
17003527355,1_43
17007477572,1_43
17004276587,1_43
17007211753,1_43
17003384862,1_43
17005149569,1_43
17005671036,1_43
17007952985,1_43
17004075144,1_43
17003359912,1_43
17007321648,1_43
17003428878,1_43
17007582747,1_43
17005416680,1_43
17003831461,1_43
17004099594,1_43
17005089681,1_43
17004344069,1_43
17002408729,1_43
17005304138,1_43
17008740984,1_43
17001837010,1_43
17000481357,1_43
17002103957,1_43
17006706779,1_43
17008335293,1_43
17004019043,1_43
17008449708,1_43
17004136988,1_43
17007227345,1_43
17007510225,1_43
17006552008,1_43
17007730596,1_43
17005141033,1_43
17007225345,1_43
17004102877,1_43
17007710140,1_43
17004262020,1_43
17004377299,1_43
17002092371,1_43
17003533001,1_43
17002299544,1_43
17007211986,1_43
17005401823,1_43
17007117841,1_43
17000435413,1_43
17005649070,1_43
17003358286,1_43
17001825550,1_43
17003943366,1_43
17004112069,1_43
17003800441,1_43
17003921187,1_43
17004178858,1_43
17001003801,1_43
17008424314,1_43
17004003018,1_43
17007440518,1_43
17007624354,1_43
17005321723,1_43
17007122159,1_43
17001437287,1_43
17000839882,1_43
17005577879,1_43
17007159863,1_43
17004254204,1_43
17001257677,1_43
17006604946,1_43
17008797220,1_43
17004026581,1_43
17006235060,1_43
17007199901,1_43
18718672426,1_43
17004605314,1_43
17005481258,1_43
17003570658,1_43
17003479624,1_43
17003820296,1_43
17006874953,1_43
17008151682,1_43
17000549518,1_43
17005393631,1_43
17008083451,1_43
17002686348,1_43
17002065377,1_43
17006923581,1_43
17005598861,1_43
17003448998,1_43
17004812911,1_43
17003891117,1_43
17004412096,1_43
17007306831,1_43
17007190479,1_43
17003932250,1_43
17003109024,1_43
17007076832,1_43
17007576806,1_43
17007397519,1_43
17003111787,1_43
17000839610,1_43
17008865086,1_43
17002989026,1_43
17007541272,1_43
17004840313,1_43
17003413459,1_43
17008993697,1_43
17000442469,1_43
17004266037,1_43
17006308755,1_43
17005085947,1_43
17000809234,1_43
17003923144,1_43
17005015154,1_43
17000551095,1_43
17007378721,1_43
17006331978,1_43
17005385420,1_43
17007705100,1_43
17007619812,1_43
17005950702,1_43
17003833924,1_43
17005411886,1_43
17003948165,1_43
17005766329,1_43
17007862282,1_43
17003878275,1_43
17004176101,1_43
17003897556,1_43
17007574418,1_43
17005551293,1_43
17004356962,1_43
17003526158,1_43
17000591928,1_43
17006664688,1_43
17007215118,1_43
17007163107,1_43
17003469407,1_43
17003796644,1_43
17006033619,1_43
17002443088,1_43
17004639358,1_43
17005273684,1_43
17004583901,1_43
17005410429,1_43
17007640197,1_43
17006959078,1_43
17008458836,1_43
17002082493,1_43
17003387480,1_43
17006835412,1_43
17007868432,1_43
17007078984,1_43
17004193689,1_43
17007816852,1_43
17001818787,1_43
17006011319,1_43
17006834893,1_43
17008591040,1_43
17001922091,1_43
17008143172,1_43
17008356718,1_43
17007803268,1_43
17006497323,1_43
17006922545,1_43
17005364646,1_43
17008237194,1_43
17008907491,1_43
17007942770,1_43
17003841239,1_43
17005287982,1_43
17008246820,1_43
17007506841,1_43
17003481565,1_43
17004648212,1_43
17007433749,1_43
17008190310,1_43
17009007698,1_43
17008201050,1_43
17008640842,1_43
17000861797,1_43
17008837925,1_43
17008070208,1_43
17004014217,1_43
17003383801,1_43
17006874090,1_43
17000449545,1_43
17007112009,1_43
17001798741,1_43
17008266233,1_43
17007033286,1_43
17006511016,1_43
17000551541,1_43
17001851064,1_43
17007538889,1_43
17007819552,1_43
17005301711,1_43
17006870971,1_43
17002691440,1_43
17007395965,1_43
17001815873,1_43
17007027831,1_43
17005350970,1_43
17006673035,1_43
17000812312,1_43
17006311019,1_43
17005543547,1_43
17008339624,1_43
17000536784,1_43
17001831488,1_43
17002445017,1_43
17001813718,1_43
17008166530,1_43
17002268641,1_43
17005908221,1_43
17007812683,1_43
17006836167,1_43
17001447335,1_43
17006379625,1_43
17007804222,1_43
17000464850,1_43
17004361930,1_43
17006506842,1_43
17007297398,1_43
17003450985,1_43
17005584520,1_43
17004837199,1_43
17006667773,1_43
17007600447,1_43
17001058644,1_43
17005675954,1_43
17007484857,1_43
17005129729,1_43
17004401437,1_43
17008723150,1_43
17007411216,1_43
17008103244,1_43
17006117913,1_43
17001933334,1_43
17004035915,1_43
17006183968,1_43
17004271064,1_43
17000815930,1_43
17008488301,1_43
17006389983,1_43
17007697359,1_43
17006847205,1_43
17008914548,1_43
17000821056,1_43
17008042771,1_43
17004041525,1_43
17005359911,1_43
17005779974,1_43
17004150459,1_43
17005114321,1_43
17005190729,1_43
17006743588,1_43
17008919240,1_43
17005177825,1_43
17004190167,1_43
17008348452,1_43
17007630808,1_43
17009064166,1_43
17004626084,1_43
17004641242,1_43
17005029499,1_43
17004722323,1_43
17007059508,1_43
17004716080,1_43
17008268496,1_43
17006381831,1_43
17003996678,1_43
17006111217,1_43
17001012514,1_43
17008680729,1_43
17001792958,1_43
17008781719,1_43
17003902023,1_43
17001852767,1_43
17007728828,1_43
17007525903,1_43
17005358046,1_43
17008971592,1_43
17004487755,1_43
17001461463,1_43
17002436738,1_43
17001289906,1_43
17003659419,1_43
17008278340,1_43
17006572210,1_43
17003611577,1_43
17002678973,1_43
17008850795,1_43
17008837099,1_43
17006949001,1_43
17007036324,1_43
17003300194,1_43
17006324471,1_43
17004183390,1_43
17006926979,1_43
17005306990,1_43
17003620422,1_43
17007397555,1_43
17008423511,1_43
17007119517,1_43
17008917454,1_43
17008157534,1_43
17003530188,1_43
17006285025,1_43
17007682767,1_43
17004494562,1_43
17003896393,1_43
17003640729,1_43
17003247533,1_43
17007599310,1_43
17005106211,1_43
17008142055,1_43
17000461199,1_43
17004499952,1_43
17007999914,1_43
17008984304,1_43
17003341487,1_43
17002088887,1_43
17003671884,1_43
17007774185,1_43
17009125514,1_43
17002055275,1_43
17003534415,1_43
17008723843,1_43
17007497061,1_43
17003258618,1_43
17007410044,1_43
17007508493,1_43
17004151110,1_43
17006951532,1_43
17007485699,1_43
17000817588,1_43
17003642271,1_43
17004894852,1_43
17007289090,1_43
17005118792,1_43
17008837188,1_43
17005848995,1_43
17006198524,1_43
17000860876,1_43
17002059674,1_43
17005119261,1_43
17004864196,1_43
17007437295,1_43
17007537889,1_43
17006858026,1_43
17004100243,1_43
17005414910,1_43
17002311060,1_43
17002263336,1_43
17004868609,1_43
17003104480,1_43
17004103151,1_43
17003535476,1_43
17000545692,1_43
17007734427,1_43
17005818858,1_43
17005325165,1_43
17004554407,1_43
17002427382,1_43
17002298798,1_43
17004189003,1_43
17002706046,1_43
17008313102,1_43
17008146533,1_43
17008249998,1_43
17004111906,1_43
17007528835,1_43
17003890058,1_43
17007390026,1_43
17005372734,1_43
17006421906,1_43
17008228865,1_43
17005447419,1_43
17004390511,1_43
17005313702,1_43
17003077538,1_43
17003642148,1_43
17004625526,1_43
17005757694,1_43
17000853876,1_43
17007816100,1_43
17001854066,1_43
17002990054,1_43
17002442204,1_43
17001842607,1_43
17006507219,1_43
17002269231,1_43
17002254618,1_43
17008839784,1_43
17007484242,1_43
17000804434,1_43
17003336769,1_43
17009007989,1_43
17005798777,1_43
17003664041,1_43
17008422524,1_43
17007146676,1_43
17004154576,1_43
17005045339,1_43
17003414425,1_43
17005471159,1_43
17002095304,1_43
17007010670,1_43
17006724824,1_43
17004209941,1_43
17002998806,1_43
17006727546,1_43
17006443788,1_43
17005400362,1_43
17008892896,1_43
17007540907,1_43
17008327885,1_43
17001783581,1_43
17005233604,1_43
17006849261,1_43
17005667772,1_43
17004090251,1_43
17006698689,1_43
17003658523,1_43
17002118369,1_43
17003802148,1_43
17002719262,1_43
17006401157,1_43
17003798055,1_43
17007385004,1_43
17009058849,1_43
17005327301,1_43
17007440033,1_43
17004109886,1_43
17005486464,1_43
17007384742,1_43
17003546704,1_43
17007046058,1_43
17005462961,1_43
17008003079,1_43
17003481676,1_43
17008899981,1_43
17004044113,1_43
17007316542,1_43
17004615701,1_43
17003945929,1_43
17007616377,1_43
17006024854,1_43
17006601651,1_43
17009005624,1_43
17004213942,1_43
17000587876,1_43
17004549264,1_43
17004025979,1_43
17001913224,1_43
17003944119,1_43
17001806049,1_43
17003093609,1_43
17004588623,1_43
17003918689,1_43
17008065208,1_43
17005236140,1_43
17004884673,1_43
17007203843,1_43
17003840743,1_43
17002099058,1_43
17004012108,1_43
17008236463,1_43
17007040181,1_43
17003475171,1_43
17005318629,1_43
17008427591,1_43
17004601617,1_43
17005299237,1_43
17003555932,1_43
17005390426,1_43
17003975273,1_43
17008167900,1_43
17004626476,1_43
17005659711,1_43
17005867095,1_43
17004076571,1_43
17004676221,1_43
17008879815,1_43
17004203431,1_43
17006205471,1_43
17008620203,1_43
17000811712,1_43
17006066072,1_43
17007310170,1_43
17002280523,1_43
17000586187,1_43
17001011863,1_43
17004156298,1_43
17002684714,1_43
17007704548,1_43
17005299391,1_43
17006572869,1_43
17005238543,1_43
17007389407,1_43
17005460411,1_43
17007779070,1_43
17003998433,1_43
17004487743,1_43
17001016012,1_43
17008975638,1_43
17002279907,1_43
17006107066,1_43
17006185641,1_43
17002724870,1_43
17002991743,1_43
17007073414,1_43
17008588468,1_43
17005101329,1_43
17000835432,1_43
17007574222,1_43
17005582461,1_43
17002703123,1_43
17008145875,1_43
17005821063,1_43
17008998101,1_43
17005206686,1_43
17004118995,1_43
17001889382,1_43
17003921445,1_43
17004279562,1_43
17002248659,1_43
17007235437,1_43
17000563600,1_43
17008097326,1_43
17006977007,1_43
17001849044,1_43
17002261088,1_43
17005145883,1_43
17001234970,1_43
17005283572,1_43
17007480246,1_43
17007529054,1_43
17006387377,1_43
17006294896,1_43
17004174947,1_43
17003086894,1_43
17005099586,1_43
17004823711,1_43
17008917350,1_43
17005285948,1_43
17006849743,1_43
17002122655,1_43
17001019880,1_43
17006073239,1_43
17002110529,1_43
17005113382,1_43
17005128599,1_43
17006515517,1_43
17004147895,1_43
17006120928,1_43
17007866920,1_43
17005545839,1_43
17004163083,1_43
17004553406,1_43
17006725396,1_43
17004093032,1_43
17007861135,1_43
17007596469,1_43
17002423208,1_43
17008000866,1_43
17006104228,1_43
17001829076,1_43
17008686283,1_43
17008704088,1_43
17004561432,1_43
17007676227,1_43
17004885439,1_43
17004079994,1_43
17003939568,1_43
17007575901,1_43
17006692650,1_43
17007198330,1_43
17003891789,1_43
17004253376,1_43
17007401661,1_43
17007324625,1_43
17003572037,1_43
17003263792,1_43
17000593444,1_43
17001826233,1_43
17007218568,1_43
17008911397,1_43
17003822156,1_43
17004132626,1_43
17002462430,1_43
17008325461,1_43
17008231860,1_43
17007522583,1_43
17006727915,1_43
17001844262,1_43
17008348994,1_43
17005117675,1_43
17005352492,1_43
17002407440,1_43
17000857409,1_43
17002073562,1_43
17005823957,1_43
17006823348,1_43
17004001935,1_43
17000550561,1_43
17005700515,1_43
17005138283,1_43
17009059966,1_43
17007255398,1_43
17002972701,1_43
17006457554,1_43
17001818602,1_43
17003936789,1_43
17006556840,1_43
17005580969,1_43
17008483933,1_43
17004160636,1_43
17003448338,1_43
17002275995,1_43
17004577990,1_43
17007981537,1_43
17004833347,1_43
17003818604,1_43
17004030618,1_43
17002428253,1_43
17002064571,1_43
17008131023,1_43
17003798324,1_43
17007122977,1_43
17004276296,1_43
17006948506,1_43
17007013198,1_43
17004133433,1_43
17008500615,1_43
17006870576,1_43
17006306517,1_43
17007613311,1_43
17004874270,1_43
17008625326,1_43
17007810191,1_43
17001275525,1_43
17005013273,1_43
17005127797,1_43
17006738731,1_43
17005272939,1_43
17006748475,1_43
17006667247,1_43
17004765311,1_43
17002110876,1_43
17006197795,1_43
17004259432,1_43
17006954060,1_43
17006935903,1_43
17004175265,1_43
17003341503,1_43
17005909517,1_43
17002294483,1_43
17007817628,1_43
17007778148,1_43
17003927486,1_43
17004396895,1_43
17007026942,1_43
17008630818,1_43
17000990229,1_43
17003269418,1_43
17001446164,1_43
17006944384,1_43
17001813910,1_43
17007722373,1_43
17001890918,1_43
17004644273,1_43
17004899562,1_43
17002461516,1_43
17005850602,1_43
17000852155,1_43
17003663605,1_43
17005938602,1_43
17002094731,1_43
17005543706,1_43
17002474593,1_43
17003531567,1_43
17009142836,1_43
17004731778,1_43
17002124018,1_43
17005477699,1_43
17005098480,1_43
17005334144,1_43
17007597686,1_43
17008617089,1_43
17003616833,1_43
17004101116,1_43
17007037145,1_43
17009001838,1_43
17008889496,1_43
17002441048,1_43
17004658905,1_43
17004174032,1_43
17004000181,1_43
17003381078,1_43
17000993493,1_43
17007440320,1_43
17008977851,1_43
17003998704,1_43
17001821758,1_43
17003471425,1_43
17003891147,1_43
17003611963,1_43
17000436005,1_43
17008829148,1_43
17001249130,1_43
17005044358,1_43
17003479909,1_43
17008606295,1_43
17005401746,1_43
17004997347,1_43
17007948916,1_43
17006955197,1_43
17006845170,1_43
17009010589,1_43
17007291142,1_43
17008419423,1_43
17001285941,1_43
17002127269,1_43
17006950878,1_43
17008418213,1_43
17001815502,1_43
17003362667,1_43
17002428452,1_43
17002123366,1_43
17008418737,1_43
17008372737,1_43
17004563572,1_43
17006929988,1_43
17006337777,1_43
17004215961,1_43
17003118500,1_43
17003825183,1_43
17003796586,1_43
17003924209,1_43
17000443215,1_43
17000456838,1_43
17003941194,1_43
17008184080,1_43
17007683028,1_43
17007623962,1_43
