17000463716,3_189
17000527072,3_189
17003936833,3_189
17007413290,3_189
17004105149,3_189
17002101205,3_189
17005121882,3_189
17006337969,3_189
17005273862,3_189
17000841074,3_189
17007819402,3_189
17006326661,3_189
17003985300,3_189
17004813871,3_189
17005361885,3_189
17005331922,3_189
17007040251,3_189
17004412028,3_189
17003833803,3_189
17007724792,3_189
17005126731,3_189
17000533458,3_189
17003804836,3_189
17005598991,3_189
17003826602,3_189
17004983018,3_189
17005036427,3_189
17003099910,3_189
17000807035,3_189
17003851633,3_189
17001017805,3_189
17005124342,3_189
17003644229,3_189
17003367744,3_189
17004475268,3_189
17009083657,3_189
17007034941,3_189
17006188011,3_189
17008373191,3_189
17007809595,3_189
17005577065,3_189
17005190071,3_189
17007738265,3_189
17007229415,3_189
17007531722,3_189
17007032480,3_189
17004671216,3_189
17007612318,3_189
17002466945,3_189
17004559866,3_189
17002696922,3_189
17003283685,3_189
17007768765,3_189
17001040093,3_189
17007435490,3_189
17004831836,3_189
17005837331,3_189
17007015967,3_189
17003821919,3_189
17008176595,3_189
17008252864,3_189
17000993291,3_189
17004124834,3_189
17003548888,3_189
17004124785,3_189
17002299185,3_189
17002724432,3_189
17005351327,3_189
17004852928,3_189
17008135324,3_189
17001947869,3_189
17006875433,3_189
17008853922,3_189
17005207139,3_189
17000822677,3_189
17003370725,3_189
17007291201,3_189
17007133510,3_189
18781877893,3_189
17008262887,3_189
17007406154,3_189
18735222718,3_189
17008735518,3_189
17007142222,3_189
17004014637,3_189
17002984126,3_189
17005332970,3_189
17001888445,3_189
17004819110,3_189
17005445631,3_189
17002266604,3_189
17005479933,3_189
17008770975,3_189
17006242869,3_189
17006308127,3_189
17003834566,3_189
17003606129,3_189
17007395425,3_189
17007408193,3_189
17004762899,3_189
17005139088,3_189
17007636864,3_189
17000574810,3_189
17005748711,3_189
17004892685,3_189
17006100459,3_189
17003646726,3_189
17006828278,3_189
17007176524,3_189
17006710020,3_189
17000569993,3_189
17008727250,3_189
17005956557,3_189
17001908548,3_189
17006191433,3_189
17006215882,3_189
17003546682,3_189
17007577157,3_189
17009145174,3_189
17004215618,3_189
17007207143,3_189
17007176260,3_189
17007153186,3_189
17000850135,3_189
17007500358,3_189
17000804538,3_189
17007059997,3_189
17008467617,3_189
17001840207,3_189
17003562440,3_189
17008711500,3_189
17007427506,3_189
17005214100,3_189
17005302306,3_189
17003929829,3_189
17005378548,3_189
17005969298,3_189
17008908416,3_189
17004742208,3_189
17003572603,3_189
17007500303,3_189
17004015227,3_189
17000822206,3_189
17005568749,3_189
17007423580,3_189
17004117865,3_189
17003877059,3_189
17003516267,3_189
17003343932,3_189
17005583326,3_189
17006663977,3_189
17006700966,3_189
17004119237,3_189
17000995148,3_189
17003826350,3_189
17004756475,3_189
17004718593,3_189
17003661255,3_189
17004212800,3_189
17006649090,3_189
17007045576,3_189
17000548506,3_189
17008496436,3_189
17007514156,3_189
17006298979,3_189
17003577840,3_189
17003820454,3_189
17000446062,3_189
17007853817,3_189
17006958220,3_189
17006868179,3_189
17007993271,3_189
17003295103,3_189
17005359357,3_189
17006964444,3_189
17007112272,3_189
17004829820,3_189
17008227033,3_189
17008875223,3_189
17003624685,3_189
17004125819,3_189
17006955216,3_189
17005017276,3_189
17007403611,3_189
17005923528,3_189
17004170292,3_189
17000991970,3_189
17004103858,3_189
17003814097,3_189
17008233359,3_189
17000818782,3_189
17007669438,3_189
17003927235,3_189
17001796796,3_189
17005039280,3_189
17008960676,3_189
17007689055,3_189
17000824007,3_189
17004277463,3_189
17004813726,3_189
17003989018,3_189
17008326907,3_189
17006725787,3_189
17008711400,3_189
17005125664,3_189
17003661875,3_189
17003671932,3_189
17007967734,3_189
17005392171,3_189
17007680448,3_189
17006827845,3_189
17004032131,3_189
17007391502,3_189
17007508481,3_189
17007817014,3_189
17001442375,3_189
17007167539,3_189
17003837157,3_189
17003937174,3_189
17009041935,3_189
17000538604,3_189
17005922197,3_189
17007306407,3_189
17003656765,3_189
17007859931,3_189
17000828890,3_189
17004560417,3_189
17007423000,3_189
17006645356,3_189
17005008230,3_189
17001838406,3_189
17005038879,3_189
17005378924,3_189
17006877141,3_189
17007437356,3_189
17005466266,3_189
17004563947,3_189
17007588807,3_189
17006588431,3_189
17006873554,3_189
17005402066,3_189
17006970541,3_189
17003454809,3_189
17003999153,3_189
17003925354,3_189
17005179439,3_189
17008592680,3_189
17002120915,3_189
17008410638,3_189
17002422306,3_189
17000484810,3_189
17007809904,3_189
17005835032,3_189
17007542612,3_189
17008772260,3_189
17005195967,3_189
17004280038,3_189
17007060710,3_189
17007109378,3_189
17009075989,3_189
17002411941,3_189
17009082758,3_189
17007774081,3_189
17001897149,3_189
17007732456,3_189
17000588873,3_189
17005084892,3_189
17005040522,3_189
17006836960,3_189
17004581353,3_189
17002103595,3_189
17004482690,3_189
17001843446,3_189
17005121678,3_189
17007492446,3_189
17002274992,3_189
17000474581,3_189
17003261159,3_189
17005573040,3_189
17007310960,3_189
17000853897,3_189
17003349617,3_189
17000479750,3_189
17007730129,3_189
17001817826,3_189
17003911632,3_189
17007245587,3_189
17008892403,3_189
17006195958,3_189
17004191445,3_189
17001030793,3_189
17005032985,3_189
17005942619,3_189
17005016650,3_189
17004219120,3_189
17000995417,3_189
17007224477,3_189
17000571347,3_189
17004192580,3_189
17005697391,3_189
17007627932,3_189
17006974552,3_189
17007499885,3_189
17000819747,3_189
17003481588,3_189
17003271626,3_189
17006036053,3_189
17008151346,3_189
17006917354,3_189
17003256365,3_189
17005121610,3_189
17003791399,3_189
17008677656,3_189
17004459917,3_189
18548440035,3_189
17003821800,3_189
18784739462,3_189
17006856906,3_189
17007527201,3_189
17005758606,3_189
17003802979,3_189
17006227563,3_189
17004139638,3_189
17003458437,3_189
17008966553,3_189
17008606139,3_189
18582259197,3_189
17000432276,3_189
17000459900,3_189
17005461008,3_189
17008606838,3_189
17001900068,3_189
17006825085,3_189
17006641367,3_189
17006930925,3_189
17007011191,3_189
17003130673,3_189
17003448338,3_189
17005459715,3_189
17003525226,3_189
17007381309,3_189
17007426360,3_189
17001007694,3_189
17008807397,3_189
17008881236,3_189
17008894882,3_189
17007387543,3_189
17003132994,3_189
17003300415,3_189
17007819454,3_189
17006042414,3_189
17005236680,3_189
17006437188,3_189
17008239704,3_189
17008309857,3_189
17001916778,3_189
17008803542,3_189
17007617020,3_189
17007714483,3_189
17009059674,3_189
17007996474,3_189
17001291886,3_189
17001841620,3_189
17008774576,3_189
17007616157,3_189
17007294625,3_189
17004581821,3_189
17004617789,3_189
17007188369,3_189
17000448511,3_189
17000841209,3_189
17004991296,3_189
17005213356,3_189
17001814613,3_189
17005357345,3_189
17007584455,3_189
17005819647,3_189
17000579918,3_189
17004477290,3_189
17006377688,3_189
17002425870,3_189
17008199461,3_189
17005832516,3_189
17006396484,3_189
17006406064,3_189
17000572850,3_189
17004346317,3_189
17007309745,3_189
17005139789,3_189
17002096514,3_189
17007043682,3_189
17001794849,3_189
17005131399,3_189
17007798859,3_189
17002456741,3_189
17004191703,3_189
17004271486,3_189
17007703118,3_189
17002262671,3_189
17007237262,3_189
17007826267,3_189
17006737441,3_189
17004168681,3_189
17004270016,3_189
17003783589,3_189
17006839462,3_189
17004212250,3_189
17007823067,3_189
17003542420,3_189
17000435412,3_189
17007047037,3_189
17008427734,3_189
17007170104,3_189
17002056467,3_189
17003424759,3_189
17003511404,3_189
17004370714,3_189
17007605710,3_189
17004270706,3_189
17007061959,3_189
17002446199,3_189
17002451550,3_189
17002461115,3_189
17007216884,3_189
17005738348,3_189
17004264649,3_189
17008353623,3_189
17005445993,3_189
17003343847,3_189
17007602499,3_189
17004266569,3_189
17004019097,3_189
17005880288,3_189
17008264536,3_189
17008311625,3_189
17008487751,3_189
17007807900,3_189
17008709141,3_189
17004743357,3_189
17000539223,3_189
17004663857,3_189
17008210316,3_189
17003115292,3_189
17003895582,3_189
17005449971,3_189
17001232985,3_189
17005759973,3_189
17008698086,3_189
17000480908,3_189
17005099685,3_189
17001464494,3_189
17007526530,3_189
17007686794,3_189
18779445484,3_189
17000847501,3_189
17004008698,3_189
17003364939,3_189
17007126322,3_189
17005207029,3_189
17006954017,3_189
17008434512,3_189
17000582777,3_189
17006520184,3_189
17004762818,3_189
17000565736,3_189
17000840211,3_189
17000848759,3_189
17002683495,3_189
17004197099,3_189
17007153108,3_189
17006862458,3_189
17004620351,3_189
17002094893,3_189
17005239594,3_189
17006284698,3_189
17004155594,3_189
17006583897,3_189
17006595707,3_189
17008005364,3_189
17007444471,3_189
17006852284,3_189
17008442925,3_189
17003531321,3_189
17004268080,3_189
17007051455,3_189
17004501599,3_189
17006073697,3_189
17008617712,3_189
17004471026,3_189
17007038129,3_189
17004189746,3_189
17008006635,3_189
17005300676,3_189
17005341246,3_189
17001256345,3_189
17000574920,3_189
17007236124,3_189
17003942724,3_189
17002114278,3_189
17002260236,3_189
17004732023,3_189
17000568034,3_189
17006696305,3_189
17005131906,3_189
17005125231,3_189
17007665463,3_189
17007793396,3_189
17008345184,3_189
17007170822,3_189
17004579291,3_189
17008865370,3_189
17008141619,3_189
17000837178,3_189
17007298240,3_189
17005789424,3_189
17001045588,3_189
17000432713,3_189
17005299786,3_189
17003988406,3_189
17003900179,3_189
17008979038,3_189
17001290210,3_189
17000831034,3_189
17006212422,3_189
17006975353,3_189
17005968826,3_189
17004373683,3_189
17008465592,3_189
17007713169,3_189
17007391953,3_189
17005924976,3_189
17008091992,3_189
17007637482,3_189
17007514614,3_189
17007587582,3_189
17008322647,3_189
17005682644,3_189
17007528258,3_189
17004491194,3_189
17006433301,3_189
17008142827,3_189
17003416104,3_189
17001419876,3_189
17005668990,3_189
17007941188,3_189
17007509546,3_189
17001448857,3_189
17008780674,3_189
17007721996,3_189
17006409978,3_189
17003565961,3_189
17004714976,3_189
17006959612,3_189
17004134606,3_189
17003938527,3_189
18600683236,3_189
17007130272,3_189
17004838445,3_189
17007777839,3_189
17008869973,3_189
17005480405,3_189
17004839406,3_189
17006939377,3_189
17003464402,3_189
17007414536,3_189
17003404744,3_189
17007027363,3_189
17005946052,3_189
17005680269,3_189
17007811033,3_189
17003238338,3_189
17005963061,3_189
17008082218,3_189
17006371691,3_189
17001791946,3_189
17003674220,3_189
17006882824,3_189
17003849156,3_189
17005550050,3_189
17008265554,3_189
17007571387,3_189
17007947360,3_189
17008612943,3_189
17005463394,3_189
17007428576,3_189
17005568548,3_189
17006194730,3_189
17007528171,3_189
17007222376,3_189
17004995745,3_189
17007718333,3_189
17002283067,3_189
17008359652,3_189
17003644989,3_189
17005336323,3_189
17003671600,3_189
17001827272,3_189
17006922226,3_189
17004140973,3_189
17008179653,3_189
17004462170,3_189
17008819012,3_189
17000848644,3_189
17003940305,3_189
17007686966,3_189
17004661276,3_189
17000438025,3_189
17007787739,3_189
17004620653,3_189
17003607242,3_189
17007527018,3_189
17004209242,3_189
17007765047,3_189
17004176361,3_189
17007830164,3_189
17004731138,3_189
17005686390,3_189
17007727168,3_189
17002473629,3_189
17004213942,3_189
17004130203,3_189
17006593000,3_189
17007962693,3_189
17005419088,3_189
17006883979,3_189
17000592334,3_189
17005552271,3_189
17004083307,3_189
17006233190,3_189
17005820572,3_189
17000494587,3_189
17007168093,3_189
17001835403,3_189
17007393479,3_189
17006467893,3_189
17004993806,3_189
17002099058,3_189
17002454074,3_189
17005878141,3_189
17008824877,3_189
17002726669,3_189
17006884398,3_189
17000553432,3_189
17007869574,3_189
17000541644,3_189
17006922124,3_189
17005665210,3_189
17001820101,3_189
17005924687,3_189
17006871192,3_189
17004745872,3_189
17004656512,3_189
17006501509,3_189
17005033437,3_189
17005328105,3_189
17007684293,3_189
17006319946,3_189
17006977388,3_189
17008429069,3_189
17002253403,3_189
17004462813,3_189
17008192336,3_189
17004713505,3_189
17004985135,3_189
17004985844,3_189
17005298182,3_189
17005198967,3_189
17002981663,3_189
17003903619,3_189
17003905701,3_189
17008225469,3_189
17001821395,3_189
17005280855,3_189
17007816238,3_189
17007151568,3_189
17000559477,3_189
17004736991,3_189
17005764620,3_189
17005871081,3_189
17007380474,3_189
17005294260,3_189
17007634970,3_189
17009055878,3_189
17003535609,3_189
17001793639,3_189
17004014104,3_189
17000458415,3_189
17005696039,3_189
17002706214,3_189
17003882139,3_189
17001784599,3_189
17004736424,3_189
17007016811,3_189
17007832801,3_189
17003430556,3_189
17006830468,3_189
17002424968,3_189
17002059257,3_189
17005871018,3_189
17005562509,3_189
17007736008,3_189
17006290808,3_189
17003509714,3_189
17008320269,3_189
17003801943,3_189
17003816606,3_189
17001893772,3_189
17007058617,3_189
17006969905,3_189
17008131631,3_189
17000567128,3_189
17000989754,3_189
17009050678,3_189
17007587220,3_189
17005120424,3_189
17003565703,3_189
17007210019,3_189
17002726264,3_189
17005143604,3_189
17004260021,3_189
17004276296,3_189
17002976308,3_189
17006433732,3_189
17007489045,3_189
17000815781,3_189
17008087960,3_189
17008220812,3_189
17008218649,3_189
17003105819,3_189
17002317132,3_189
17006285900,3_189
17003667587,3_189
17004138730,3_189
17001453921,3_189
17004759460,3_189
17003475798,3_189
17006828646,3_189
17003117019,3_189
17003886511,3_189
17007386939,3_189
17000832042,3_189
17004615888,3_189
17007498929,3_189
17004161031,3_189
17004163316,3_189
17000580710,3_189
17007410481,3_189
17004195688,3_189
17005111903,3_189
17007506187,3_189
17005831157,3_189
17007635256,3_189
17003803086,3_189
17008445745,3_189
17008802097,3_189
17008455645,3_189
17003475123,3_189
17006555858,3_189
17007198872,3_189
17002690976,3_189
17006578309,3_189
17004031644,3_189
17000993162,3_189
17007941456,3_189
17008051289,3_189
17008197889,3_189
17005019917,3_189
17007439154,3_189
17001944322,3_189
17002440079,3_189
17007944375,3_189
17008956250,3_189
17004178884,3_189
17004193475,3_189
17008884809,3_189
17007685706,3_189
17007726860,3_189
17005350229,3_189
17003905956,3_189
17002064225,3_189
17007135912,3_189
17007706448,3_189
17003610542,3_189
17007584267,3_189
17000559075,3_189
17002059842,3_189
17000814069,3_189
17004260443,3_189
17004264215,3_189
17008267583,3_189
17005030802,3_189
17000532178,3_189
17003927545,3_189
17008052418,3_189
17006961761,3_189
17005097227,3_189
17008892896,3_189
17000577404,3_189
17007578681,3_189
17008428101,3_189
17004575124,3_189
17007137690,3_189
17000848853,3_189
17007635970,3_189
17003370951,3_189
17002709989,3_189
17007422658,3_189
17002697472,3_189
17005450530,3_189
17006853107,3_189
17002316406,3_189
17002112127,3_189
17006024352,3_189
17007481436,3_189
17007683096,3_189
17002408508,3_189
17004674198,3_189
17005392418,3_189
17000481430,3_189
17007813501,3_189
17003355485,3_189
17007295087,3_189
17004126279,3_189
17004194999,3_189
17004888047,3_189
17006411164,3_189
18864695944,3_189
17002727156,3_189
17004615689,3_189
17004005750,3_189
17005927996,3_189
17004645401,3_189
17007217214,3_189
17007147773,3_189
17008063784,3_189
17003800644,3_189
17007612208,3_189
17008364818,3_189
17007776662,3_189
17005312566,3_189
17007733168,3_189
17000828681,3_189
17004184861,3_189
17005450832,3_189
17006943617,3_189
17008444417,3_189
17006866287,3_189
17006846107,3_189
17007485413,3_189
17007506841,3_189
17003404160,3_189
17004025979,3_189
17004270911,3_189
17000862590,3_189
17005840531,3_189
17007073414,3_189
17008691341,3_189
17007584013,3_189
17000495340,3_189
17004088795,3_189
17001001126,3_189
17002453762,3_189
17004383155,3_189
17008328889,3_189
17002121735,3_189
17006586704,3_189
17005315993,3_189
17000586667,3_189
17001280197,3_189
17006216812,3_189
17006096696,3_189
17005123621,3_189
17003477208,3_189
17007771857,3_189
17006109587,3_189
17003884602,3_189
17003115490,3_189
17002067622,3_189
17002441101,3_189
17005866260,3_189
17004206660,3_189
17008151759,3_189
17006835889,3_189
17006501077,3_189
17005289795,3_189
17000592218,3_189
17006118022,3_189
17007132418,3_189
17006884099,3_189
17007697359,3_189
17008163109,3_189
17008807712,3_189
17001002568,3_189
17002117674,3_189
17003904892,3_189
17005414563,3_189
17004487478,3_189
17000436636,3_189
17000528666,3_189
17009128810,3_189
17007514952,3_189
17009095245,3_189
17002411271,3_189
17003410317,3_189
17008195066,3_189
17000495622,3_189
17000827887,3_189
17003663077,3_189
17008907609,3_189
17005111165,3_189
17000474895,3_189
17001798281,3_189
17001819100,3_189
17000834435,3_189
17000455111,3_189
17001851551,3_189
17001882878,3_189
17002437233,3_189
17000447144,3_189
17007688258,3_189
17006338259,3_189
17006559897,3_189
17003881159,3_189
17004273217,3_189
17008086461,3_189
17008200433,3_189
17000547090,3_189
17003827551,3_189
17001004436,3_189
17003609036,3_189
17005142218,3_189
17005352700,3_189
17007703918,3_189
17000539084,3_189
17007476303,3_189
18897909905,3_189
17007191302,3_189
17007227983,3_189
17001825926,3_189
17003403050,3_189
17004836508,3_189
17006679174,3_189
17007770619,3_189
17007768568,3_189
17002119037,3_189
17004852234,3_189
17004859801,3_189
17007291857,3_189
17007069564,3_189
17002053919,3_189
17007853604,3_189
17007987074,3_189
17008151682,3_189
17007629483,3_189
17007417477,3_189
17006889684,3_189
17003269802,3_189
17006100723,3_189
17005679366,3_189
17007835560,3_189
17003813831,3_189
17001901239,3_189
17003895872,3_189
17006948714,3_189
17008864479,3_189
17005282736,3_189
17000432271,3_189
17009110077,3_189
17008089996,3_189
17005187042,3_189
17003087687,3_189
17003521341,3_189
17003617468,3_189
17006246106,3_189
17007626541,3_189
17008962853,3_189
17005328935,3_189
17000566786,3_189
17008052099,3_189
17003575652,3_189
17006973654,3_189
17006660859,3_189
17007229417,3_189
17000832760,3_189
17007484864,3_189
17004191276,3_189
17008183029,3_189
17005208513,3_189
17007121245,3_189
17004116099,3_189
17001802173,3_189
17002252388,3_189
17008775172,3_189
17007989485,3_189
17000478230,3_189
17006726523,3_189
17002428193,3_189
17004462260,3_189
17007689140,3_189
17004251526,3_189
17000585039,3_189
17004904316,3_189
17007706606,3_189
17005744758,3_189
17006207032,3_189
17008993658,3_189
17007572506,3_189
17005374603,3_189
17005187629,3_189
17008416640,3_189
17003842089,3_189
17003848551,3_189
17008436399,3_189
17004274624,3_189
17005849499,3_189
17006664776,3_189
17007284201,3_189
17004766484,3_189
17002702450,3_189
17008715445,3_189
17008004319,3_189
17008316893,3_189
17005482445,3_189
17006343765,3_189
17007831202,3_189
17005305363,3_189
17008253620,3_189
17003838547,3_189
17005700529,3_189
17007802515,3_189
17003003524,3_189
17007975486,3_189
17007239099,3_189
17003926813,3_189
17006865400,3_189
17007571550,3_189
17007690410,3_189
17000829515,3_189
17004571572,3_189
17007795023,3_189
17006306674,3_189
17004204749,3_189
17008693261,3_189
17004721081,3_189
17005024423,3_189
17000814561,3_189
17003814596,3_189
17005480105,3_189
17007109616,3_189
17000828250,3_189
17007625739,3_189
17007524187,3_189
17000490624,3_189
17003995402,3_189
17004180042,3_189
17008066734,3_189
17004073696,3_189
17007298164,3_189
17000551666,3_189
17004259357,3_189
17000545692,3_189
17007497618,3_189
17001899246,3_189
17004599289,3_189
17006485935,3_189
17003376364,3_189
17008356271,3_189
17000473575,3_189
17003415358,3_189
17006041186,3_189
17003365295,3_189
17008435954,3_189
17002267247,3_189
17007518605,3_189
17003104480,3_189
17005361310,3_189
17004123158,3_189
17000527825,3_189
17008953139,3_189
17004085841,3_189
17004750097,3_189
17005337498,3_189
17005348583,3_189
17007241294,3_189
17004083366,3_189
17004848418,3_189
17004087227,3_189
17007392740,3_189
17005307172,3_189
17008232912,3_189
17002426364,3_189
17000848099,3_189
17000476397,3_189
17003380831,3_189
17004252022,3_189
17007521431,3_189
17005844395,3_189
17008882451,3_189
17002438150,3_189
17004093552,3_189
17006020246,3_189
17005202856,3_189
17005015789,3_189
17008345236,3_189
17004562078,3_189
17006871519,3_189
17007155804,3_189
17003133140,3_189
17003340776,3_189
17000466449,3_189
17002411567,3_189
17007163107,3_189
17000996236,3_189
17003545302,3_189
17007588829,3_189
17007535198,3_189
17000809573,3_189
17002424310,3_189
17000449377,3_189
17004069071,3_189
17003115274,3_189
17001842110,3_189
17002462749,3_189
17000593289,3_189
17000490782,3_189
17002062292,3_189
17007705752,3_189
17006439625,3_189
17004010233,3_189
17003540079,3_189
17008677157,3_189
17007634841,3_189
17003368200,3_189
17000431433,3_189
17007693688,3_189
17006299083,3_189
17007768791,3_189
17006115393,3_189
17004387383,3_189
17003788767,3_189
17000443280,3_189
17007306389,3_189
17005539773,3_189
17006935595,3_189
17004254221,3_189
17004655404,3_189
17002061560,3_189
17008134363,3_189
17005194028,3_189
17005202075,3_189
17006834982,3_189
18673932610,3_189
17007406576,3_189
17007393515,3_189
17005122180,3_189
17006383379,3_189
17000586877,3_189
17004152196,3_189
17003274189,3_189
17006043600,3_189
17008242933,3_189
17007684834,3_189
17007315232,3_189
17006117352,3_189
17003850441,3_189
17002429065,3_189
17005029420,3_189
17006596885,3_189
17007288968,3_189
17005414941,3_189
17007252183,3_189
17005909579,3_189
17004179579,3_189
17001038708,3_189
17008323475,3_189
17000807469,3_189
17005663434,3_189
17007832150,3_189
17000996540,3_189
17003783350,3_189
17005351023,3_189
17001944939,3_189
17004011661,3_189
17004865225,3_189
17001016837,3_189
17008146224,3_189
17007504678,3_189
17004735163,3_189
17009090429,3_189
17005356155,3_189
17007692555,3_189
17000833365,3_189
17008636448,3_189
17008415451,3_189
17005484867,3_189
17004766783,3_189
17006839992,3_189
17003839507,3_189
17007517418,3_189
17008100082,3_189
17003893172,3_189
17005451867,3_189
17003385124,3_189
17005485231,3_189
17002410192,3_189
17002472885,3_189
17004497850,3_189
17004603145,3_189
17000547772,3_189
17005947368,3_189
17003918363,3_189
17005681280,3_189
17005180001,3_189
17001846594,3_189
17001892404,3_189
17007243412,3_189
17003466016,3_189
17007790926,3_189
17007519944,3_189
17007172790,3_189
17003974693,3_189
17007702121,3_189
17000590446,3_189
17003285452,3_189
17007423322,3_189
17006869165,3_189
17003243440,3_189
17005228212,3_189
17007963630,3_189
17005241605,3_189
17005309283,3_189
17001943853,3_189
17007143639,3_189
17006865843,3_189
17002263019,3_189
17008253450,3_189
17008349024,3_189
17005196288,3_189
17007638298,3_189
17007210251,3_189
17002695472,3_189
17005112526,3_189
17005215177,3_189
17007865167,3_189
17004572301,3_189
17006956222,3_189
17006693090,3_189
17008135418,3_189
17003249894,3_189
17003557247,3_189
17007518619,3_189
17003634132,3_189
17006964986,3_189
17007977613,3_189
17003995671,3_189
17005874220,3_189
17000590839,3_189
17007974449,3_189
17008037453,3_189
17006868548,3_189
17003566792,3_189
17004017217,3_189
17007846822,3_189
17004096872,3_189
17005972172,3_189
17007764113,3_189
17002283869,3_189
17009003614,3_189
17003546965,3_189
17005354359,3_189
17003258721,3_189
17007316563,3_189
17007393296,3_189
17008797790,3_189
17004159044,3_189
17007729408,3_189
17007733659,3_189
17007109559,3_189
17003827140,3_189
17002698169,3_189
17007399597,3_189
17004439546,3_189
17000564802,3_189
17005397145,3_189
17007679159,3_189
17007253983,3_189
17008268611,3_189
17005119234,3_189
17002098102,3_189
17001049654,3_189
17001268411,3_189
17005692585,3_189
17005045325,3_189
17008889111,3_189
17004079200,3_189
17007408177,3_189
17005274817,3_189
17000532231,3_189
17007064722,3_189
17007440083,3_189
17006433923,3_189
17000465098,3_189
17006585318,3_189
17007405557,3_189
17007808066,3_189
17004105506,3_189
17000810547,3_189
17005407174,3_189
17005880763,3_189
17006825032,3_189
17008228842,3_189
17004038126,3_189
17008097326,3_189
17008242690,3_189
17006880326,3_189
17007293340,3_189
17001853354,3_189
17007963693,3_189
17004479649,3_189
17008576375,3_189
17004198575,3_189
17004219644,3_189
17006430364,3_189
17000530963,3_189
17004447273,3_189
17004723189,3_189
17003373437,3_189
17003881235,3_189
17003932401,3_189
17003126166,3_189
17003515474,3_189
17004014178,3_189
17000537183,3_189
17007255349,3_189
17004387796,3_189
17006934486,3_189
17006669128,3_189
17008178435,3_189
17001922388,3_189
17004077561,3_189
17004811624,3_189
17006919267,3_189
17002065901,3_189
17007942460,3_189
17005296668,3_189
17008186352,3_189
17003910264,3_189
17006950694,3_189
17007036392,3_189
17001464026,3_189
17004709493,3_189
17004128188,3_189
17000842392,3_189
17005008841,3_189
17002269231,3_189
17006706298,3_189
17005198557,3_189
17005044358,3_189
17007776831,3_189
17005445942,3_189
17007783427,3_189
17008216081,3_189
17000551025,3_189
17004478791,3_189
17001237192,3_189
17004368215,3_189
17004502791,3_189
17007958835,3_189
17004891603,3_189
17001226469,3_189
17007955312,3_189
17005119502,3_189
17007592954,3_189
17004601267,3_189
17007177097,3_189
17005327210,3_189
17004167910,3_189
17007049320,3_189
17004138105,3_189
17005311048,3_189
17003614714,3_189
17005781655,3_189
17007619826,3_189
17005273946,3_189
17007519101,3_189
17006943128,3_189
17001002201,3_189
17006041270,3_189
17005938459,3_189
17003466878,3_189
17007723362,3_189
17007700560,3_189
17003478287,3_189
17008582521,3_189
17005320267,3_189
