17008586429,2_97
17008409561,2_97
17004071775,2_97
17006042320,2_97
17003946622,2_97
17005972302,2_97
17007223978,2_97
17003901267,2_97
17006583897,2_97
17004014912,2_97
17000859464,2_97
18735509226,2_97
17007016166,2_97
17003401784,2_97
17007867284,2_97
17004775208,2_97
17008256376,2_97
17001897309,2_97
17003787221,2_97
17006943615,2_97
17002093437,2_97
17008243198,2_97
17003256632,2_97
17006249548,2_97
17006109259,2_97
17003127123,2_97
17003398820,2_97
17007060727,2_97
17007065534,2_97
17004998844,2_97
17003880325,2_97
17003614278,2_97
17008612146,2_97
17007476994,2_97
17002073033,2_97
17005105620,2_97
17007122744,2_97
17004580213,2_97
17008066219,2_97
17001920418,2_97
17005418824,2_97
17003993800,2_97
17009092815,2_97
17008875061,2_97
17007629029,2_97
17007441590,2_97
17008237412,2_97
17005128729,2_97
17002460731,2_97
17000432602,2_97
17007391732,2_97
17008595732,2_97
17005413636,2_97
17007438338,2_97
17005041679,2_97
17007618021,2_97
17007255125,2_97
17008909918,2_97
17000991950,2_97
17004182617,2_97
17002708392,2_97
17005367032,2_97
17001817644,2_97
17005923528,2_97
17002413760,2_97
17006845592,2_97
17004179467,2_97
17008986759,2_97
17009046899,2_97
17000809655,2_97
17007495574,2_97
17003529353,2_97
17002089666,2_97
17006836272,2_97
17005093379,2_97
17007236873,2_97
17006014557,2_97
17002112836,2_97
17005297173,2_97
17008233722,2_97
17005465959,2_97
17007498410,2_97
17001899266,2_97
17001275588,2_97
17007947764,2_97
17004978199,2_97
17002312933,2_97
17007493652,2_97
17004765593,2_97
17006377200,2_97
17006594243,2_97
17008219322,2_97
17006984701,2_97
17001438319,2_97
17003932858,2_97
17006512323,2_97
17005485588,2_97
17007286075,2_97
17007720618,2_97
17009098497,2_97
17002717324,2_97
17004886213,2_97
17009125688,2_97
17007851249,2_97
17007584070,2_97
17007612180,2_97
17003390018,2_97
17005131470,2_97
17003623815,2_97
17008169637,2_97
17002291113,2_97
17004614186,2_97
17006461577,2_97
17000466113,2_97
17003840061,2_97
17004643609,2_97
17005130318,2_97
17006320016,2_97
17000588718,2_97
17006608701,2_97
17005037943,2_97
17005328119,2_97
17004602422,2_97
17000432298,2_97
17007496055,2_97
17008225695,2_97
17007497189,2_97
17008626949,2_97
17004538255,2_97
17007811298,2_97
17005179797,2_97
17005318710,2_97
17006605953,2_97
17002307867,2_97
17004556033,2_97
17006750086,2_97
17007206099,2_97
17000464758,2_97
17004644654,2_97
17007674576,2_97
17003890382,2_97
17003849237,2_97
17003373758,2_97
17008732589,2_97
17000499585,2_97
17006344611,2_97
17005604088,2_97
17005287050,2_97
17002416850,2_97
17000821299,2_97
17002115127,2_97
17001272454,2_97
17005767119,2_97
17006440257,2_97
17004623988,2_97
17008610892,2_97
17002310943,2_97
17007596303,2_97
17008351473,2_97
17005676508,2_97
17008104276,2_97
18647987026,2_97
17007144122,2_97
17008682363,2_97
17003932050,2_97
17009125840,2_97
17000458415,2_97
17006498298,2_97
17004368894,2_97
17006676748,2_97
17006568615,2_97
17008422098,2_97
17004040746,2_97
17005882505,2_97
17004480654,2_97
17006583825,2_97
17008190000,2_97
17004564594,2_97
17005478511,2_97
17004031684,2_97
17008063965,2_97
17007428809,2_97
17001030119,2_97
17008702765,2_97
17004757437,2_97
17000555561,2_97
17008708141,2_97
17008073158,2_97
17008225497,2_97
17005124499,2_97
17005304841,2_97
17007508621,2_97
17007597275,2_97
17008091805,2_97
17008864928,2_97
17007844254,2_97
17007595126,2_97
17006742800,2_97
17008239319,2_97
17007958411,2_97
17002990524,2_97
17008809840,2_97
17000537023,2_97
17001273560,2_97
17005419076,2_97
17005732055,2_97
17001888504,2_97
17000826203,2_97
17004094058,2_97
17000997413,2_97
17000471885,2_97
17008456282,2_97
17004106958,2_97
17004138432,2_97
17003418490,2_97
17007531716,2_97
17006835054,2_97
17007605710,2_97
17003982225,2_97
17001258423,2_97
17003280993,2_97
17005454527,2_97
17003381379,2_97
17008896329,2_97
17003470659,2_97
17009063272,2_97
17007401160,2_97
17004394583,2_97
17005111015,2_97
17006455014,2_97
17008875869,2_97
17003458934,2_97
17001789615,2_97
17000827794,2_97
17008817407,2_97
17008889931,2_97
17001812944,2_97
17004081875,2_97
17004565250,2_97
17003986132,2_97
17002265535,2_97
17004042554,2_97
17000533816,2_97
17004873304,2_97
17008624810,2_97
17007170818,2_97
17004073761,2_97
17006029884,2_97
17000800397,2_97
17004733999,2_97
17007635376,2_97
17003993585,2_97
17000829324,2_97
17003250925,2_97
17005450328,2_97
17003911632,2_97
17008787769,2_97
17005037841,2_97
17008279333,2_97
17006380493,2_97
17007534308,2_97
17002104328,2_97
17008949263,2_97
17006235344,2_97
17004349514,2_97
17006556279,2_97
17008445327,2_97
17004124294,2_97
17004032642,2_97
17006495104,2_97
17005859477,2_97
17006743510,2_97
17005338708,2_97
17004454009,2_97
17007796916,2_97
17008034853,2_97
17005011717,2_97
17003668552,2_97
17006233617,2_97
17002295540,2_97
17006939324,2_97
17004104563,2_97
17005551715,2_97
17006046134,2_97
17005373973,2_97
17006490227,2_97
17005756144,2_97
17005030326,2_97
17008737794,2_97
17005645611,2_97
17008077566,2_97
17005603593,2_97
17007049228,2_97
17004680345,2_97
17007409432,2_97
17004896430,2_97
17009105523,2_97
17007016659,2_97
17006188467,2_97
17001020500,2_97
17008430545,2_97
17004139637,2_97
17005414247,2_97
17005926433,2_97
17002289806,2_97
17001447612,2_97
17007194891,2_97
17000557684,2_97
17003981226,2_97
17002727603,2_97
17004864128,2_97
17000822832,2_97
17005089882,2_97
17003561435,2_97
17006604946,2_97
17008351938,2_97
17006279051,2_97
17008602125,2_97
17004888047,2_97
17008809657,2_97
17005698392,2_97
17005478047,2_97
17005189791,2_97
17004719565,2_97
17004365797,2_97
17004682757,2_97
17005764512,2_97
17000855807,2_97
17000568240,2_97
17007216911,2_97
17004818395,2_97
17005461936,2_97
17004074407,2_97
17007989408,2_97
17008160499,2_97
17002115471,2_97
17003788783,2_97
17008087559,2_97
17007204386,2_97
17000455906,2_97
17007618727,2_97
17006646636,2_97
17007185946,2_97
17002700984,2_97
17004615415,2_97
17003401614,2_97
17005195797,2_97
17006850344,2_97
17008411042,2_97
17005199165,2_97
17008332705,2_97
17003660854,2_97
17008854803,2_97
17001464532,2_97
17004567276,2_97
17005454019,2_97
17004266643,2_97
17009132400,2_97
17001055193,2_97
17002319438,2_97
17004248585,2_97
17004997989,2_97
17006427404,2_97
17001427930,2_97
17002979613,2_97
17008349908,2_97
17006195534,2_97
17007766330,2_97
17006089406,2_97
17005914243,2_97
17006027308,2_97
17004073330,2_97
17005187435,2_97
17004504776,2_97
17006570777,2_97
17003612508,2_97
17004847004,2_97
17007493115,2_97
17003273696,2_97
17005042717,2_97
17003107016,2_97
17007195310,2_97
17003394908,2_97
17003901121,2_97
17008148397,2_97
17005666089,2_97
17004350959,2_97
17004088639,2_97
17007730076,2_97
17003300334,2_97
17006974668,2_97
17004849013,2_97
17006737787,2_97
17007192838,2_97
17000579000,2_97
17007805840,2_97
17007792491,2_97
17004081785,2_97
17004478219,2_97
17008799585,2_97
17004774368,2_97
17003298952,2_97
17005357747,2_97
17008593112,2_97
17002993125,2_97
17002060194,2_97
17003430489,2_97
17006443694,2_97
17001001780,2_97
17005455893,2_97
17006917798,2_97
17008264331,2_97
17008195034,2_97
17002311403,2_97
17005973385,2_97
17004984960,2_97
17005361179,2_97
17002445069,2_97
17008600483,2_97
17005478807,2_97
17005211539,2_97
17008687780,2_97
17007996987,2_97
17008890903,2_97
17005755458,2_97
17005477399,2_97
17007246525,2_97
17002446352,2_97
17007952353,2_97
17001002659,2_97
17004852365,2_97
17007235503,2_97
17001032559,2_97
17005819983,2_97
17006031778,2_97
17000551493,2_97
17004742776,2_97
17008839784,2_97
17007799300,2_97
17004831573,2_97
17003788886,2_97
17007122169,2_97
17008335662,2_97
17001783989,2_97
17001833414,2_97
17008184126,2_97
17004461939,2_97
17008451548,2_97
17008062255,2_97
17003296158,2_97
17003916561,2_97
17005837052,2_97
17003904870,2_97
17001423980,2_97
17006826317,2_97
17005197992,2_97
17005195905,2_97
17004893054,2_97
17004710513,2_97
17008268611,2_97
17003606648,2_97
17003671889,2_97
17006062319,2_97
17003089272,2_97
17006285199,2_97
17005241630,2_97
17006569359,2_97
17004020239,2_97
17000430847,2_97
17006751937,2_97
17008338569,2_97
17008818779,2_97
17000590646,2_97
17004649752,2_97
17007241740,2_97
17008884264,2_97
17004117796,2_97
17005205185,2_97
17007723980,2_97
17006579137,2_97
17006697865,2_97
17002989176,2_97
17008425468,2_97
17007246137,2_97
17005336172,2_97
17004347308,2_97
17006037746,2_97
17005932091,2_97
17005798825,2_97
17008043110,2_97
17004005695,2_97
17005360523,2_97
17006985077,2_97
17003070288,2_97
17008085316,2_97
17002459990,2_97
17002474166,2_97
17003067924,2_97
17004170151,2_97
17007821151,2_97
17003562397,2_97
17007625442,2_97
17003922123,2_97
17004130449,2_97
17003839019,2_97
17003249894,2_97
17004025242,2_97
17003922122,2_97
17000829190,2_97
17004542533,2_97
17008149094,2_97
17000827925,2_97
17003820005,2_97
17008426951,2_97
17003610297,2_97
17007397344,2_97
17002978639,2_97
17007411929,2_97
17004111042,2_97
17006278481,2_97
17001807858,2_97
17008605456,2_97
17007295758,2_97
17005552952,2_97
17001020948,2_97
17008815876,2_97
17005842249,2_97
17005116885,2_97
17005334634,2_97
17001796003,2_97
17006928202,2_97
17005095616,2_97
17000848759,2_97
17004491248,2_97
17005195560,2_97
17004479139,2_97
17006608602,2_97
17006929613,2_97
17007414740,2_97
17004755178,2_97
17008362591,2_97
17007129820,2_97
17002316949,2_97
17006553541,2_97
17008251276,2_97
17005085069,2_97
17001432203,2_97
17002706214,2_97
17003921002,2_97
17000864610,2_97
17006389520,2_97
17005950796,2_97
17007437822,2_97
17008913036,2_97
17008217016,2_97
17003292996,2_97
17003071350,2_97
17003949004,2_97
17006507904,2_97
17006858552,2_97
17004015428,2_97
17000440035,2_97
17009139051,2_97
17004826198,2_97
17008274727,2_97
17008000353,2_97
17005473198,2_97
17005212128,2_97
17000831995,2_97
17005446378,2_97
17002684284,2_97
17007793094,2_97
17008321781,2_97
17000835462,2_97
17009130880,2_97
17005365982,2_97
17008329311,2_97
17002450947,2_97
17001053398,2_97
17002109188,2_97
17005014172,2_97
17002680185,2_97
17008589900,2_97
17003117283,2_97
17004501243,2_97
17006063506,2_97
17003301485,2_97
17004001116,2_97
17007590872,2_97
17004774091,2_97
17008094392,2_97
17008237158,2_97
17005410906,2_97
17005954666,2_97
17004857536,2_97
17002257875,2_97
17003811979,2_97
17007950203,2_97
17008496704,2_97
17007500853,2_97
17006564517,2_97
17008226072,2_97
17004535231,2_97
17007856014,2_97
17002072605,2_97
17005919957,2_97
17007716257,2_97
17003397799,2_97
17004814353,2_97
17003940723,2_97
17004570966,2_97
17005104031,2_97
17008638673,2_97
17008916937,2_97
17008677076,2_97
17008902858,2_97
17006952070,2_97
17005948679,2_97
17007308730,2_97
17001813275,2_97
17005204237,2_97
17003103984,2_97
17000543663,2_97
17005047679,2_97
17000997625,2_97
17004469897,2_97
17007176260,2_97
17002258887,2_97
17008722671,2_97
17004200521,2_97
17004027508,2_97
17004833045,2_97
17004827246,2_97
17000844933,2_97
17008868994,2_97
17004184057,2_97
17004397755,2_97
17008782183,2_97
17008999190,2_97
17000829031,2_97
17004463077,2_97
17005201907,2_97
17000542658,2_97
17007445884,2_97
17000822396,2_97
17004884306,2_97
17005086394,2_97
17009134104,2_97
17005862356,2_97
17007130658,2_97
17005392171,2_97
17008837207,2_97
17008226382,2_97
17005023352,2_97
17004039982,2_97
17009099178,2_97
17005836132,2_97
17006653714,2_97
17006439734,2_97
17004209468,2_97
17002301318,2_97
17000994395,2_97
17007972065,2_97
17008705075,2_97
17004343147,2_97
17004207323,2_97
17000995077,2_97
17007150037,2_97
17007858948,2_97
17005938634,2_97
17005290239,2_97
17007291363,2_97
17006833242,2_97
17004386205,2_97
17003814471,2_97
17003429920,2_97
17005199495,2_97
17007190235,2_97
17001039410,2_97
17003341674,2_97
17006479133,2_97
17007957849,2_97
17003385124,2_97
17008956631,2_97
17008233682,2_97
17006966812,2_97
17008042603,2_97
17003426644,2_97
17005599474,2_97
17000814749,2_97
17006552666,2_97
17006216397,2_97
17003940096,2_97
17001023648,2_97
17005466974,2_97
17008469672,2_97
17004711935,2_97
17005580035,2_97
17002684747,2_97
17002986515,2_97
17006731846,2_97
17003835745,2_97
17005334591,2_97
17003793746,2_97
17006666351,2_97
17005775860,2_97
17005280586,2_97
17008832096,2_97
17005466995,2_97
17005472129,2_97
17004359443,2_97
17004381060,2_97
17002120291,2_97
17007239189,2_97
17001419619,2_97
17005759142,2_97
17000846460,2_97
17004037987,2_97
17005975658,2_97
17007860100,2_97
17007020048,2_97
17006489634,2_97
17006839699,2_97
17006118527,2_97
17004366831,2_97
17004541103,2_97
17005786602,2_97
17008875545,2_97
17008072083,2_97
17007789757,2_97
17007187004,2_97
17001024426,2_97
17002290299,2_97
17008902022,2_97
17008820782,2_97
17005978642,2_97
17008809846,2_97
17000447286,2_97
17008155827,2_97
17006590755,2_97
17008891283,2_97
17000824364,2_97
17007717202,2_97
17005393631,2_97
17001232936,2_97
17007403454,2_97
17005283514,2_97
17005567931,2_97
17006857508,2_97
17006202397,2_97
17003120117,2_97
17008785628,2_97
17006419590,2_97
17005594181,2_97
17008408555,2_97
17008989746,2_97
17008683904,2_97
17004494562,2_97
17004388125,2_97
17003514213,2_97
17002995064,2_97
17001000968,2_97
17004871626,2_97
17003535934,2_97
17006508560,2_97
17007505907,2_97
17001235792,2_97
17000481623,2_97
17004508280,2_97
17007707804,2_97
17007404492,2_97
17007215974,2_97
17007571058,2_97
17004817418,2_97
17005957258,2_97
17003911705,2_97
17008254714,2_97
17008680189,2_97
17008344581,2_97
17004106488,2_97
17003818990,2_97
17004861926,2_97
17005178307,2_97
17003985624,2_97
17004039488,2_97
17005479809,2_97
17000856266,2_97
17000452425,2_97
17004725824,2_97
17002991246,2_97
17002727156,2_97
17008861371,2_97
17005414122,2_97
17005210702,2_97
17004277832,2_97
17002294377,2_97
17008606468,2_97
17004873152,2_97
17007797136,2_97
17009133995,2_97
17008106266,2_97
17004043824,2_97
17007636201,2_97
17005023211,2_97
17003884731,2_97
17005290401,2_97
17008695835,2_97
17007081090,2_97
17006243200,2_97
17006615708,2_97
17007128858,2_97
17004643261,2_97
17007987136,2_97
17002300382,2_97
17005948147,2_97
17005304481,2_97
17006641363,2_97
17002718399,2_97
17004902524,2_97
17008140226,2_97
17004855985,2_97
17003886858,2_97
17002700678,2_97
17009057554,2_97
17008889815,2_97
17007591244,2_97
17008613160,2_97
17004847028,2_97
17004139677,2_97
17008911474,2_97
17005818945,2_97
17003845453,2_97
17000850027,2_97
17004033831,2_97
17008361575,2_97
17003845159,2_97
17007622307,2_97
17003425075,2_97
17003396319,2_97
17004107466,2_97
17001430486,2_97
17004493291,2_97
17004110516,2_97
17005649856,2_97
17000803064,2_97
17005549429,2_97
17002728692,2_97
17000545563,2_97
17003448055,2_97
17006831135,2_97
17003096294,2_97
17003842902,2_97
17001803671,2_97
18735201582,2_97
17007772229,2_97
17008957608,2_97
17005302923,2_97
17007491625,2_97
17008356177,2_97
17008230137,2_97
17004249357,2_97
17008161150,2_97
17007964736,2_97
17007604575,2_97
17006388755,2_97
17000581905,2_97
17005685736,2_97
17000429075,2_97
17008820643,2_97
17002724722,2_97
17003977660,2_97
17007383716,2_97
17006117205,2_97
17000480507,2_97
17006918163,2_97
17004149931,2_97
17005976576,2_97
17000856968,2_97
17005408434,2_97
17000545699,2_97
17008220863,2_97
17009042987,2_97
17005960306,2_97
17008091330,2_97
17003674619,2_97
17003280695,2_97
17004595779,2_97
17006697652,2_97
17008002712,2_97
17000810875,2_97
17008599169,2_97
17004816160,2_97
17003825620,2_97
17004445578,2_97
17003412339,2_97
17004209811,2_97
17007631196,2_97
17007419984,2_97
17005674283,2_97
17004271893,2_97
17008635238,2_97
17005020211,2_97
17004752535,2_97
17008227987,2_97
17007848217,2_97
17008273359,2_97
17008699636,2_97
17007588715,2_97
17008910310,2_97
17002721893,2_97
17008218736,2_97
17005920794,2_97
17005611228,2_97
17006849715,2_97
17006020246,2_97
17000841277,2_97
17009073075,2_97
17003239195,2_97
17004367853,2_97
17009073476,2_97
17005799980,2_97
17006339010,2_97
17000841982,2_97
17007708210,2_97
17003815363,2_97
17007166330,2_97
17000535998,2_97
17004709259,2_97
17003609973,2_97
17000553935,2_97
17007571906,2_97
17004770561,2_97
17003381171,2_97
17005675780,2_97
17004759735,2_97
17007488670,2_97
17004156605,2_97
17005866260,2_97
17009098988,2_97
17005960871,2_97
17003845844,2_97
17005963630,2_97
17008735086,2_97
17002294786,2_97
17004261887,2_97
17008146668,2_97
17000803258,2_97
17003352323,2_97
17003539943,2_97
17007382754,2_97
17007771546,2_97
17007530592,2_97
17006016877,2_97
17000595159,2_97
17005785277,2_97
17005485603,2_97
17007958604,2_97
17006343765,2_97
17009137950,2_97
17001925741,2_97
17006006941,2_97
17003883343,2_97
17007155293,2_97
17008054235,2_97
17005365548,2_97
17008878707,2_97
17002968948,2_97
17002267893,2_97
17004080934,2_97
17009145692,2_97
17000862174,2_97
17003123183,2_97
17007842053,2_97
17000861803,2_97
17003889858,2_97
17002719262,2_97
17000812249,2_97
17006751224,2_97
17006712802,2_97
17007848368,2_97
17000568483,2_97
17007074966,2_97
17007576737,2_97
17005654472,2_97
17005473767,2_97
17006675815,2_97
17006581223,2_97
17003258731,2_97
17000552552,2_97
17008409297,2_97
17003975386,2_97
17007193850,2_97
17004280433,2_97
17008820536,2_97
17000540023,2_97
17003118356,2_97
17001906393,2_97
17007592954,2_97
17006307038,2_97
17004098437,2_97
17004642585,2_97
17004015547,2_97
17004482420,2_97
17004999975,2_97
17001228433,2_97
17007772165,2_97
17008095681,2_97
17003292987,2_97
17007241050,2_97
17008821546,2_97
17007141071,2_97
17004013324,2_97
17003814585,2_97
17007500303,2_97
17004477538,2_97
17004023463,2_97
17006209390,2_97
17008808908,2_97
17009085681,2_97
17005111717,2_97
17003263792,2_97
17004344968,2_97
17005545415,2_97
17008830952,2_97
17004140426,2_97
17005832692,2_97
17007174748,2_97
17001797894,2_97
17006601836,2_97
17004548153,2_97
17006465319,2_97
17005207372,2_97
17008094939,2_97
17005051162,2_97
17007166549,2_97
17007239785,2_97
17000566158,2_97
17007386141,2_97
17008337492,2_97
17007255411,2_97
17006105941,2_97
17001011926,2_97
17001251728,2_97
17003645343,2_97
17006284633,2_97
17002444076,2_97
17004712552,2_97
17006197446,2_97
17008068321,2_97
17003362272,2_97
17004717162,2_97
17003992756,2_97
17005738348,2_97
17008698277,2_97
17002708892,2_97
17008617878,2_97
17003556473,2_97
17006064254,2_97
17004377328,2_97
17004102877,2_97
17003299734,2_97
17001015059,2_97
17008813409,2_97
17006197566,2_97
17006578370,2_97
17007388421,2_97
17007970281,2_97
17008693873,2_97
17008826157,2_97
17008345763,2_97
17008212481,2_97
17005554288,2_97
17005281309,2_97
17008311560,2_97
17006505789,2_97
17005795628,2_97
17000580466,2_97
17003118179,2_97
17006938864,2_97
17005744275,2_97
17008225793,2_97
17005659711,2_97
17000575679,2_97
17004730712,2_97
17001939377,2_97
17002451550,2_97
17005480146,2_97
17006746449,2_97
17006476889,2_97
17003849950,2_97
17004015380,2_97
17007766522,2_97
17006486706,2_97
17007945759,2_97
17006091467,2_97
17002718605,2_97
17006878750,2_97
17006740353,2_97
17008820494,2_97
17003341864,2_97
17004026560,2_97
17004487743,2_97
17008831844,2_97
17008134982,2_97
17004263445,2_97
17006311414,2_97
17006239750,2_97
17007509336,2_97
17002723948,2_97
17007588042,2_97
17004205530,2_97
17001430617,2_97
17004510432,2_97
17006673035,2_97
17004082359,2_97
17007944579,2_97
17002450473,2_97
17006090917,2_97
17008435801,2_97
17001449091,2_97
17005141195,2_97
17005575288,2_97
17002431760,2_97
17004164863,2_97
17008896647,2_97
17008962744,2_97
17002305877,2_97
17005927499,2_97
17003791851,2_97
17003669484,2_97
17006503603,2_97
17004543560,2_97
17006375768,2_97
17008323378,2_97
17005180348,2_97
17004872153,2_97
17003456942,2_97
17005791171,2_97
17008836206,2_97
17004084750,2_97
17003835499,2_97
17007814710,2_97
17006340650,2_97
17005463780,2_97
17007127364,2_97
17006507219,2_97
17003672843,2_97
17008427796,2_97
17006553558,2_97
17004087942,2_97
17006746916,2_97
17006658764,2_97
17001896272,2_97
17004116013,2_97
17006103084,2_97
17004827515,2_97
17008059751,2_97
17008801361,2_97
17006837814,2_97
17008321541,2_97
17004247413,2_97
17003464628,2_97
17008183446,2_97
17003110512,2_97
17008033905,2_97
17007799276,2_97
17006243400,2_97
17001282413,2_97
17005608467,2_97
17005234189,2_97
17005347715,2_97
17002696200,2_97
17004212563,2_97
17003061261,2_97
17008071610,2_97
17004988553,2_97
17007780196,2_97
17005382156,2_97
17008335293,2_97
17006025375,2_97
17007849519,2_97
17003900243,2_97
17003624119,2_97
17006058499,2_97
17006739725,2_97
17007611983,2_97
17004712200,2_97
17003250996,2_97
17008456986,2_97
17002119550,2_97
17006499604,2_97
17008047663,2_97
17004848610,2_97
17003919789,2_97
17004158512,2_97
17000550199,2_97
17009057339,2_97
17005046470,2_97
17006521750,2_97
17007861097,2_97
17004189081,2_97
17008832261,2_97
17009007026,2_97
17007199779,2_97
17008180868,2_97
17001789037,2_97
17005549875,2_97
17007697062,2_97
17005958722,2_97
17006977442,2_97
17008314468,2_97
17003821727,2_97
17004078303,2_97
17007300335,2_97
17007631482,2_97
17005282544,2_97
17002689299,2_97
17003516296,2_97
17004074513,2_97
17003639627,2_97
17007867094,2_97
17008642858,2_97
17008255283,2_97
17003846129,2_97
17008997507,2_97
17006316510,2_97
17008782230,2_97
17003470937,2_97
17007724014,2_97
17005308785,2_97
17004121004,2_97
17003916476,2_97
17008855017,2_97
17001804654,2_97
17000443492,2_97
17000442233,2_97
17004480042,2_97
17004665213,2_97
17007812817,2_97
17006963759,2_97
17008091079,2_97
17004829480,2_97
17006707287,2_97
17005832110,2_97
17006847964,2_97
17008915278,2_97
17007517561,2_97
17006037362,2_97
18583627544,2_97
17006726469,2_97
17003389326,2_97
17006310298,2_97
17003622422,2_97
17003268127,2_97
17007946233,2_97
17005369162,2_97
17004755670,2_97
17008422450,2_97
17004776646,2_97
17004075968,2_97
17004008036,2_97
17006198592,2_97
17009009818,2_97
17008445657,2_97
17006201746,2_97
17009147088,2_97
17003809620,2_97
17005640061,2_97
17006668286,2_97
17008703220,2_97
17009003584,2_97
17002724321,2_97
17003268951,2_97
17006554876,2_97
17000446790,2_97
17007483769,2_97
17000989847,2_97
17001030494,2_97
17006497064,2_97
17000848250,2_97
17009061713,2_97
17005355442,2_97
17006852478,2_97
17007975961,2_97
17004075380,2_97
17009132748,2_97
17005595660,2_97
17005097742,2_97
17006862089,2_97
17003921295,2_97
17003126888,2_97
17000551678,2_97
17008311819,2_97
17004247198,2_97
17004561765,2_97
17007726157,2_97
17007610304,2_97
17007682393,2_97
17005189114,2_97
17003273568,2_97
17000585121,2_97
17003886136,2_97
17006863379,2_97
17005011997,2_97
17008630479,2_97
17006516089,2_97
17007809904,2_97
17003663567,2_97
17009104333,2_97
17000432420,2_97
17001933299,2_97
17006739455,2_97
17004461057,2_97
17001910333,2_97
17003779623,2_97
17003574881,2_97
17005973570,2_97
17003993426,2_97
17008190199,2_97
17004473333,2_97
17004479908,2_97
17002457824,2_97
17006439155,2_97
17006408017,2_97
17008968681,2_97
17004563397,2_97
17007077901,2_97
17004361865,2_97
17006288042,2_97
17007856098,2_97
17008142307,2_97
17008735754,2_97
17002300958,2_97
17006301946,2_97
17001444661,2_97
17003671932,2_97
17006837118,2_97
17000565916,2_97
17007947282,2_97
17004739840,2_97
17004766074,2_97
17004744053,2_97
17008488551,2_97
17002087149,2_97
17004667543,2_97
17008190654,2_97
17007140172,2_97
17003531535,2_97
17006288058,2_97
17003895071,2_97
17003286094,2_97
17007413246,2_97
17008464254,2_97
17008169498,2_97
17008706427,2_97
17006857019,2_97
17005328397,2_97
17006708745,2_97
17004005559,2_97
17005110128,2_97
17006664250,2_97
17007172480,2_97
17005604492,2_97
17008954962,2_97
17004030121,2_97
17008000648,2_97
17003929383,2_97
17004617742,2_97
17000854430,2_97
17007534592,2_97
17005131895,2_97
17003271341,2_97
17005286604,2_97
17007850198,2_97
17006577079,2_97
17000834994,2_97
17007946573,2_97
17007240519,2_97
17005130641,2_97
17007864378,2_97
17007412678,2_97
17006746272,2_97
17006664384,2_97
17003294381,2_97
17003347670,2_97
17005580969,2_97
17008820866,2_97
17001051311,2_97
17008097778,2_97
17000453132,2_97
17006823627,2_97
17008328777,2_97
17008632279,2_97
17000814517,2_97
17004890516,2_97
17005042540,2_97
17008332223,2_97
17004384170,2_97
17003622866,2_97
17005679549,2_97
17000540329,2_97
17008044875,2_97
17008146902,2_97
17006507549,2_97
17006384547,2_97
17005950832,2_97
17007830164,2_97
17007585262,2_97
17005581362,2_97
17004663217,2_97
17007626751,2_97
17008311580,2_97
17001801674,2_97
17003813080,2_97
17003263010,2_97
17004566289,2_97
17005459374,2_97
17008357094,2_97
17008444312,2_97
18869421392,2_97
17007014443,2_97
17006602188,2_97
17004472214,2_97
17003901384,2_97
17005318508,2_97
17008003341,2_97
17004566085,2_97
17006836704,2_97
17004006007,2_97
17000574309,2_97
17005951847,2_97
17006010196,2_97
17004888813,2_97
17007403404,2_97
17008337118,2_97
17006029293,2_97
17007426785,2_97
17007686409,2_97
17007869442,2_97
17007782397,2_97
17006422336,2_97
17002434427,2_97
17008796751,2_97
17005026801,2_97
17002451796,2_97
17000529778,2_97
17008306429,2_97
17001901352,2_97
17008001794,2_97
17008080914,2_97
17006949827,2_97
17007173741,2_97
17002995464,2_97
17007580707,2_97
17003643116,2_97
17007506310,2_97
17007217829,2_97
17008645960,2_97
17005738901,2_97
17005080646,2_97
17002293782,2_97
17002714535,2_97
17007506391,2_97
17003919261,2_97
17003424711,2_97
17000835432,2_97
17006406052,2_97
17006448835,2_97
17000442592,2_97
17003337225,2_97
17008460372,2_97
17008469209,2_97
17007714083,2_97
17007697767,2_97
17005937989,2_97
17006421135,2_97
17005645635,2_97
17004854070,2_97
17007130331,2_97
17000580084,2_97
17006669048,2_97
18753117851,2_97
17001253910,2_97
17008795691,2_97
17007520390,2_97
17009119953,2_97
17006028438,2_97
17006519706,2_97
17008174636,2_97
17003646004,2_97
17007015371,2_97
17000451796,2_97
17008595057,2_97
17006476114,2_97
17003902701,2_97
17006010797,2_97
17008324990,2_97
17008703035,2_97
17004102798,2_97
17008318209,2_97
17000849749,2_97
17007998711,2_97
17007306885,2_97
17005416720,2_97
17006443436,2_97
17008137930,2_97
17006727453,2_97
17007298807,2_97
17001000310,2_97
17003625409,2_97
17007062539,2_97
17000824331,2_97
17003457281,2_97
17005026348,2_97
17004005315,2_97
17007790984,2_97
17008686713,2_97
17005661288,2_97
17008101764,2_97
17005463399,2_97
17000445289,2_97
17008796303,2_97
17004195445,2_97
17000844702,2_97
17008345236,2_97
17007612814,2_97
17007689300,2_97
17008246141,2_97
17004725439,2_97
17001898034,2_97
17007071998,2_97
17007717863,2_97
17004490530,2_97
18746630003,2_97
17004152582,2_97
18779999923,2_97
17005135985,2_97
17004456500,2_97
17007168912,2_97
17005137504,2_97
17005149870,2_97
17006123488,2_97
17005688667,2_97
17008176595,2_97
17004713853,2_97
17006057362,2_97
17006195958,2_97
17006220957,2_97
17007685462,2_97
17008341980,2_97
17008582044,2_97
17000841123,2_97
17004551887,2_97
17001833942,2_97
17006699278,2_97
