17008426331,2_113
17004041930,2_113
17006968477,2_113
17006861437,2_113
17000815208,2_113
17005310775,2_113
17004127450,2_113
17005366754,2_113
17003806303,2_113
17000583945,2_113
17007677503,2_113
17007864392,2_113
17007846091,2_113
17004114768,2_113
17004275055,2_113
17002693118,2_113
17003663657,2_113
17007623374,2_113
17007680672,2_113
17007792529,2_113
17005313810,2_113
17004263520,2_113
17001809980,2_113
17004986999,2_113
17005042208,2_113
17005957530,2_113
17005101110,2_113
17005482414,2_113
17006884205,2_113
17004089401,2_113
17003610293,2_113
17005034812,2_113
17007686951,2_113
17007449232,2_113
17000823562,2_113
17007831515,2_113
17000477911,2_113
17006013502,2_113
17008211238,2_113
17008359822,2_113
17000528814,2_113
17005211127,2_113
17003991144,2_113
17007132416,2_113
17007676718,2_113
17003620682,2_113
17003783963,2_113
17007413290,2_113
17008098434,2_113
17000529864,2_113
17007503685,2_113
17004131271,2_113
17003793067,2_113
17002289750,2_113
17001048468,2_113
17007409260,2_113
17003395079,2_113
17006959078,2_113
17000546457,2_113
17006963772,2_113
17001847633,2_113
17004197920,2_113
17006688801,2_113
17000450122,2_113
17007513371,2_113
17008429930,2_113
17004023648,2_113
17008403961,2_113
17004775865,2_113
17007475311,2_113
17003359732,2_113
17004266871,2_113
17001802700,2_113
17007774077,2_113
17004081998,2_113
17007148932,2_113
17005106379,2_113
17007806692,2_113
17003669879,2_113
17000534397,2_113
17007725794,2_113
17004186436,2_113
17003908409,2_113
17000481474,2_113
17000855303,2_113
17000857765,2_113
17000581933,2_113
17001801678,2_113
17005199138,2_113
17000995740,2_113
17006337664,2_113
17004139642,2_113
17008232590,2_113
17000575227,2_113
17008417422,2_113
17002457025,2_113
17005051434,2_113
17000858756,2_113
17007296457,2_113
17002474663,2_113
17007304030,2_113
17003850718,2_113
17003542075,2_113
17003840891,2_113
17007058617,2_113
17004110364,2_113
17004158886,2_113
17007623624,2_113
17007444233,2_113
17005337800,2_113
17003420100,2_113
17003817772,2_113
17001846374,2_113
17000590697,2_113
17008849986,2_113
17003809029,2_113
17005111620,2_113
17000464178,2_113
17007398302,2_113
17005087170,2_113
17000999113,2_113
17005674950,2_113
17007056837,2_113
17005484543,2_113
17007704540,2_113
17007783559,2_113
17004029751,2_113
17007785021,2_113
17004159230,2_113
17002441603,2_113
17000500118,2_113
17004173172,2_113
17000571284,2_113
17000470188,2_113
17002118580,2_113
17007719515,2_113
17001810140,2_113
17000457702,2_113
17007280599,2_113
17007403236,2_113
17007771366,2_113
17004129722,2_113
17004629540,2_113
17000456149,2_113
17005109761,2_113
17003987099,2_113
17003662904,2_113
17003536507,2_113
17007287498,2_113
17008881117,2_113
17003939830,2_113
