17000586367,3_188
17000855322,3_188
17003460428,3_188
17006604546,3_188
17003618011,3_188
17004262525,3_188
17007828745,3_188
17007380316,3_188
17002406520,3_188
17006454098,3_188
17005940200,3_188
17007427882,3_188
17003996283,3_188
17007801851,3_188
17001826438,3_188
17001057079,3_188
17007439722,3_188
17007846376,3_188
17000587646,3_188
17002702759,3_188
17005467403,3_188
17003646857,3_188
17003667675,3_188
17000798939,3_188
17001910213,3_188
17005214128,3_188
17005933164,3_188
17008969819,3_188
17000842961,3_188
17007529286,3_188
17002306333,3_188
17002089534,3_188
17007238718,3_188
17005305365,3_188
17008862632,3_188
17001790821,3_188
17007246757,3_188
17003908239,3_188
17000839368,3_188
17004161530,3_188
17005667567,3_188
17004193721,3_188
17007958992,3_188
17005410303,3_188
17003251319,3_188
17000587180,3_188
17006961979,3_188
17007582096,3_188
17007496001,3_188
17007819854,3_188
17000563757,3_188
17007400825,3_188
17008370059,3_188
17004198807,3_188
17005559956,3_188
17005744152,3_188
17004070439,3_188
17007390026,3_188
17002695066,3_188
17006847425,3_188
17008869736,3_188
17007525018,3_188
17003358713,3_188
17003351695,3_188
17002099966,3_188
17007986701,3_188
17007231976,3_188
17003620846,3_188
17000532357,3_188
17005196045,3_188
17000441439,3_188
17004535287,3_188
17001832176,3_188
17008784304,3_188
17005930659,3_188
17002063369,3_188
17005027893,3_188
17002713416,3_188
17007787061,3_188
17007022971,3_188
17009097700,3_188
17000850027,3_188
17007424943,3_188
17006927506,3_188
17003847175,3_188
17000548371,3_188
17005330480,3_188
17007071276,3_188
17005411387,3_188
17007775445,3_188
17006486713,3_188
17002411102,3_188
17002281254,3_188
17007734710,3_188
17004454293,3_188
17003817355,3_188
17007847665,3_188
17006118841,3_188
17006210610,3_188
17007390147,3_188
17005353400,3_188
17003903043,3_188
17000554184,3_188
17008251085,3_188
17002704893,3_188
17006693090,3_188
17008713208,3_188
17005914516,3_188
17002447433,3_188
17005325876,3_188
17003574086,3_188
17000802651,3_188
17007859126,3_188
17005351692,3_188
17003995818,3_188
17005292115,3_188
17007219559,3_188
17008226481,3_188
17002288448,3_188
17004081774,3_188
17006938291,3_188
17000478591,3_188
17000842606,3_188
17003843785,3_188
17002684738,3_188
17005051274,3_188
17006303970,3_188
17003433908,3_188
17004127887,3_188
17007403293,3_188
17008602460,3_188
17004082705,3_188
17002455147,3_188
17007024699,3_188
17007038988,3_188
17006094705,3_188
17005214391,3_188
17007382395,3_188
17005702774,3_188
17006478760,3_188
17009079500,3_188
17005322456,3_188
17007421518,3_188
17004128273,3_188
17003985425,3_188
17007219689,3_188
17004672264,3_188
17003121093,3_188
17007732371,3_188
17000546014,3_188
17004089253,3_188
17001817191,3_188
17004277592,3_188
17008993538,3_188
17002252416,3_188
17003838086,3_188
17008231076,3_188
17004096569,3_188
17005968778,3_188
17000829854,3_188
17004019406,3_188
17007712693,3_188
17002473244,3_188
17004268809,3_188
17004586383,3_188
17004454965,3_188
17005291093,3_188
17003800505,3_188
17004657246,3_188
17006276869,3_188
17009063286,3_188
17004155312,3_188
17001266691,3_188
17007065045,3_188
17000536667,3_188
17000548035,3_188
17006429727,3_188
17003799707,3_188
17007696944,3_188
17000536083,3_188
17007235217,3_188
17002703081,3_188
17002685788,3_188
17007847625,3_188
17000457330,3_188
17004667545,3_188
17003522255,3_188
17007252314,3_188
17007430201,3_188
17007723848,3_188
17003650526,3_188
17008239380,3_188
17000575022,3_188
17007429982,3_188
17007542231,3_188
17008620087,3_188
17005022739,3_188
17005842249,3_188
17004630360,3_188
17007112756,3_188
17007507988,3_188
17006971034,3_188
17000476898,3_188
17004450237,3_188
17007697278,3_188
17000489097,3_188
17008352546,3_188
17000456704,3_188
17003438171,3_188
17000846888,3_188
17007135132,3_188
17009151984,3_188
17004092775,3_188
17006966955,3_188
17003470018,3_188
17005135781,3_188
17006967151,3_188
17005206214,3_188
17007853869,3_188
17002450784,3_188
17000457587,3_188
17006248408,3_188
17006085715,3_188
17001932140,3_188
17004155504,3_188
17006227983,3_188
17007139612,3_188
17003998189,3_188
17005683912,3_188
17001915103,3_188
17008151759,3_188
17005777550,3_188
17006052439,3_188
17008796227,3_188
17004811164,3_188
17006583615,3_188
17002277620,3_188
17007618337,3_188
17001044289,3_188
17007195933,3_188
17002061369,3_188
17002094731,3_188
17001804219,3_188
17004109754,3_188
17001856188,3_188
17000467142,3_188
17000839344,3_188
17007497426,3_188
17003898600,3_188
17004043007,3_188
17007983682,3_188
17007850896,3_188
17002474179,3_188
17006959408,3_188
17007444274,3_188
17007791383,3_188
17007623043,3_188
17003839385,3_188
17007148561,3_188
17005218066,3_188
17004025242,3_188
17007597240,3_188
17003641488,3_188
17005109761,3_188
17003807445,3_188
17002423194,3_188
17005822425,3_188
17007684572,3_188
17000473859,3_188
17004215855,3_188
17008703899,3_188
17004759460,3_188
17002726669,3_188
17003361399,3_188
17004627116,3_188
17002098512,3_188
17007499324,3_188
17005016917,3_188
17003659806,3_188
17004207459,3_188
17000848250,3_188
17007248285,3_188
17003809992,3_188
17002286131,3_188
17003560630,3_188
17004209242,3_188
17006828062,3_188
17005042141,3_188
17003985245,3_188
17007607499,3_188
17001901319,3_188
17001804285,3_188
17004845610,3_188
17005331012,3_188
17007778880,3_188
17006865132,3_188
17004115339,3_188
17005039031,3_188
17005018499,3_188
17007587694,3_188
17008730712,3_188
17008891339,3_188
17004892210,3_188
17006325114,3_188
17000434240,3_188
17001894497,3_188
17008162331,3_188
17007388505,3_188
17004742760,3_188
17007862623,3_188
17005449123,3_188
17005043199,3_188
17000456600,3_188
17003827360,3_188
17009000655,3_188
17005369162,3_188
17005910485,3_188
17006688517,3_188
17004871113,3_188
17006291639,3_188
17006836275,3_188
17000480903,3_188
17000541403,3_188
17007488921,3_188
17007807974,3_188
17005475601,3_188
17003948636,3_188
17007783713,3_188
17008162452,3_188
17005307228,3_188
17005003623,3_188
17007150803,3_188
17003921879,3_188
17002113857,3_188
17008903551,3_188
17002098376,3_188
17006853114,3_188
17005144920,3_188
17005102150,3_188
17006841061,3_188
17001912591,3_188
17007069575,3_188
17008076765,3_188
17004357945,3_188
17005138792,3_188
17007807785,3_188
17005741883,3_188
17000817912,3_188
17007798511,3_188
17006954928,3_188
17007022964,3_188
17004991893,3_188
17004042263,3_188
17004151932,3_188
17006013673,3_188
17003564790,3_188
17007607217,3_188
17005289775,3_188
17007860022,3_188
17006969050,3_188
17005096098,3_188
17005480723,3_188
17003531321,3_188
17007674162,3_188
17004490157,3_188
17006065783,3_188
17004196714,3_188
17003793247,3_188
17004775865,3_188
17002708431,3_188
17004167762,3_188
17004160087,3_188
17004188621,3_188
17004718057,3_188
17006294896,3_188
17001849815,3_188
17005120223,3_188
17001883336,3_188
17006653136,3_188
17008410362,3_188
17003975041,3_188
17007950203,3_188
17000817588,3_188
17007769469,3_188
17008495706,3_188
17005279516,3_188
17004200640,3_188
17005358046,3_188
17004076262,3_188
17007223906,3_188
17003523821,3_188
17006831214,3_188
17006866472,3_188
17007410534,3_188
17002713212,3_188
17003240123,3_188
17004743388,3_188
17000849081,3_188
17004564831,3_188
17007522598,3_188
17007318325,3_188
17007411640,3_188
17005552412,3_188
17004100863,3_188
17003838193,3_188
17007161674,3_188
17004987126,3_188
17003816002,3_188
17007540871,3_188
17003101053,3_188
17000556343,3_188
17007862004,3_188
17004762253,3_188
17003801122,3_188
17007846464,3_188
17001888742,3_188
17007605705,3_188
17002702380,3_188
17006871527,3_188
17003665354,3_188
17008849382,3_188
17008099658,3_188
17007507269,3_188
17004981775,3_188
17007436899,3_188
17004008165,3_188
17005032505,3_188
17006414596,3_188
17007829789,3_188
17004545120,3_188
17007318366,3_188
17006335686,3_188
17007234492,3_188
17002676737,3_188
17005216378,3_188
17000531891,3_188
17007619023,3_188
17006090100,3_188
17003788783,3_188
17006977007,3_188
17006508944,3_188
17004132731,3_188
17000532304,3_188
17002726486,3_188
17004574859,3_188
17006189188,3_188
17008622084,3_188
17004470719,3_188
17004157873,3_188
17004202350,3_188
17008823373,3_188
17006950314,3_188
17001793065,3_188
17001883535,3_188
17005205853,3_188
17003627351,3_188
17002079227,3_188
17004113398,3_188
17001883305,3_188
17002064103,3_188
17000827432,3_188
17004164455,3_188
17003521265,3_188
17005820572,3_188
17003422285,3_188
17000995316,3_188
17006183004,3_188
17007082858,3_188
17002729240,3_188
17007173973,3_188
17007592369,3_188
17003617468,3_188
17004202354,3_188
17001895419,3_188
17006589036,3_188
17004634135,3_188
17005105550,3_188
17000459362,3_188
17003351331,3_188
17003941852,3_188
17004030575,3_188
17007606216,3_188
17000571984,3_188
17000805835,3_188
17000459921,3_188
17005369095,3_188
17003795430,3_188
17004005293,3_188
17007632049,3_188
17005570163,3_188
17003526291,3_188
17005281497,3_188
17005199335,3_188
17008439040,3_188
17007585893,3_188
17002060187,3_188
17000800450,3_188
17000855980,3_188
17007427802,3_188
17000440842,3_188
17007809525,3_188
17002265401,3_188
17005307223,3_188
17007040259,3_188
17009132205,3_188
17007806259,3_188
17004605312,3_188
17005368405,3_188
17008102688,3_188
17007305796,3_188
17005026998,3_188
17004102610,3_188
17007238898,3_188
17005947437,3_188
17000803742,3_188
17006040598,3_188
17007472923,3_188
17000498780,3_188
17000459291,3_188
17004639525,3_188
17008609792,3_188
17007040261,3_188
17007587296,3_188
17003462720,3_188
17005283331,3_188
17007310083,3_188
17000539420,3_188
17001009890,3_188
17000837230,3_188
17003656915,3_188
17007026692,3_188
17000584891,3_188
17007156323,3_188
17003835004,3_188
17007734864,3_188
17008036350,3_188
17005023979,3_188
17008710518,3_188
17003558654,3_188
17000474629,3_188
17007438158,3_188
17003527419,3_188
17004086204,3_188
17004444027,3_188
17000545269,3_188
17004266180,3_188
17007627374,3_188
17001945080,3_188
17007300024,3_188
17001812516,3_188
17007485949,3_188
17007825874,3_188
17005959360,3_188
17000992074,3_188
17008448424,3_188
17007138952,3_188
17002412410,3_188
17002447707,3_188
17005041898,3_188
17006856921,3_188
17002450782,3_188
17005793394,3_188
17000840593,3_188
17007704721,3_188
17006216926,3_188
17002275700,3_188
17004854584,3_188
17008460888,3_188
17002271476,3_188
17003649219,3_188
17007706966,3_188
17008418829,3_188
17003662455,3_188
17001830583,3_188
17006969279,3_188
17003239315,3_188
17004130203,3_188
17007802636,3_188
17004257441,3_188
17005291183,3_188
17007596213,3_188
17000826203,3_188
17005205070,3_188
17006513509,3_188
17006489305,3_188
17006412198,3_188
17007156717,3_188
17006936869,3_188
17006684362,3_188
17006928626,3_188
17004167610,3_188
17005938602,3_188
17005321177,3_188
17004130355,3_188
17002282017,3_188
17003849584,3_188
17000490782,3_188
17004167995,3_188
17002261074,3_188
17000455944,3_188
17000461692,3_188
17000822490,3_188
17008473976,3_188
17007482091,3_188
17006491436,3_188
17007726860,3_188
17000527368,3_188
17003639080,3_188
17004022238,3_188
17006332640,3_188
17007703559,3_188
17003558961,3_188
17001802421,3_188
17007213334,3_188
17003671108,3_188
17005027980,3_188
17006941811,3_188
17007009977,3_188
17003797613,3_188
17000577861,3_188
17008255391,3_188
17006396981,3_188
17007444467,3_188
17004262172,3_188
17007040996,3_188
17000441688,3_188
17002703719,3_188
17000835974,3_188
17005103339,3_188
17000455111,3_188
17006495377,3_188
17007611083,3_188
17004215236,3_188
17004213725,3_188
17008172272,3_188
17000433470,3_188
17004139642,3_188
17005313702,3_188
17004178593,3_188
17007478180,3_188
17004535103,3_188
17006697844,3_188
17002064231,3_188
17003841919,3_188
17007731902,3_188
17005080743,3_188
17003931942,3_188
17006737807,3_188
17006746774,3_188
17004214808,3_188
17008312905,3_188
17005347417,3_188
17000493922,3_188
17001906602,3_188
17007029744,3_188
17007200268,3_188
17003513876,3_188
17001832953,3_188
17006937304,3_188
17004132044,3_188
17006864889,3_188
17006661027,3_188
17008225233,3_188
17006292876,3_188
17005186907,3_188
17003815640,3_188
17005359445,3_188
17006820141,3_188
17007482627,3_188
17007865471,3_188
17008827403,3_188
17003511984,3_188
17000443640,3_188
17004864147,3_188
17008458205,3_188
17003806708,3_188
17007241177,3_188
17007500569,3_188
17000530680,3_188
17003569291,3_188
17003898225,3_188
17004615780,3_188
17007788163,3_188
17007068667,3_188
17004110364,3_188
17005453841,3_188
17001846850,3_188
17000457702,3_188
