17004271640,2_133
17004198267,2_133
17004626084,2_133
17004109871,2_133
17005416680,2_133
17002311060,2_133
17004132626,2_133
17003555793,2_133
17004676221,2_133
17001257677,2_133
17003573046,2_133
17006506842,2_133
17001913224,2_133
17007044423,2_133
17005598861,2_133
17004601617,2_133
17007203843,2_133
17003375012,2_133
17005193275,2_133
17004188459,2_133
17006875559,2_133
17007051141,2_133
17003432425,2_133
17007972599,2_133
17003642271,2_133
17005460147,2_133
17000816060,2_133
17004588623,2_133
17008197889,2_133
17007059508,2_133
17003840743,2_133
17008236463,2_133
17002094731,2_133
17004178858,2_133
17003914650,2_133
17004029024,2_133
17003918689,2_133
17003982576,2_133
17007844006,2_133
17006920160,2_133
17005322638,2_133
17007942770,2_133
17003991594,2_133
17008912884,2_133
17004561765,2_133
17007385004,2_133
17008372737,2_133
17006311019,2_133
17004209941,2_133
17002686348,2_133
17008270807,2_133
17005199401,2_133
17008914548,2_133
17005349661,2_133
17002073562,2_133
17004361930,2_133
17002985426,2_133
17003299619,2_133
17005571623,2_133
17005551293,2_133
17008640842,2_133
17005352492,2_133
17009128810,2_133
17007484242,2_133
17005379112,2_133
17006730887,2_133
17004874873,2_133
17004030618,2_133
17002473282,2_133
17007829971,2_133
17004641242,2_133
17006031163,2_133
17002443088,2_133
17001949126,2_133
17007480554,2_133
17004160636,2_133
17002436410,2_133
17008590979,2_133
17007170494,2_133
17003384862,2_133
17007597686,2_133
17001889382,2_133
17004626476,2_133
17002436149,2_133
17005283572,2_133
17006836438,2_133
17005746795,2_133
17007152667,2_133
17002118369,2_133
17004623939,2_133
17002088887,2_133
17003555932,2_133
17002441048,2_133
17003629818,2_133
17006191058,2_133
17007053315,2_133
17004074608,2_133
17003475171,2_133
17005950832,2_133
17003925762,2_133
17003663605,2_133
17008680729,2_133
17008143172,2_133
17005118792,2_133
17007080064,2_133
17004854899,2_133
17007231232,2_133
17006017324,2_133
17008145875,2_133
17003381078,2_133
17003629858,2_133
17002275995,2_133
17007167643,2_133
17003658523,2_133
17004000181,2_133
17003359912,2_133
17004215961,2_133
17008625326,2_133
17003449985,2_133
17005401746,2_133
17001016012,2_133
17008834799,2_133
17001911124,2_133
17007778148,2_133
17008254637,2_133
17004401437,2_133
17001003801,2_133
17003671884,2_133
17007703826,2_133
17007073414,2_133
17005356885,2_133
17007688151,2_133
17007777902,2_133
17006306517,2_133
17005106211,2_133
17007862282,2_133
17006120928,2_133
17007167033,2_133
17003526291,2_133
17002294483,2_133
17005667772,2_133
17007073698,2_133
17007640197,2_133
17004554407,2_133
17008884264,2_133
17006097043,2_133
17003507793,2_133
17006724824,2_133
17004136988,2_133
17007497061,2_133
17007224344,2_133
17002123366,2_133
17008246363,2_133
17007683028,2_133
17004988677,2_133
17005210204,2_133
17002248659,2_133
17004025979,2_133
17007112081,2_133
17004183390,2_133
17004186174,2_133
17002305226,2_133
17006661927,2_133
17005761692,2_133
17000832724,2_133
17004188512,2_133
17000857409,2_133
17003530765,2_133
17007190479,2_133
17006511222,2_133
17004583901,2_133
17007857402,2_133
17003611963,2_133
17005555115,2_133
17008865086,2_133
17004276296,2_133
17007482172,2_133
17003660956,2_133
17009125514,2_133
17003526158,2_133
17003572824,2_133
17008356718,2_133
17006977007,2_133
17007037145,2_133
17007506841,2_133
17004729345,2_133
17001801592,2_133
17004175265,2_133
17007185946,2_133
17005408755,2_133
17008372592,2_133
17004161100,2_133
17001825094,2_133
17003466079,2_133
17008097326,2_133
17001948430,2_133
17008277554,2_133
17004674198,2_133
17008423511,2_133
17005303952,2_133
17008630818,2_133
17002294834,2_133
17005835869,2_133
17006724268,2_133
17005909517,2_133
17007389407,2_133
17002256153,2_133
17006185641,2_133
17005486464,2_133
17001837010,2_133
17005477036,2_133
17005289148,2_133
17002407440,2_133
17002408238,2_133
17007382045,2_133
17006727915,2_133
17008986240,2_133
17000549518,2_133
17006876616,2_133
17008184080,2_133
17000528666,2_133
17007069010,2_133
17003558490,2_133
17006387377,2_133
17008865370,2_133
17003300194,2_133
17005177825,2_133
17007235437,2_133
17000534362,2_133
17007624354,2_133
17001446164,2_133
17000593444,2_133
17000816092,2_133
17007117841,2_133
17007146676,2_133
17002064571,2_133
17008606295,2_133
17006931166,2_133
17003341503,2_133
17005867095,2_133
17003479909,2_133
17001783581,2_133
17001935194,2_133
17005418664,2_133
17008474768,2_133
17005285948,2_133
17004549264,2_133
