17001244411,1_37
17000553110,1_37
17000539828,1_37
17004259357,1_37
17005410418,1_37
17005961383,1_37
17007291436,1_37
17003084773,1_37
17001848172,1_37
17007849766,1_37
17007255352,1_37
17003529358,1_37
17008180133,1_37
17004081235,1_37
17003847888,1_37
17004740121,1_37
17004085856,1_37
17002445875,1_37
17007785909,1_37
17006704553,1_37
17000490250,1_37
17004452215,1_37
17007440201,1_37
17007439442,1_37
17004478049,1_37
17007490231,1_37
17004137727,1_37
17004437569,1_37
17002468597,1_37
17003625225,1_37
17001052324,1_37
17004014104,1_37
17004245465,1_37
17000594298,1_37
17004846708,1_37
17000586981,1_37
17008311088,1_37
17004586840,1_37
17002471062,1_37
17003250332,1_37
17000474629,1_37
17001026790,1_37
17004119908,1_37
17004022348,1_37
17005039031,1_37
17005301063,1_37
17004213221,1_37
17006234377,1_37
17006593700,1_37
17003992336,1_37
17000474523,1_37
17001001313,1_37
17006010193,1_37
17005456922,1_37
17007075804,1_37
17000811712,1_37
17007410940,1_37
17002057981,1_37
17005311175,1_37
17002461213,1_37
17007170494,1_37
17007701083,1_37
17007389267,1_37
17007239671,1_37
17005003177,1_37
17007174001,1_37
17009094870,1_37
17007322794,1_37
17007857759,1_37
17006579977,1_37
17006882018,1_37
17005185800,1_37
17008356718,1_37
17000991159,1_37
17000857883,1_37
17004750434,1_37
17003795430,1_37
17007297207,1_37
17000533932,1_37
17007781382,1_37
17004079994,1_37
17005081559,1_37
17007215136,1_37
17004644123,1_37
17007036062,1_37
17002079465,1_37
17008167805,1_37
17007816996,1_37
17001895087,1_37
17002059073,1_37
17006018010,1_37
17004038925,1_37
17007197243,1_37
17008419423,1_37
17000581819,1_37
17007039556,1_37
17003427639,1_37
17007149774,1_37
17000840593,1_37
17003307640,1_37
17000801559,1_37
17008471058,1_37
17003939602,1_37
17001895497,1_37
17005549429,1_37
17000998002,1_37
17000442050,1_37
17007418640,1_37
17004203415,1_37
17005095728,1_37
17006391007,1_37
17006565443,1_37
17004599627,1_37
17006653172,1_37
17000864239,1_37
17003939045,1_37
17008191301,1_37
17000467859,1_37
17004719289,1_37
17001906794,1_37
17007588667,1_37
17008219440,1_37
17008164345,1_37
17000454149,1_37
17007589333,1_37
17006845170,1_37
17000477527,1_37
17005472369,1_37
17005086997,1_37
17005022231,1_37
17004814735,1_37
17007117531,1_37
17005123553,1_37
17008414640,1_37
17007830952,1_37
17001843138,1_37
17007116148,1_37
17002106694,1_37
17005136303,1_37
17000454752,1_37
17007638369,1_37
17003997313,1_37
17000797157,1_37
17003911051,1_37
17000807870,1_37
17007592686,1_37
17004070439,1_37
17003822823,1_37
17004810479,1_37
17004247309,1_37
17003609507,1_37
17002116114,1_37
17000470113,1_37
17003610594,1_37
17005184872,1_37
17007727950,1_37
17008089490,1_37
17001797222,1_37
17000566932,1_37
17007835600,1_37
17004766987,1_37
17006847757,1_37
17005803145,1_37
17007771043,1_37
17001896586,1_37
17003654721,1_37
17004651578,1_37
17007807548,1_37
17003895735,1_37
17007828415,1_37
17007168254,1_37
17000531994,1_37
17007141783,1_37
17003643464,1_37
17005029003,1_37
17003300166,1_37
17006921659,1_37
17007734007,1_37
17005450173,1_37
17006506169,1_37
17002069679,1_37
17002107878,1_37
17007786079,1_37
17004595311,1_37
17001232323,1_37
17006488238,1_37
17000479768,1_37
17002432258,1_37
17004773154,1_37
17004102173,1_37
17004043276,1_37
17004093586,1_37
17007314148,1_37
17000817420,1_37
17000830168,1_37
17008904357,1_37
17003621107,1_37
17005923198,1_37
17008864367,1_37
17005921648,1_37
17004118989,1_37
17003889689,1_37
17003992549,1_37
17000466383,1_37
17003935640,1_37
17005468775,1_37
17004998695,1_37
17007672436,1_37
17006924729,1_37
17002121927,1_37
17006830784,1_37
17006889170,1_37
17003799467,1_37
17004386390,1_37
17004208761,1_37
17003566461,1_37
17008230498,1_37
17007482570,1_37
17006826813,1_37
17001812196,1_37
17007835292,1_37
17001946055,1_37
17004261964,1_37
17007699347,1_37
17005175276,1_37
17005006738,1_37
17003553352,1_37
17006463555,1_37
17006927489,1_37
17005855271,1_37
17001822631,1_37
17002259265,1_37
17007805536,1_37
17007832337,1_37
17004132044,1_37
17005095919,1_37
17003809118,1_37
17000817223,1_37
17006934499,1_37
17003924562,1_37
17007063443,1_37
17001793605,1_37
17007594640,1_37
17002699048,1_37
17005479950,1_37
17006833442,1_37
17006926110,1_37
17003538036,1_37
17007153132,1_37
17005838553,1_37
17003355734,1_37
17002462403,1_37
17008826902,1_37
17004267397,1_37
17007422658,1_37
17003607480,1_37
17000464610,1_37
17008829308,1_37
17003949186,1_37
17005351756,1_37
17007630367,1_37
17007027952,1_37
17000562761,1_37
17001003010,1_37
17005850125,1_37
17006937212,1_37
17006034289,1_37
17005679854,1_37
17006878635,1_37
17007435004,1_37
17005319302,1_37
17002682419,1_37
17007799622,1_37
17000834724,1_37
17000838025,1_37
17007434854,1_37
17005121678,1_37
17003936514,1_37
17008616359,1_37
17000561359,1_37
17003844643,1_37
17002993556,1_37
17006924955,1_37
17008131023,1_37
17007498547,1_37
17003828182,1_37
17003818822,1_37
17004128586,1_37
17004560288,1_37
17003669146,1_37
17000800560,1_37
17008002945,1_37
17000853001,1_37
17007859202,1_37
17006192657,1_37
17006217020,1_37
17004185042,1_37
17003916580,1_37
17003926857,1_37
17000465669,1_37
17003942829,1_37
17004644852,1_37
17007207656,1_37
17000547463,1_37
17008051924,1_37
17007642508,1_37
17000479441,1_37
17005955728,1_37
17002079281,1_37
17008215757,1_37
17004777696,1_37
17008944347,1_37
17004660868,1_37
17003892677,1_37
17007813660,1_37
17007596347,1_37
17007718079,1_37
17004202388,1_37
17006950292,1_37
17008320479,1_37
17007044181,1_37
17006914687,1_37
17001946795,1_37
17005835767,1_37
17009149247,1_37
17004993913,1_37
17007318078,1_37
17007631887,1_37
17003431258,1_37
17007488496,1_37
17008186035,1_37
17002085017,1_37
17007603106,1_37
17003473469,1_37
17001842233,1_37
17008982593,1_37
17002406094,1_37
17005201890,1_37
17005143552,1_37
17007288321,1_37
17000586182,1_37
17004168471,1_37
17007393479,1_37
17004995372,1_37
17007167870,1_37
17007323740,1_37
17006823765,1_37
17005383367,1_37
17004830614,1_37
17008830687,1_37
17004634849,1_37
17004543656,1_37
17002314238,1_37
17009012354,1_37
17003068513,1_37
17001250065,1_37
17001437651,1_37
17008963366,1_37
17001943596,1_37
17008176691,1_37
17005915361,1_37
17006394670,1_37
17007704141,1_37
17007973008,1_37
17008444772,1_37
17003658398,1_37
17007625089,1_37
17007783737,1_37
17000570598,1_37
17006944786,1_37
17001786121,1_37
17000475686,1_37
17005282328,1_37
17002695837,1_37
17009086287,1_37
17000994523,1_37
18897909905,1_37
17006097442,1_37
17005593077,1_37
17007582264,1_37
17007322110,1_37
17004134160,1_37
17006935395,1_37
17006453274,1_37
17004639525,1_37
17005558837,1_37
17005190968,1_37
17007693688,1_37
17006018214,1_37
17002445684,1_37
17003422587,1_37
17002447433,1_37
17001830067,1_37
17001837966,1_37
17002440794,1_37
17000805526,1_37
17004480421,1_37
17004174354,1_37
17006852800,1_37
17003807217,1_37
17003455365,1_37
17001003801,1_37
17000451555,1_37
17005106379,1_37
17004445148,1_37
17001458152,1_37
17003887033,1_37
17000540530,1_37
17000991970,1_37
17003816606,1_37
17004091597,1_37
17002064231,1_37
17003803795,1_37
17003946265,1_37
17003997156,1_37
17007172735,1_37
17003659371,1_37
17007845822,1_37
17006840462,1_37
17000541457,1_37
17005020318,1_37
17007733704,1_37
17004265248,1_37
17008835106,1_37
17000819117,1_37
17003881281,1_37
17007575064,1_37
17000531172,1_37
17007493905,1_37
17008640251,1_37
17002103807,1_37
17006329797,1_37
17001431120,1_37
17002411146,1_37
17007176510,1_37
17003611456,1_37
17005923676,1_37
17007213192,1_37
17006283038,1_37
17007609984,1_37
17002978700,1_37
17008916786,1_37
17000463585,1_37
17003836605,1_37
17000533930,1_37
17002261983,1_37
17004030006,1_37
17003243378,1_37
17000988826,1_37
17007320879,1_37
17002442405,1_37
17005087537,1_37
17006219674,1_37
17006288732,1_37
17007818705,1_37
17001946695,1_37
17008676791,1_37
17007605050,1_37
17006934504,1_37
17007979566,1_37
17004992621,1_37
17000471666,1_37
17002075339,1_37
17004128864,1_37
17000491929,1_37
17007296268,1_37
17004774918,1_37
17004548971,1_37
17007770849,1_37
17007634695,1_37
17007380668,1_37
17008617712,1_37
17005200643,1_37
17003670292,1_37
17004253347,1_37
17001438250,1_37
17007952686,1_37
17007388286,1_37
17007713821,1_37
17000851778,1_37
17005583326,1_37
17007708870,1_37
17004995961,1_37
17002452215,1_37
17008982647,1_37
17007229653,1_37
17004132138,1_37
17003795418,1_37
17007168619,1_37
17004121697,1_37
17006836703,1_37
17007845722,1_37
17007387879,1_37
17003615249,1_37
17000529557,1_37
17005180547,1_37
17007766862,1_37
17004854320,1_37
17004475828,1_37
17005445340,1_37
17005865251,1_37
17003546248,1_37
17008909871,1_37
17004195161,1_37
17000553201,1_37
17007247130,1_37
17005299391,1_37
17007594468,1_37
17000473948,1_37
17009144401,1_37
17005296051,1_37
17005361428,1_37
17000579855,1_37
17005858302,1_37
17008428165,1_37
17000532714,1_37
17007486844,1_37
17006401157,1_37
17008339111,1_37
17007571929,1_37
17000801383,1_37
17000562302,1_37
17007709193,1_37
17000528219,1_37
17000865358,1_37
17007016816,1_37
17007693359,1_37
17007767211,1_37
17007846597,1_37
17003472408,1_37
17007284729,1_37
17004158668,1_37
17005643657,1_37
17004766209,1_37
17007797006,1_37
17007730547,1_37
17002999578,1_37
17007526035,1_37
17003474710,1_37
17008691743,1_37
17001004583,1_37
17003802382,1_37
17004090089,1_37
17007632993,1_37
17003576246,1_37
17003630014,1_37
17003377278,1_37
17001787806,1_37
17000823446,1_37
17005449099,1_37
17007066760,1_37
17000481431,1_37
17002071510,1_37
17008054405,1_37
17005648449,1_37
17005351692,1_37
17001899985,1_37
17007447609,1_37
17007529563,1_37
17006877141,1_37
17005698787,1_37
17007635789,1_37
17007119586,1_37
17006929642,1_37
17003476402,1_37
17004020819,1_37
17006320207,1_37
18735564691,1_37
17003650547,1_37
17006852189,1_37
17000996581,1_37
17007706985,1_37
17005414152,1_37
17000557471,1_37
17002092578,1_37
17007311657,1_37
17007158982,1_37
17000496480,1_37
17008886831,1_37
17004072541,1_37
17003841460,1_37
17002255001,1_37
17008265489,1_37
17005827945,1_37
17006602402,1_37
17007542994,1_37
17004841098,1_37
17008168968,1_37
17007448592,1_37
17001443634,1_37
17000589650,1_37
17003542994,1_37
17003617825,1_37
17007807401,1_37
17007252183,1_37
18766025179,1_37
17003915455,1_37
17001802212,1_37
17007848240,1_37
17007186002,1_37
17008708980,1_37
17007172287,1_37
17008083571,1_37
17004030068,1_37
17007770341,1_37
17004189451,1_37
17007039748,1_37
17007618288,1_37
17002083275,1_37
17000475731,1_37
17000834671,1_37
17000541288,1_37
17007778223,1_37
