17001017805,1_53
17004632633,1_53
17005756218,1_53
17005927499,1_53
17004187375,1_53
17008231946,1_53
17008467042,1_53
17001831650,1_53
17003883532,1_53
17001851875,1_53
17003791552,1_53
17004765312,1_53
17007031706,1_53
17007053321,1_53
17007157354,1_53
17001810927,1_53
17006209385,1_53
17006739010,1_53
17005681925,1_53
17006425331,1_53
17005908030,1_53
17007070150,1_53
17006296157,1_53
17008239839,1_53
17005360071,1_53
17005849525,1_53
17001437646,1_53
17004354379,1_53
17008360216,1_53
17002318354,1_53
17004886566,1_53
17004200107,1_53
17002729104,1_53
17004005750,1_53
17004351089,1_53
17005104566,1_53
17005675954,1_53
17008827948,1_53
17001432203,1_53
17007059507,1_53
17005128703,1_53
17007853032,1_53
17005876193,1_53
17004462414,1_53
17000991802,1_53
17007789909,1_53
17009130203,1_53
17004123826,1_53
17005549464,1_53
17003286632,1_53
17000868016,1_53
17002690161,1_53
17003829133,1_53
17004108539,1_53
17004197145,1_53
17008956661,1_53
17008974357,1_53
17008061509,1_53
17008614983,1_53
17002111326,1_53
17005397589,1_53
17003918419,1_53
17004384170,1_53
17003906291,1_53
17006861230,1_53
17005871081,1_53
17000563247,1_53
17007314903,1_53
17004837167,1_53
17000499466,1_53
17000857677,1_53
17003108530,1_53
17004125181,1_53
17004995671,1_53
17000845204,1_53
17003801989,1_53
17003838738,1_53
17003819981,1_53
17002410877,1_53
17005086228,1_53
17003917581,1_53
17004142146,1_53
17004643188,1_53
17007230793,1_53
17004255535,1_53
17004269952,1_53
17003923172,1_53
17008894352,1_53
17005482067,1_53
17000473283,1_53
17009096211,1_53
17005311416,1_53
17006606701,1_53
17005867924,1_53
17008134270,1_53
17000566730,1_53
17008903222,1_53
17002976421,1_53
17001905574,1_53
17005606644,1_53
17003284299,1_53
17003394989,1_53
17007029592,1_53
17004386870,1_53
17004840713,1_53
17006501526,1_53
17004115046,1_53
17008678577,1_53
17004815910,1_53
17005359118,1_53
17001019540,1_53
17006585837,1_53
17000541457,1_53
17003805880,1_53
17003911611,1_53
17004545253,1_53
17007133812,1_53
17007186309,1_53
17005661341,1_53
17008215158,1_53
17005445340,1_53
17006437804,1_53
17004465405,1_53
17004737112,1_53
17003535469,1_53
17004664554,1_53
17005921982,1_53
17008260701,1_53
17006439625,1_53
17003810762,1_53
17002447398,1_53
17007777183,1_53
17004466852,1_53
17006484116,1_53
17007625442,1_53
17004257800,1_53
17004656309,1_53
17001022886,1_53
17008917921,1_53
17006883605,1_53
17003657206,1_53
17008817092,1_53
17007802504,1_53
17007537461,1_53
17000842276,1_53
17002678350,1_53
17003437525,1_53
17003612757,1_53
17000800206,1_53
17008785628,1_53
17005868169,1_53
17006702178,1_53
17006981108,1_53
17000798787,1_53
17007803434,1_53
17005273792,1_53
17009042917,1_53
17004371664,1_53
17006878037,1_53
17000544871,1_53
17003835745,1_53
17008457495,1_53
17003644889,1_53
17000823697,1_53
17007517815,1_53
17008237884,1_53
17008405519,1_53
17007079377,1_53
17004157903,1_53
17007431394,1_53
17004079403,1_53
17003373751,1_53
17007829770,1_53
17005020211,1_53
17006493650,1_53
17008464649,1_53
17009014673,1_53
17004073761,1_53
17004861926,1_53
17000842274,1_53
17001911188,1_53
17002270190,1_53
17003785098,1_53
17008194423,1_53
17004837657,1_53
17007536953,1_53
17005103103,1_53
17001019672,1_53
17008582521,1_53
17003792427,1_53
17005646852,1_53
17005930998,1_53
17001022654,1_53
17001455242,1_53
17006877348,1_53
17004020190,1_53
17000867328,1_53
17004361876,1_53
17005688667,1_53
17008276666,1_53
17000464777,1_53
17004138491,1_53
17006395968,1_53
17006497991,1_53
17007066984,1_53
17007696815,1_53
17006121500,1_53
17006866943,1_53
17004397155,1_53
17001835964,1_53
17004460948,1_53
17006565418,1_53
17005325241,1_53
17001811674,1_53
17007428635,1_53
17003908208,1_53
17003932741,1_53
17004605312,1_53
17008355685,1_53
17005011997,1_53
17008628653,1_53
17004567276,1_53
17004079968,1_53
17004834473,1_53
17000831525,1_53
17001844893,1_53
17000452439,1_53
17003269418,1_53
17004571020,1_53
17004027676,1_53
17003791829,1_53
17006958611,1_53
17005223933,1_53
17006072000,1_53
17005140005,1_53
17005275281,1_53
17006547754,1_53
17007828410,1_53
17004480103,1_53
17003420100,1_53
17007239815,1_53
17007947200,1_53
17003471458,1_53
17007792230,1_53
17005356985,1_53
17006921957,1_53
17001945184,1_53
17004013082,1_53
17007786326,1_53
17009059760,1_53
17002697309,1_53
17005087169,1_53
17005297512,1_53
17006389196,1_53
17008347672,1_53
17007175893,1_53
17005483532,1_53
17001941762,1_53
17008344738,1_53
17005612572,1_53
17003554828,1_53
17006670816,1_53
17005761009,1_53
17004574859,1_53
17005000914,1_53
17005092520,1_53
17008820630,1_53
17006669380,1_53
17005099068,1_53
17005320924,1_53
17006920346,1_53
17000438751,1_53
17002107677,1_53
17003252962,1_53
17008898015,1_53
17004558538,1_53
17003975134,1_53
17004014804,1_53
17005183691,1_53
17006454197,1_53
17004628330,1_53
17008052709,1_53
17001290086,1_53
17007864935,1_53
17003998464,1_53
17004014912,1_53
17004021480,1_53
17004495842,1_53
17003287740,1_53
17006685629,1_53
17005415726,1_53
17006945029,1_53
17009081022,1_53
17008630774,1_53
17003987787,1_53
17000826518,1_53
17000854276,1_53
17009102187,1_53
17006594110,1_53
17008439817,1_53
17004185845,1_53
17005118400,1_53
17007196238,1_53
17005454298,1_53
17006983366,1_53
17004458407,1_53
17004086935,1_53
17002255067,1_53
17003998859,1_53
17007957728,1_53
17005852733,1_53
17005341288,1_53
17004765054,1_53
17005463241,1_53
17005010312,1_53
17007285551,1_53
17007512463,1_53
17008232300,1_53
17008450261,1_53
17000835974,1_53
17002465110,1_53
17000576916,1_53
17007379202,1_53
17007685529,1_53
17005389908,1_53
17004081699,1_53
17003519485,1_53
17007825148,1_53
17006507506,1_53
17008180991,1_53
17005658950,1_53
17006970713,1_53
17003530258,1_53
17002076340,1_53
17000586766,1_53
17008343366,1_53
17001839160,1_53
17004594599,1_53
17004850747,1_53
18839343116,1_53
17007774825,1_53
17005281309,1_53
17005683514,1_53
17005920598,1_53
17006020357,1_53
17006839112,1_53
17002694379,1_53
17002717159,1_53
17005194133,1_53
17005481646,1_53
17005080819,1_53
17008431412,1_53
17004217062,1_53
17008315019,1_53
17008264930,1_53
17002253882,1_53
17009054012,1_53
17003341651,1_53
17008703035,1_53
17003848050,1_53
17006103700,1_53
17000829601,1_53
17008193555,1_53
17001933334,1_53
17002083096,1_53
17004740709,1_53
17008047069,1_53
17007217842,1_53
17005186166,1_53
17008235340,1_53
17008827928,1_53
17001903951,1_53
17005606781,1_53
17004141598,1_53
17000810863,1_53
17008989416,1_53
17006839316,1_53
17007211443,1_53
17003271341,1_53
17001031994,1_53
17008688962,1_53
17004266180,1_53
17008444312,1_53
17001287335,1_53
17006736021,1_53
17004201476,1_53
17005175348,1_53
17007825061,1_53
17006402006,1_53
17001227777,1_53
17005374603,1_53
17007032966,1_53
17004006885,1_53
17004989895,1_53
17007047147,1_53
17007700916,1_53
17003553335,1_53
17006960990,1_53
17003812000,1_53
17003535609,1_53
17008101764,1_53
17001809650,1_53
17002103708,1_53
17004583643,1_53
18596992539,1_53
17002310943,1_53
17006835956,1_53
17008197615,1_53
17005106625,1_53
17007297095,1_53
17003071368,1_53
17008144944,1_53
17004200670,1_53
17004268703,1_53
17007865755,1_53
17005461154,1_53
17005028921,1_53
17007828268,1_53
17007480162,1_53
17008254714,1_53
17004395646,1_53
17005796610,1_53
17006502346,1_53
17000831995,1_53
17008101815,1_53
17004662811,1_53
17008610744,1_53
17003289136,1_53
17003648035,1_53
17004200973,1_53
17004106527,1_53
17004113987,1_53
17006922903,1_53
17000434464,1_53
17007738324,1_53
17000428625,1_53
17006945002,1_53
17003067861,1_53
17002280066,1_53
17007024699,1_53
17008830433,1_53
17000463392,1_53
17000482738,1_53
17001003045,1_53
17006572469,1_53
17006195534,1_53
17006283523,1_53
17006090100,1_53
17005091904,1_53
17000581045,1_53
17008602517,1_53
17008793512,1_53
17000992074,1_53
18781567705,1_53
17004166542,1_53
17002088220,1_53
17009000293,1_53
17006818487,1_53
17007516774,1_53
17008324835,1_53
17005355652,1_53
17003779623,1_53
17006591159,1_53
17008372186,1_53
17005296646,1_53
17003610454,1_53
17008143172,1_53
17001900483,1_53
17004075006,1_53
17004617789,1_53
17000551423,1_53
17002087874,1_53
17002118734,1_53
17001817600,1_53
17007388052,1_53
17003445179,1_53
17003931445,1_53
17007411825,1_53
17005139658,1_53
17007111106,1_53
17007604638,1_53
17008640842,1_53
17006828591,1_53
17005277957,1_53
17003510070,1_53
17003913015,1_53
17003243378,1_53
17003565961,1_53
17004138126,1_53
17004571538,1_53
17006036989,1_53
17006665339,1_53
17003475517,1_53
17008896647,1_53
17001034833,1_53
17006230349,1_53
17003916077,1_53
17009120535,1_53
17003876975,1_53
17001430617,1_53
17008418790,1_53
17008900177,1_53
17003998847,1_53
17004849623,1_53
17007155793,1_53
17008607037,1_53
17001832873,1_53
17003082299,1_53
17005328302,1_53
17005383367,1_53
17004816285,1_53
17004886146,1_53
17005965447,1_53
17009095763,1_53
17007223295,1_53
17007869358,1_53
17004376424,1_53
17004819069,1_53
17004008471,1_53
17005766279,1_53
17006402076,1_53
17002096622,1_53
17003905543,1_53
17006652277,1_53
17006667828,1_53
17008311625,1_53
17007818189,1_53
17004220248,1_53
17004113344,1_53
17005331419,1_53
17006018057,1_53
17005198499,1_53
17004490132,1_53
17006964630,1_53
17005469866,1_53
17008054930,1_53
17000579568,1_53
17001824630,1_53
17006975437,1_53
17008439745,1_53
17003649755,1_53
17005843655,1_53
17003107797,1_53
17003459295,1_53
17004194295,1_53
17008454772,1_53
17007701764,1_53
17001821925,1_53
17003534851,1_53
17003672283,1_53
17001824477,1_53
17003929200,1_53
17004190853,1_53
17007315069,1_53
17003560730,1_53
17005319818,1_53
17003817492,1_53
17007797227,1_53
17004473365,1_53
17007140873,1_53
17008895721,1_53
17004254197,1_53
17005969415,1_53
17005042045,1_53
17003905750,1_53
17006250308,1_53
17004039396,1_53
17004509048,1_53
17000829349,1_53
17003082814,1_53
17005120828,1_53
17003457134,1_53
17008348494,1_53
17005085158,1_53
17000558370,1_53
17008080606,1_53
17006686793,1_53
17007636069,1_53
17002279358,1_53
17007240566,1_53
17005188655,1_53
17005951266,1_53
17006327130,1_53
17008080251,1_53
17007861097,1_53
17008589231,1_53
17005675419,1_53
17001005044,1_53
17003444387,1_53
17006597974,1_53
17000547130,1_53
17007850716,1_53
17002254709,1_53
17003427091,1_53
17004171279,1_53
17001837585,1_53
17004898594,1_53
17005801700,1_53
17006040709,1_53
17007963693,1_53
17008608593,1_53
17000990994,1_53
17005552063,1_53
17005112029,1_53
17004889541,1_53
17004104973,1_53
17004373782,1_53
17000542416,1_53
17000849314,1_53
17007108705,1_53
17000472066,1_53
17004866031,1_53
17002062056,1_53
17007680999,1_53
17002118122,1_53
17005669670,1_53
17007407555,1_53
17007131677,1_53
17005109780,1_53
17003987811,1_53
17008630109,1_53
17004140734,1_53
17008617108,1_53
17008782612,1_53
17003993737,1_53
17002421771,1_53
17004357752,1_53
17001015059,1_53
17002075496,1_53
17004154601,1_53
17006124302,1_53
17006690656,1_53
17002267395,1_53
17003269339,1_53
17001835190,1_53
17006874992,1_53
17006467893,1_53
17007786222,1_53
17007150708,1_53
17004538365,1_53
17006709103,1_53
17005561525,1_53
17008177632,1_53
17008425468,1_53
17003994782,1_53
17004382283,1_53
17004814214,1_53
17004721140,1_53
17000548584,1_53
17005939512,1_53
17004574439,1_53
17005560324,1_53
17007593695,1_53
17005754660,1_53
17007696374,1_53
17008337118,1_53
17002698744,1_53
17003463762,1_53
17000812021,1_53
17004708831,1_53
17001017708,1_53
17001434098,1_53
17008192963,1_53
17008599763,1_53
17004254494,1_53
17008344779,1_53
17009155133,1_53
17004141158,1_53
17007435771,1_53
17006288372,1_53
17001906818,1_53
17002070939,1_53
17000862551,1_53
17009145830,1_53
17003547291,1_53
17004506822,1_53
17007859747,1_53
17007016497,1_53
18735218480,1_53
17000536167,1_53
17006245762,1_53
17006344855,1_53
17007148680,1_53
17003383207,1_53
17008364735,1_53
17007392949,1_53
17007804595,1_53
17009125013,1_53
17003810399,1_53
17006229866,1_53
17000805835,1_53
17008051089,1_53
17005093360,1_53
17006924202,1_53
17003922123,1_53
17005668183,1_53
17004269533,1_53
17004471480,1_53
17006305060,1_53
17007076832,1_53
17000455248,1_53
17006073499,1_53
17007584497,1_53
17007509336,1_53
17003781655,1_53
17005284292,1_53
17003470089,1_53
17005675243,1_53
17001426872,1_53
17004270605,1_53
17008251276,1_53
17000857619,1_53
17001821184,1_53
17005658513,1_53
17009073075,1_53
17007696592,1_53
17007670559,1_53
17005918570,1_53
17000457587,1_53
17006675313,1_53
17004379443,1_53
17004849273,1_53
17008624998,1_53
17001844411,1_53
17008803300,1_53
17003241400,1_53
17003254362,1_53
17005019230,1_53
17007605710,1_53
17006655379,1_53
17006868478,1_53
17008598674,1_53
17007847779,1_53
17000533079,1_53
17004191843,1_53
17004636700,1_53
17008690849,1_53
17000800587,1_53
17003840832,1_53
17003943526,1_53
17007854039,1_53
17005662589,1_53
17008711057,1_53
17003673413,1_53
17007665267,1_53
17005183977,1_53
17003272182,1_53
17009044570,1_53
17006204405,1_53
17003472595,1_53
17004373160,1_53
17004503090,1_53
17004460258,1_53
17001029677,1_53
17007410281,1_53
17005144921,1_53
17008091292,1_53
17000559881,1_53
17003094685,1_53
17006026764,1_53
17005292843,1_53
17004711935,1_53
17006117282,1_53
17007222301,1_53
17005191776,1_53
17000816765,1_53
17005337241,1_53
17005310351,1_53
17005852038,1_53
17001788556,1_53
17004557737,1_53
17005785072,1_53
17003553939,1_53
17006584680,1_53
17004376319,1_53
17006463268,1_53
17004159219,1_53
17002445085,1_53
17003428843,1_53
17007590330,1_53
17004218365,1_53
17004830582,1_53
17005608278,1_53
17004763638,1_53
17005929420,1_53
17007186017,1_53
17002683386,1_53
17007858066,1_53
17006839239,1_53
17004179219,1_53
17005120175,1_53
17007505334,1_53
17008776182,1_53
17000827706,1_53
17006072673,1_53
17004453135,1_53
17005177780,1_53
17007417571,1_53
17004619445,1_53
17009004688,1_53
17003940875,1_53
17004082396,1_53
17006441800,1_53
17008903551,1_53
17008171922,1_53
17001246113,1_53
17002070947,1_53
17004738443,1_53
17004823639,1_53
17006976485,1_53
17004195781,1_53
17003127665,1_53
17005769625,1_53
17003802193,1_53
17006610881,1_53
17005359466,1_53
17003975386,1_53
17007855656,1_53
17008498847,1_53
17004173172,1_53
17004266541,1_53
17000567716,1_53
17003912701,1_53
17005041756,1_53
17007016663,1_53
17002465937,1_53
17005407602,1_53
17006848519,1_53
17002266325,1_53
17004985562,1_53
17000444506,1_53
17002464441,1_53
17007437057,1_53
17005031420,1_53
17004378642,1_53
17006933938,1_53
17000803267,1_53
17002276286,1_53
17004191558,1_53
17007781964,1_53
17009140616,1_53
17001259857,1_53
17006694450,1_53
17005138940,1_53
17003788886,1_53
17003539157,1_53
17006186745,1_53
17005360036,1_53
17003814105,1_53
17007859472,1_53
17007789442,1_53
17004549262,1_53
17007717695,1_53
17003655927,1_53
17004214817,1_53
17005952184,1_53
17007687095,1_53
17008319635,1_53
17000494002,1_53
17004080996,1_53
17008770975,1_53
17005182065,1_53
17006873971,1_53
17000575022,1_53
17001883449,1_53
17007153742,1_53
17005095116,1_53
17007965223,1_53
17007797472,1_53
17005029437,1_53
17006452738,1_53
17003828939,1_53
17003886356,1_53
17008873297,1_53
17009067990,1_53
17003437271,1_53
17003975891,1_53
17007763771,1_53
17002711293,1_53
17006941856,1_53
17008883795,1_53
17005867157,1_53
17002430289,1_53
17001004523,1_53
17005559956,1_53
17006060471,1_53
17005771166,1_53
17000806253,1_53
17001021437,1_53
17007774240,1_53
17004174506,1_53
17003557234,1_53
17003824153,1_53
17003934709,1_53
17007770193,1_53
17003513275,1_53
17003529873,1_53
17008435980,1_53
17000801516,1_53
17004209242,1_53
17006096957,1_53
17005284403,1_53
17008054905,1_53
17002271977,1_53
17003975550,1_53
17004157985,1_53
17002074237,1_53
17006682252,1_53
17000821413,1_53
17002679175,1_53
17005673482,1_53
17000529166,1_53
17006216849,1_53
17002443347,1_53
17007736568,1_53
17007159657,1_53
17008997530,1_53
17000490334,1_53
17005280586,1_53
17006296766,1_53
17006981605,1_53
17005104941,1_53
17007033932,1_53
17000439309,1_53
17007022894,1_53
17003550840,1_53
17002066517,1_53
17008053215,1_53
17004272733,1_53
17003435374,1_53
17000581231,1_53
17006186830,1_53
17008182863,1_53
17004588630,1_53
17006586704,1_53
17005863322,1_53
17007798578,1_53
17002434427,1_53
17003083938,1_53
17007319604,1_53
17006299298,1_53
17000992947,1_53
17004034885,1_53
17000828056,1_53
17003376364,1_53
17000815208,1_53
17005324615,1_53
17005917395,1_53
17005570163,1_53
17003359384,1_53
17006285786,1_53
17007421508,1_53
17008439565,1_53
17003886273,1_53
17005479517,1_53
17000556976,1_53
17002470802,1_53
17000495915,1_53
17006841664,1_53
17007252407,1_53
17006870066,1_53
17005340906,1_53
17006193531,1_53
17006677712,1_53
17007850182,1_53
17007788244,1_53
17005021232,1_53
17004454293,1_53
17003238371,1_53
17006705953,1_53
17004721458,1_53
17008090678,1_53
17004254816,1_53
17005698872,1_53
17003520038,1_53
17006743617,1_53
17003659362,1_53
17007436680,1_53
17005563292,1_53
17009103557,1_53
17000835567,1_53
17004264596,1_53
17008093028,1_53
17003980970,1_53
17000989049,1_53
17008304415,1_53
17001913971,1_53
17002062321,1_53
17001838158,1_53
17000836942,1_53
17007992857,1_53
17004564659,1_53
17001227269,1_53
17002707927,1_53
17004036515,1_53
17006319963,1_53
17005956738,1_53
17005238543,1_53
17006101919,1_53
17007545080,1_53
17007773988,1_53
17005174824,1_53
17005840603,1_53
17007687750,1_53
17007487361,1_53
17008890141,1_53
17007615692,1_53
17004485967,1_53
17008341109,1_53
17001830227,1_53
17005038713,1_53
17005948147,1_53
17002304715,1_53
17008164562,1_53
17000453466,1_53
17003817823,1_53
17007595972,1_53
17008849666,1_53
17008867722,1_53
17002717158,1_53
17002277638,1_53
17004619776,1_53
17003820701,1_53
17002474327,1_53
17003799467,1_53
17003272374,1_53
17007404178,1_53
17004492094,1_53
17002433519,1_53
17005012300,1_53
17008336801,1_53
17006384768,1_53
17005362971,1_53
17008347132,1_53
17006831214,1_53
17006948760,1_53
17003991270,1_53
17005128575,1_53
17006656695,1_53
17004258878,1_53
17006605938,1_53
17008320390,1_53
17007624103,1_53
17004833220,1_53
17004210529,1_53
17007714870,1_53
17007022080,1_53
17006918644,1_53
17003948949,1_53
17008631091,1_53
17002287052,1_53
17007578090,1_53
17005367836,1_53
17007699697,1_53
17003815363,1_53
17001898933,1_53
17005917992,1_53
17000527900,1_53
17003089650,1_53
17003909032,1_53
17004708651,1_53
17004843972,1_53
17005129578,1_53
17007392401,1_53
17005320167,1_53
17004386896,1_53
17003810742,1_53
17003921295,1_53
17006327541,1_53
17008963812,1_53
17005851884,1_53
17004207323,1_53
17004633967,1_53
17003842612,1_53
17005122347,1_53
17007611983,1_53
17006042320,1_53
17004752673,1_53
17004896101,1_53
17005223665,1_53
17003791589,1_53
17008727374,1_53
17004172115,1_53
17000827925,1_53
17007949118,1_53
17009143847,1_53
17001821556,1_53
17006202397,1_53
17006854959,1_53
17005366079,1_53
17006612536,1_53
17003814684,1_53
17005216756,1_53
17007040251,1_53
17001904585,1_53
17002074477,1_53
17007857675,1_53
17004087553,1_53
17008953020,1_53
17002456201,1_53
17002681609,1_53
17004746789,1_53
17005572486,1_53
17008073993,1_53
17008083833,1_53
17000805974,1_53
17003000152,1_53
17004628277,1_53
17004105407,1_53
17005450846,1_53
17004463719,1_53
17008259293,1_53
17008048120,1_53
17004486763,1_53
17004744053,1_53
17004820668,1_53
17004856011,1_53
17008822918,1_53
17007191307,1_53
17004829099,1_53
17007703027,1_53
17006439734,1_53
17007800824,1_53
17006028438,1_53
17002076049,1_53
17006309025,1_53
17007386151,1_53
17003922270,1_53
17003292996,1_53
17007581118,1_53
17003238914,1_53
17008902164,1_53
17008337838,1_53
17006007000,1_53
17007601212,1_53
17003928691,1_53
17008970324,1_53
17009055300,1_53
17004570870,1_53
17007039101,1_53
17001784263,1_53
17005243701,1_53
17007448019,1_53
17005373669,1_53
17005478264,1_53
17005760209,1_53
17006345537,1_53
17004651683,1_53
17007391732,1_53
17006690975,1_53
17006754882,1_53
17006868301,1_53
17001789445,1_53
17008701848,1_53
17005378874,1_53
17007636233,1_53
17007680547,1_53
17005686133,1_53
17008645411,1_53
17002270267,1_53
17003995823,1_53
17003514463,1_53
17007766446,1_53
17005121826,1_53
17005700529,1_53
17005960871,1_53
18549888577,1_53
17004993246,1_53
17005643280,1_53
17006289035,1_53
17009141806,1_53
17006506842,1_53
17003881380,1_53
17000988822,1_53
17002250499,1_53
17007387309,1_53
17007676076,1_53
17000544002,1_53
17005198275,1_53
17006593006,1_53
17004763468,1_53
17008451068,1_53
17007381931,1_53
17003308464,1_53
17009048809,1_53
17002096830,1_53
17005098981,1_53
17006755838,1_53
17007798798,1_53
17005313120,1_53
17005285626,1_53
17007767439,1_53
17006281364,1_53
17007027773,1_53
17002696623,1_53
17008493133,1_53
17007302353,1_53
17006432214,1_53
17007521713,1_53
17000434518,1_53
17004847533,1_53
17007385854,1_53
17007397791,1_53
17003096212,1_53
17000458719,1_53
17007603471,1_53
17003556443,1_53
17005608770,1_53
17001883262,1_53
17007812683,1_53
17008879025,1_53
17007699628,1_53
17004848953,1_53
17004993654,1_53
17004447125,1_53
17008998827,1_53
17003464628,1_53
17005212726,1_53
17002254100,1_53
17005937134,1_53
17006371877,1_53
17004129059,1_53
17006412199,1_53
17008488962,1_53
17004815508,1_53
17008097885,1_53
17004378151,1_53
17004864128,1_53
17006461098,1_53
17002971679,1_53
17001812898,1_53
17008425808,1_53
17004034353,1_53
17005966313,1_53
17002434632,1_53
17005571866,1_53
17003431395,1_53
17004464979,1_53
17006114543,1_53
17001459284,1_53
17002089534,1_53
17003302061,1_53
17008461751,1_53
17008612260,1_53
17005414982,1_53
17008352389,1_53
17007674128,1_53
17000582115,1_53
17004575764,1_53
17004040341,1_53
17007699266,1_53
17001239741,1_53
17002428964,1_53
17005457254,1_53
17000849977,1_53
17007404820,1_53
17001015093,1_53
17005800269,1_53
17002980833,1_53
17004997348,1_53
17005216614,1_53
17004752463,1_53
17004097722,1_53
17006831135,1_53
17006239071,1_53
17005414744,1_53
17004079401,1_53
17004247309,1_53
17007438314,1_53
17001902848,1_53
17006029539,1_53
17004475223,1_53
