17006583825,7_341
17005128254,7_341
17006236171,7_341
17003075924,7_341
17006872054,7_341
17004137252,7_341
17007119453,7_341
17004839509,7_341
17004856307,7_341
17003905969,7_341
17004559505,7_341
17007396094,7_341
17000436612,7_341
17001806134,7_341
17007234874,7_341
17007725923,7_341
17005286823,7_341
17007188551,7_341
17006939132,7_341
17000831043,7_341
17000830042,7_341
17003522294,7_341
17001845944,7_341
17003520133,7_341
17004988234,7_341
17004204805,7_341
17005540143,7_341
17000832274,7_341
17004193711,7_341
17007842678,7_341
17005014514,7_341
17002447069,7_341
17005875961,7_341
17000805719,7_341
17005287080,7_341
17002468031,7_341
17005028697,7_341
17004731138,7_341
17002275024,7_341
17006939099,7_341
17004719289,7_341
17004107509,7_341
17001836475,7_341
17000486151,7_341
17004104820,7_341
17007686894,7_341
17004136813,7_341
17005304523,7_341
17005048530,7_341
17006501261,7_341
17008054354,7_341
17004010317,7_341
17005757953,7_341
17007703879,7_341
17003999836,7_341
17007149085,7_341
17004089786,7_341
17007633185,7_341
17007231049,7_341
17007779026,7_341
17006858066,7_341
17003880435,7_341
17001832917,7_341
17007695002,7_341
17000536055,7_341
17002457944,7_341
17000866040,7_341
17004820177,7_341
17000807909,7_341
17007545488,7_341
17002081632,7_341
17004560870,7_341
17007379273,7_341
17004566636,7_341
17004996921,7_341
17004157236,7_341
17008890692,7_341
17007701572,7_341
17004849835,7_341
17003641073,7_341
17003901174,7_341
18648130466,7_341
17006928957,7_341
17007410587,7_341
17008491542,7_341
17004274364,7_341
17002407830,7_341
17003652874,7_341
17005470501,7_341
17006102704,7_341
17007789484,7_341
17003477818,7_341
17000534411,7_341
17005282042,7_341
17006940501,7_341
17007705002,7_341
17004733728,7_341
17006431137,7_341
17001003010,7_341
17004654831,7_341
17005327782,7_341
17005829691,7_341
17007406946,7_341
17007602856,7_341
17000585608,7_341
17005316969,7_341
17006410379,7_341
17000818934,7_341
17005037044,7_341
17008808159,7_341
17003909405,7_341
17005452721,7_341
17005291962,7_341
17000840211,7_341
17003578412,7_341
17000853897,7_341
17007594642,7_341
17005211892,7_341
17007530405,7_341
17000800501,7_341
17008324153,7_341
17000834765,7_341
17006964444,7_341
17005462925,7_341
17002470046,7_341
17004376948,7_341
17000538940,7_341
17007493012,7_341
17001892778,7_341
17004994964,7_341
17005242206,7_341
17005469866,7_341
17007394541,7_341
17003386784,7_341
17007636603,7_341
17000997318,7_341
17007836152,7_341
17000475133,7_341
17002272651,7_341
17007790625,7_341
17007172287,7_341
17005325997,7_341
17000537308,7_341
17007808190,7_341
17000848488,7_341
17003989568,7_341
17004667951,7_341
17007048141,7_341
17002123310,7_341
17002100326,7_341
17001894204,7_341
17004043823,7_341
17005285839,7_341
17008683293,7_341
17000816267,7_341
17005463056,7_341
17003794168,7_341
17003418149,7_341
17002254921,7_341
17008070083,7_341
17007403819,7_341
17004194203,7_341
17004004933,7_341
17006825475,7_341
17007517304,7_341
17007712271,7_341
17007833796,7_341
17005117161,7_341
17006075388,7_341
17004177255,7_341
17001855288,7_341
17000797381,7_341
17000554797,7_341
17000832960,7_341
17007081814,7_341
17005103339,7_341
17005340500,7_341
17000826948,7_341
18782051361,7_341
17006383915,7_341
17007687084,7_341
17007416111,7_341
17007382971,7_341
17003470659,7_341
17007061959,7_341
17004176566,7_341
17007530842,7_341
17005109567,7_341
17000804461,7_341
17005312471,7_341
17005355115,7_341
17007424213,7_341
17002269487,7_341
17004176530,7_341
17000824306,7_341
17003432609,7_341
17004151554,7_341
17004547352,7_341
17007308604,7_341
18889398165,7_341
17000801153,7_341
17003796165,7_341
17005090495,7_341
17005180547,7_341
17005270083,7_341
17003442491,7_341
17001827666,7_341
17006738830,7_341
17000848649,7_341
17000570015,7_341
17007441914,7_341
17000459311,7_341
17003818129,7_341
17006376605,7_341
17002464441,7_341
17005455253,7_341
17000991533,7_341
17006968704,7_341
17007307193,7_341
17007432292,7_341
17007792103,7_341
17005335253,7_341
17004988553,7_341
17008313088,7_341
17001805907,7_341
17000865960,7_341
17008240442,7_341
17007643024,7_341
17005306429,7_341
17000531497,7_341
17004254514,7_341
17006589886,7_341
17006659099,7_341
17008838798,7_341
17007680707,7_341
17003842229,7_341
17000526508,7_341
17007413298,7_341
17001941360,7_341
17000535997,7_341
17000590298,7_341
17002468459,7_341
17001004250,7_341
17007295188,7_341
17006036564,7_341
17003834713,7_341
17000579480,7_341
17007826363,7_341
17000827808,7_341
17006959078,7_341
17000560373,7_341
17006475792,7_341
17002425662,7_341
17004032379,7_341
17008358950,7_341
17007862282,7_341
17004412246,7_341
17007445686,7_341
17000805394,7_341
17003523821,7_341
17005019367,7_341
17004852206,7_341
17007529655,7_341
17000574292,7_341
17000839368,7_341
17007428811,7_341
17007669506,7_341
17004669833,7_341
17004634184,7_341
17007175893,7_341
17008623989,7_341
17007602152,7_341
17004621421,7_341
17003905795,7_341
17007300183,7_341
17003426149,7_341
17001845941,7_341
17004263636,7_341
17004500737,7_341
18779909072,7_341
17002108231,7_341
17003828963,7_341
17005459615,7_341
17007589832,7_341
17006309924,7_341
17007517965,7_341
17005141932,7_341
17005299563,7_341
17003380829,7_341
17009085094,7_341
17007432679,7_341
17003398097,7_341
17006433498,7_341
17005363415,7_341
17003813905,7_341
17000430523,7_341
17003377676,7_341
17003382889,7_341
17003837347,7_341
17007485403,7_341
17007680672,7_341
17004003198,7_341
17005743229,7_341
17003355989,7_341
17004710207,7_341
17004760314,7_341
17005308969,7_341
17007392026,7_341
17000469998,7_341
17007166816,7_341
17008268610,7_341
17004010188,7_341
17004601534,7_341
17004571758,7_341
17003907698,7_341
17003108448,7_341
17004268074,7_341
17004351764,7_341
17004580306,7_341
17005754981,7_341
17007287266,7_341
17007828312,7_341
17008332223,7_341
17004044113,7_341
17007315894,7_341
17004649022,7_341
17004275535,7_341
17005177929,7_341
17005668917,7_341
17007017896,7_341
17001900908,7_341
17004040332,7_341
17006977007,7_341
17007410352,7_341
17007802967,7_341
17000489884,7_341
17001791907,7_341
17004205655,7_341
17004161031,7_341
17007379895,7_341
17007844862,7_341
17004166185,7_341
17005655706,7_341
17005205070,7_341
17002417676,7_341
17007154595,7_341
17007231098,7_341
17004028229,7_341
17001893596,7_341
17006653501,7_341
17003575350,7_341
17000591928,7_341
17006917506,7_341
17008377697,7_341
17007382183,7_341
17007685793,7_341
17000551005,7_341
17008871680,7_341
17004184679,7_341
17001420519,7_341
17000429103,7_341
17001459596,7_341
17000441611,7_341
17000462314,7_341
17004280844,7_341
17000868308,7_341
17005000225,7_341
17003104480,7_341
17007722982,7_341
17005360498,7_341
17007516418,7_341
17000861687,7_341
17007474895,7_341
17002470550,7_341
17005304611,7_341
17005198967,7_341
17000862874,7_341
17007778013,7_341
17003376518,7_341
17001787462,7_341
17005284269,7_341
17004280652,7_341
17007432129,7_341
17004260021,7_341
17000829207,7_341
17005023468,7_341
17001855148,7_341
17001831802,7_341
17000855207,7_341
17007499397,7_341
17008585666,7_341
17005001508,7_341
17006925694,7_341
17001896350,7_341
17007319149,7_341
17008341129,7_341
17003388087,7_341
17005134471,7_341
17000539682,7_341
17005099614,7_341
17000850084,7_341
17007719800,7_341
17006685628,7_341
17007695464,7_341
17005409577,7_341
17000855261,7_341
17005933521,7_341
17005287555,7_341
17007810501,7_341
17007611619,7_341
17002707136,7_341
17003556378,7_341
17000581408,7_341
17002080367,7_341
17007575044,7_341
17005133240,7_341
17008176595,7_341
17006969619,7_341
17007440198,7_341
17004193754,7_341
17004595145,7_341
17003651188,7_341
17005980016,7_341
17000832314,7_341
17002710023,7_341
17000846732,7_341
17004031139,7_341
17003700649,7_341
17000811455,7_341
17000809573,7_341
17003934637,7_341
17003892226,7_341
17005274574,7_341
17000529557,7_341
17007501092,7_341
17001894582,7_341
17008722759,7_341
17004103125,7_341
17000799089,7_341
17007382962,7_341
17000554535,7_341
17004186816,7_341
18968155509,7_341
17002468117,7_341
17003083292,7_341
17005350207,7_341
17007610083,7_341
17005217060,7_341
17007677567,7_341
17004544662,7_341
17005475717,7_341
17005964734,7_341
17007247614,7_341
17007531471,7_341
17005976222,7_341
17008955871,7_341
17007585277,7_341
17006292603,7_341
17008234934,7_341
17007584925,7_341
17004103160,7_341
17008409945,7_341
17007213857,7_341
17003470585,7_341
17003925939,7_341
17002063290,7_341
17004265160,7_341
17005696422,7_341
17004996096,7_341
17005014681,7_341
17004194697,7_341
17008813455,7_341
17001838101,7_341
17007187582,7_341
17007500946,7_341
17006279920,7_341
17001001126,7_341
17004556335,7_341
17006662467,7_341
17001443209,7_341
17003609101,7_341
17005452544,7_341
17005461480,7_341
17000554307,7_341
17004114561,7_341
17003574145,7_341
17007398996,7_341
17005661357,7_341
17002702106,7_341
17007424270,7_341
17006967227,7_341
17000491111,7_341
17008971394,7_341
17002473572,7_341
17005113422,7_341
17004126603,7_341
17007776152,7_341
17005006310,7_341
17000826724,7_341
17003945929,7_341
17007597325,7_341
17007241859,7_341
17005335952,7_341
17000544241,7_341
17003665845,7_341
17007238898,7_341
17007194167,7_341
17004665601,7_341
17000857381,7_341
17002441671,7_341
17000841277,7_341
17003468936,7_341
17004996639,7_341
17002406967,7_341
17007029744,7_341
17007830705,7_341
17005300689,7_341
17000490928,7_341
17002993556,7_341
17004629890,7_341
17007408110,7_341
17008052418,7_341
17003383771,7_341
17005852653,7_341
17004816589,7_341
17002299544,7_341
17002420116,7_341
17007678913,7_341
17000434217,7_341
17001291824,7_341
17004758393,7_341
17006436023,7_341
17000842274,7_341
17006067534,7_341
17005411904,7_341
17006224736,7_341
17008414184,7_341
17007794162,7_341
17001001116,7_341
17007830251,7_341
17007236083,7_341
17005593361,7_341
17004172882,7_341
17007631854,7_341
17006212896,7_341
17000491813,7_341
17003361086,7_341
17000533583,7_341
17005328863,7_341
17008337621,7_341
17003428459,7_341
17003623078,7_341
17003913883,7_341
17005415853,7_341
17002247869,7_341
17000569693,7_341
17003440648,7_341
17007120609,7_341
17003889263,7_341
17003093609,7_341
17003252328,7_341
17006460846,7_341
17006755674,7_341
17000808295,7_341
17007732783,7_341
17000568212,7_341
17004209906,7_341
17007139053,7_341
17007447897,7_341
17004005596,7_341
17005090537,7_341
17006846199,7_341
17005125395,7_341
17000438444,7_341
17004995119,7_341
17003572835,7_341
17003892094,7_341
17002464995,7_341
17002248659,7_341
17000490624,7_341
17000825355,7_341
17004270016,7_341
17005768166,7_341
17009080751,7_341
17004462703,7_341
17005658579,7_341
17007479378,7_341
17006103910,7_341
17006977697,7_341
17007012397,7_341
17000999232,7_341
17007038459,7_341
17001269186,7_341
17002427842,7_341
17001287681,7_341
17004196812,7_341
17000466923,7_341
17005336331,7_341
17004033259,7_341
17005013760,7_341
17005192683,7_341
17003111012,7_341
17000844702,7_341
17002451353,7_341
17006384547,7_341
17007234143,7_341
17005005829,7_341
17007052673,7_341
17003570242,7_341
17007766247,7_341
17006485899,7_341
17007680103,7_341
17003278065,7_341
17008963021,7_341
17007029433,7_341
17006393456,7_341
17000856856,7_341
17000839800,7_341
17000812181,7_341
17006070793,7_341
17005145153,7_341
17000495394,7_341
17007437928,7_341
17002409541,7_341
17000814560,7_341
17003563250,7_341
17004045096,7_341
17002448454,7_341
17006120483,7_341
17008437987,7_341
17001889096,7_341
17007306903,7_341
17007131677,7_341
17000555815,7_341
17005372309,7_341
17005017383,7_341
17008049378,7_341
17007621540,7_341
17003982322,7_341
17004482198,7_341
17000835853,7_341
17002067155,7_341
17003934436,7_341
17003455925,7_341
17006052025,7_341
17008310390,7_341
17000581062,7_341
17000551069,7_341
17002691799,7_341
17007859382,7_341
17005950401,7_341
17008135137,7_341
17005665174,7_341
17005024423,7_341
17004771443,7_341
17005140306,7_341
17003909548,7_341
17004008302,7_341
17002974679,7_341
17006433512,7_341
17000837107,7_341
17006441802,7_341
17002061083,7_341
17000823201,7_341
17006820298,7_341
17000817588,7_341
17007804178,7_341
17007418110,7_341
17002279629,7_341
17005093162,7_341
17000540265,7_341
17005968826,7_341
17007808541,7_341
17002697023,7_341
18848143985,7_341
17007016980,7_341
17007694981,7_341
17004989851,7_341
17007409585,7_341
17007799779,7_341
17000806474,7_341
17007790926,7_341
17008143319,7_341
17002064214,7_341
17002085976,7_341
17000445768,7_341
17008344887,7_341
17007808382,7_341
17004096872,7_341
17007292499,7_341
17000473759,7_341
17000589650,7_341
17003608965,7_341
17007059035,7_341
17003666623,7_341
17004987696,7_341
17008080120,7_341
17000803519,7_341
17005134500,7_341
17007613931,7_341
17005329948,7_341
17002073562,7_341
17003377544,7_341
17000540392,7_341
17003980153,7_341
17008132836,7_341
17004986396,7_341
17006497323,7_341
17007819267,7_341
17005180661,7_341
17003429541,7_341
17004205201,7_341
17007394382,7_341
17000322320,7_341
17007125390,7_341
17008979038,7_341
17000809814,7_341
17003823043,7_341
17004187674,7_341
17005111987,7_341
17005020323,7_341
17001013216,7_341
17002462037,7_341
17007249961,7_341
17000550276,7_341
17004209941,7_341
17003655927,7_341
17000448730,7_341
17006702393,7_341
17008913955,7_341
17003464702,7_341
17000494834,7_341
17005195967,7_341
17008695843,7_341
17008052868,7_341
17004450237,7_341
17007056138,7_341
17007381391,7_341
17002268807,7_341
17007049127,7_341
17004128586,7_341
17002436188,7_341
17002295401,7_341
17004770434,7_341
17006984398,7_341
17007020132,7_341
17004456215,7_341
17004634135,7_341
17003927486,7_341
17005116015,7_341
17003555989,7_341
17005468431,7_341
17006287892,7_341
17005195361,7_341
17007686561,7_341
17005278528,7_341
17006849743,7_341
17006390076,7_341
17005098968,7_341
17007832877,7_341
17007290125,7_341
17000543929,7_341
17008093339,7_341
17007479721,7_341
17007518605,7_341
17007678735,7_341
17005145700,7_341
17005114020,7_341
17002291822,7_341
17007192186,7_341
17005129874,7_341
17006831836,7_341
17001457689,7_341
17003829098,7_341
17005214100,7_341
17002267909,7_341
17007596006,7_341
17000838180,7_341
17005090780,7_341
18773835035,7_341
17004574559,7_341
17001272229,7_341
17007492264,7_341
17006195871,7_341
17003927432,7_341
17003908761,7_341
17003822417,7_341
17007996474,7_341
17007302721,7_341
17008094542,7_341
17004564251,7_341
17007401406,7_341
17005271409,7_341
17007128326,7_341
17008150628,7_341
17000997038,7_341
17005282754,7_341
17005137589,7_341
17007940597,7_341
17003433618,7_341
17002272975,7_341
17004723394,7_341
17006846949,7_341
17000434240,7_341
17000553669,7_341
17007173141,7_341
17008097326,7_341
17004258947,7_341
17007669658,7_341
17005001596,7_341
17000439089,7_341
17007109891,7_341
17005110201,7_341
17000818994,7_341
17005182405,7_341
17003895380,7_341
17001809382,7_341
17005036899,7_341
17004648076,7_341
17003431258,7_341
17003834684,7_341
17004114070,7_341
17003520740,7_341
17007797416,7_341
17007512756,7_341
17000804122,7_341
17005918580,7_341
17000490158,7_341
17005797621,7_341
17002679012,7_341
17004752463,7_341
17003354920,7_341
17009002278,7_341
17007733750,7_341
17007233826,7_341
17000849986,7_341
17000583075,7_341
17004131070,7_341
17007589333,7_341
17005178233,7_341
