17008047663,3_194
17008245471,3_194
17008091805,3_194
17004377289,3_194
17003915712,3_194
17001285941,3_194
17004572029,3_194
17005910625,3_194
17006839462,3_194
17006295330,3_194
17001260142,3_194
17001223181,3_194
17007772671,3_194
17004584938,3_194
17004138105,3_194
17004647888,3_194
17003801989,3_194
17008622084,3_194
17004665822,3_194
17008418416,3_194
17000475086,3_194
17005912508,3_194
17001901343,3_194
17007521399,3_194
17004677999,3_194
17008641222,3_194
17005598991,3_194
17008099673,3_194
17004266878,3_194
17005012465,3_194
17007813826,3_194
17002078828,3_194
17009132400,3_194
17009014617,3_194
17008407028,3_194
17007610866,3_194
17006315760,3_194
17003549302,3_194
17007516883,3_194
17006832445,3_194
17000570023,3_194
17003948853,3_194
17004213225,3_194
17000565037,3_194
17009060389,3_194
17004130887,3_194
17008314468,3_194
17007400962,3_194
17007500616,3_194
17005484585,3_194
17007829887,3_194
17002073583,3_194
17004257831,3_194
17007066760,3_194
17005011110,3_194
17004488634,3_194
17003847462,3_194
17007298899,3_194
17000462443,3_194
17007782077,3_194
17003641930,3_194
17005473874,3_194
17006860211,3_194
17001949185,3_194
17001058166,3_194
17001293498,3_194
17007804457,3_194
17003102915,3_194
17008689508,3_194
17001459094,3_194
17007387094,3_194
17003386364,3_194
17001450026,3_194
17007726297,3_194
17004083974,3_194
17000436830,3_194
17007251499,3_194
17004105506,3_194
17004730720,3_194
17003893011,3_194
17000857381,3_194
17002406203,3_194
17003361240,3_194
17004841635,3_194
17005474453,3_194
17002433334,3_194
17007242602,3_194
17005137165,3_194
17008358275,3_194
17000809449,3_194
17005453521,3_194
17004248427,3_194
17005596176,3_194
17006822816,3_194
17007063670,3_194
17008345178,3_194
17000492140,3_194
17003840719,3_194
17002083292,3_194
17005673808,3_194
17007121904,3_194
17007383388,3_194
17003542616,3_194
17006301946,3_194
17007684212,3_194
17008312313,3_194
17004274214,3_194
17003389541,3_194
17005357078,3_194
17003810822,3_194
17003379913,3_194
17008863678,3_194
17006571636,3_194
17006961255,3_194
17002974664,3_194
17004082427,3_194
17006495076,3_194
17007408148,3_194
17007393190,3_194
17000455463,3_194
17007588042,3_194
17005106183,3_194
17004195824,3_194
17005585239,3_194
17004040961,3_194
17007425011,3_194
17000458592,3_194
17005033169,3_194
17003380964,3_194
17003470920,3_194
17005606634,3_194
17007169313,3_194
17003923055,3_194
17008319953,3_194
17004839374,3_194
17004776964,3_194
17007675948,3_194
17001820455,3_194
17000842293,3_194
17003671455,3_194
17004663415,3_194
17004441727,3_194
17003566322,3_194
17000544835,3_194
17002429637,3_194
17004255403,3_194
17006823039,3_194
17000561848,3_194
17006279375,3_194
17000829280,3_194
17000808360,3_194
17000571499,3_194
17003563313,3_194
17002309886,3_194
17004192757,3_194
17003122318,3_194
17006971542,3_194
17007576630,3_194
17004016591,3_194
17007672493,3_194
17000829247,3_194
17001805770,3_194
17004775865,3_194
17004554188,3_194
17007951594,3_194
17003367639,3_194
17006413264,3_194
17003533141,3_194
17007148821,3_194
17003530188,3_194
17005138793,3_194
18735172923,3_194
17003127659,3_194
17003673833,3_194
18785372043,3_194
17007942460,3_194
17004113165,3_194
17009124996,3_194
17006700152,3_194
17005840308,3_194
17005022890,3_194
17008803542,3_194
17000811389,3_194
17003976905,3_194
17006565443,3_194
17003644874,3_194
17008445459,3_194
17007478443,3_194
17009054012,3_194
17003346720,3_194
17005364171,3_194
17008046953,3_194
17000441611,3_194
17000472934,3_194
17005923659,3_194
17003445664,3_194
17005838401,3_194
17006380493,3_194
17006604161,3_194
17003433618,3_194
17007807807,3_194
17002068503,3_194
17005214148,3_194
17002318821,3_194
17003910450,3_194
17006977217,3_194
17004894010,3_194
17007385854,3_194
17008713751,3_194
17004830426,3_194
17000461381,3_194
17008361767,3_194
17008148767,3_194
17004174947,3_194
17005286072,3_194
17005314812,3_194
17009079842,3_194
17006879952,3_194
17005447093,3_194
17007253152,3_194
17004113141,3_194
17007140276,3_194
17006564517,3_194
17000998050,3_194
17001799017,3_194
17007156998,3_194
17005419102,3_194
17006435460,3_194
17000533930,3_194
17009079814,3_194
17006933766,3_194
17005198529,3_194
17007514004,3_194
17008224278,3_194
17002991251,3_194
17008246724,3_194
17004186510,3_194
17002434380,3_194
17004170082,3_194
17000453462,3_194
17005178374,3_194
17008901699,3_194
17004023209,3_194
17005797362,3_194
17007625433,3_194
17008005380,3_194
17002441494,3_194
17007492753,3_194
17007534156,3_194
17004364633,3_194
17000840084,3_194
17003424468,3_194
17004814146,3_194
17007692709,3_194
17007939147,3_194
17002687494,3_194
17004993170,3_194
17003998464,3_194
17005046470,3_194
17005115013,3_194
17005079675,3_194
17000579499,3_194
17003884824,3_194
17007594468,3_194
17003621955,3_194
17008063220,3_194
17003472408,3_194
17001845656,3_194
17008050518,3_194
17007798342,3_194
17008326671,3_194
17006848992,3_194
17005702897,3_194
17007998871,3_194
17007022633,3_194
17000435557,3_194
17001784042,3_194
17003479066,3_194
17006467688,3_194
17005212529,3_194
17006344325,3_194
17006949973,3_194
17002283067,3_194
17008170143,3_194
17007295758,3_194
17007019263,3_194
17004990711,3_194
17003807445,3_194
17006432657,3_194
17008629438,3_194
17009142028,3_194
17004110472,3_194
17004200659,3_194
17006104992,3_194
17005356833,3_194
17000545563,3_194
17001943198,3_194
17003242267,3_194
17004257586,3_194
17002690161,3_194
17007211986,3_194
17006299298,3_194
17002113846,3_194
17004189416,3_194
17004868336,3_194
17004034353,3_194
17002723689,3_194
17003101323,3_194
17008305549,3_194
17002254296,3_194
17003306096,3_194
17003924772,3_194
17003250227,3_194
17005459810,3_194
17008335293,3_194
17005930577,3_194
17006057536,3_194
17001427542,3_194
17003462069,3_194
17003482977,3_194
17006243956,3_194
17006393314,3_194
17001783791,3_194
17003997630,3_194
17003999759,3_194
17004045444,3_194
17004163978,3_194
17004720455,3_194
17004856933,3_194
17005109271,3_194
17004214726,3_194
17004276818,3_194
17007383055,3_194
17007484815,3_194
17007731584,3_194
17007962456,3_194
17004643877,3_194
17008615825,3_194
17001459925,3_194
17002082381,3_194
17008275616,3_194
17006612176,3_194
17007530098,3_194
17007488321,3_194
17004738235,3_194
17002428560,3_194
17005182405,3_194
17005379472,3_194
17005601815,3_194
17001842175,3_194
17007191307,3_194
17007438158,3_194
17003896662,3_194
17003558840,3_194
17007499210,3_194
17003577792,3_194
17001257628,3_194
17005097661,3_194
17004438622,3_194
17001800353,3_194
17004581924,3_194
17004048052,3_194
17006290569,3_194
17005840931,3_194
17005351606,3_194
17009143590,3_194
17008350363,3_194
17003473469,3_194
17004862929,3_194
17003511984,3_194
17003557298,3_194
17007285009,3_194
17004188621,3_194
17007055732,3_194
17007428990,3_194
17002712023,3_194
17006092100,3_194
17001420994,3_194
17003365295,3_194
17008270840,3_194
17007072314,3_194
17001887429,3_194
17004762084,3_194
17005032203,3_194
17002268062,3_194
17006036336,3_194
17003358213,3_194
17004085590,3_194
17007622307,3_194
17004992002,3_194
17009152862,3_194
17005672953,3_194
17004268476,3_194
17004751647,3_194
17004822431,3_194
17003560583,3_194
17005202664,3_194
17005098968,3_194
17005133151,3_194
17004385596,3_194
17006512894,3_194
17009072105,3_194
17005242841,3_194
17005030019,3_194
17007288968,3_194
17002699347,3_194
17005946950,3_194
17000812144,3_194
17001942422,3_194
17002968875,3_194
17003288602,3_194
17001227269,3_194
17007322641,3_194
17004872039,3_194
17004485592,3_194
17005603209,3_194
17007026692,3_194
17008498502,3_194
17006381538,3_194
17006888730,3_194
17008247153,3_194
17004397155,3_194
17006678532,3_194
17000799719,3_194
17008195529,3_194
17000450823,3_194
17005125460,3_194
17005376017,3_194
17004255770,3_194
17001229646,3_194
17006824999,3_194
17007140306,3_194
17008818779,3_194
17004996466,3_194
17007444815,3_194
17005234746,3_194
17007842721,3_194
17000474807,3_194
17000565364,3_194
17005597865,3_194
17005639449,3_194
17005643151,3_194
17003569639,3_194
17006250308,3_194
17006309066,3_194
17008797282,3_194
17002724939,3_194
17001825724,3_194
17000479825,3_194
17004564008,3_194
17007595413,3_194
17004264042,3_194
17006548212,3_194
17002119279,3_194
17008886650,3_194
17008428551,3_194
17006854679,3_194
17007015265,3_194
17007043682,3_194
17007626541,3_194
17000864406,3_194
17008862569,3_194
17008075922,3_194
17005786555,3_194
17004477010,3_194
17004570565,3_194
17005397669,3_194
17003800807,3_194
17006656695,3_194
17004537113,3_194
17006665672,3_194
17006745298,3_194
17005209568,3_194
17002729240,3_194
17000863910,3_194
17008993697,3_194
17004019043,3_194
17001784599,3_194
17006330414,3_194
17003628912,3_194
17004101145,3_194
17007318083,3_194
17007134218,3_194
17003448710,3_194
17007294340,3_194
17004277555,3_194
17006973669,3_194
17003990826,3_194
17005922303,3_194
17005304611,3_194
17005766182,3_194
17003829940,3_194
17004458063,3_194
17000539232,3_194
17002676763,3_194
17008800953,3_194
17006027516,3_194
17003248690,3_194
17002692654,3_194
17005130291,3_194
17008345184,3_194
17008772101,3_194
17002100393,3_194
17000843701,3_194
17009012092,3_194
17007048472,3_194
17000848174,3_194
17007794318,3_194
17009146394,3_194
17008732694,3_194
17007134315,3_194
17000552058,3_194
17008227711,3_194
17009092210,3_194
17005650931,3_194
17005175581,3_194
17005404078,3_194
17004751784,3_194
17007602970,3_194
17006503995,3_194
17003395616,3_194
17003116863,3_194
17007988682,3_194
17000830118,3_194
17008154494,3_194
17007388052,3_194
17005454880,3_194
17007161656,3_194
17008906416,3_194
17004549493,3_194
17002693888,3_194
17007197423,3_194
17001455674,3_194
17008310557,3_194
17000554906,3_194
17006340106,3_194
17005002731,3_194
17006215882,3_194
17004651578,3_194
17000485110,3_194
17005368827,3_194
17008239365,3_194
17008474768,3_194
17003529288,3_194
17007021542,3_194
17003895047,3_194
17007596182,3_194
17003937000,3_194
17004079062,3_194
17008068995,3_194
17004847577,3_194
17005960200,3_194
17007241639,3_194
17008068026,3_194
17004495769,3_194
17005842911,3_194
17001022468,3_194
17000478195,3_194
17003564823,3_194
17005311453,3_194
17000433077,3_194
17007722689,3_194
17005272237,3_194
17008734665,3_194
17006013864,3_194
17007494317,3_194
17007809386,3_194
17004855586,3_194
17002292240,3_194
17007783481,3_194
17007170965,3_194
17004113344,3_194
17003296314,3_194
17004492229,3_194
17008199684,3_194
17007190479,3_194
17007483063,3_194
17003386118,3_194
17007506482,3_194
17003985769,3_194
17003994253,3_194
17003611944,3_194
17004278180,3_194
17002295085,3_194
17007042334,3_194
17006471695,3_194
17008256302,3_194
17004261268,3_194
17003274843,3_194
17008354819,3_194
17003431752,3_194
17008181683,3_194
17007623227,3_194
17001920512,3_194
17005040675,3_194
17007056021,3_194
17007483374,3_194
17004498584,3_194
17003679456,3_194
17004000708,3_194
17000471037,3_194
17005694469,3_194
17005275043,3_194
17006308073,3_194
17001791772,3_194
17008326303,3_194
17003921879,3_194
17001432825,3_194
17006212866,3_194
17003278713,3_194
17002256934,3_194
17002451571,3_194
17003569949,3_194
17006592801,3_194
17008897959,3_194
17003082814,3_194
17008815693,3_194
17007683571,3_194
17003354812,3_194
17007214832,3_194
17004559505,3_194
17006317301,3_194
17004165720,3_194
17003428459,3_194
17006439155,3_194
17008597590,3_194
17006853023,3_194
17004444047,3_194
17005416057,3_194
17007706606,3_194
17000818195,3_194
17004188553,3_194
17000564916,3_194
17004490580,3_194
17002441196,3_194
17006069482,3_194
17006503225,3_194
17000842693,3_194
17003401198,3_194
17000455530,3_194
17003422573,3_194
17007186820,3_194
17008451472,3_194
17006569691,3_194
17008502920,3_194
17001921855,3_194
17004025896,3_194
17006712387,3_194
17003992651,3_194
17008437354,3_194
17004081329,3_194
17006306517,3_194
17008144503,3_194
17008093822,3_194
17004870442,3_194
17002439152,3_194
17008310466,3_194
17003453430,3_194
17000586706,3_194
17006485016,3_194
17007813523,3_194
17004019462,3_194
17006697652,3_194
17001802421,3_194
17004037610,3_194
17007165230,3_194
17007583881,3_194
17008164723,3_194
17008206303,3_194
17007159494,3_194
17005031095,3_194
17002411146,3_194
17006591594,3_194
17004260713,3_194
17007640197,3_194
17005837301,3_194
17006565017,3_194
17007130636,3_194
17007254856,3_194
17001036070,3_194
17003519805,3_194
17008048374,3_194
17004712772,3_194
17004717390,3_194
17002472457,3_194
17007807123,3_194
17000842137,3_194
17000469641,3_194
17004503580,3_194
17003560630,3_194
17003827690,3_194
17006923490,3_194
17000808902,3_194
17005122116,3_194
17005220964,3_194
17002682419,3_194
17006922960,3_194
17006948662,3_194
17001822474,3_194
17008875869,3_194
17008922116,3_194
17005039464,3_194
17008975815,3_194
17002705712,3_194
17006498878,3_194
17003463519,3_194
17003909766,3_194
17004575275,3_194
17008453357,3_194
17000813642,3_194
17006937708,3_194
17007059971,3_194
17002413600,3_194
17003848637,3_194
17003268615,3_194
17006702393,3_194
17008776538,3_194
17008819777,3_194
17004152346,3_194
17007063157,3_194
17008992670,3_194
17008994813,3_194
17003094879,3_194
17005783595,3_194
17005867983,3_194
17006056146,3_194
17006112733,3_194
17005289078,3_194
17000804287,3_194
17006184235,3_194
17007686381,3_194
17005586446,3_194
17003653538,3_194
17003453185,3_194
17004444324,3_194
17008636805,3_194
17000811566,3_194
17007065045,3_194
17007670763,3_194
17001003978,3_194
17004085878,3_194
17005741287,3_194
17008835106,3_194
17007511903,3_194
17007390642,3_194
17003521770,3_194
17007603290,3_194
17008238143,3_194
17004731275,3_194
17007114403,3_194
17005325522,3_194
17005129637,3_194
17003531321,3_194
17002060187,3_194
17004274477,3_194
17006882824,3_194
17003428574,3_194
17007499668,3_194
17003886963,3_194
17008834660,3_194
17007860638,3_194
17004024689,3_194
17004671519,3_194
17008434512,3_194
17001947995,3_194
17007830958,3_194
17003396319,3_194
17007581064,3_194
17006014947,3_194
17004624757,3_194
17007624531,3_194
17002067890,3_194
17007387209,3_194
17003653109,3_194
17007243884,3_194
17005410055,3_194
17004409412,3_194
17008374016,3_194
17006407961,3_194
17000463635,3_194
17004758494,3_194
17004746002,3_194
17003611524,3_194
17008706189,3_194
17006664776,3_194
17008168086,3_194
17004033831,3_194
17006465528,3_194
17005218720,3_194
17008054419,3_194
17005207328,3_194
17004077254,3_194
17007768568,3_194
17001832641,3_194
17000832885,3_194
17004493832,3_194
17006591647,3_194
17003576246,3_194
17008627378,3_194
17004586383,3_194
17004280332,3_194
17001458310,3_194
17005284864,3_194
17000454062,3_194
17007544964,3_194
17007303542,3_194
17004774036,3_194
17008709042,3_194
17009145630,3_194
17003348684,3_194
17008170186,3_194
17005180396,3_194
17000495165,3_194
17004173172,3_194
17007721341,3_194
17007205984,3_194
17008968711,3_194
17005553106,3_194
17006457470,3_194
17002310777,3_194
17005033618,3_194
17007302022,3_194
17006856552,3_194
17005652052,3_194
17000826742,3_194
17006575117,3_194
17006206466,3_194
17006327209,3_194
17006731399,3_194
17006056768,3_194
17005937673,3_194
17002284177,3_194
17002088138,3_194
17006514723,3_194
17004571707,3_194
17004078844,3_194
17007436599,3_194
17006927648,3_194
17004714646,3_194
17005001508,3_194
17000569957,3_194
17005603593,3_194
17004163364,3_194
17007228686,3_194
17000992745,3_194
17008857891,3_194
17007687561,3_194
17005970088,3_194
17004752312,3_194
17005183805,3_194
17004250516,3_194
17007158981,3_194
17007577519,3_194
17006502649,3_194
17007525721,3_194
17005276787,3_194
17006970292,3_194
17005274158,3_194
17006517439,3_194
17003127599,3_194
17003354996,3_194
17003574086,3_194
17008970978,3_194
17005026068,3_194
17005476509,3_194
17003510702,3_194
17008781568,3_194
17006283907,3_194
17007229597,3_194
17004510556,3_194
17004354903,3_194
17004117530,3_194
17005328615,3_194
17006430793,3_194
17003895018,3_194
17008353803,3_194
17008036141,3_194
17007544862,3_194
17006411090,3_194
17000801153,3_194
17003983736,3_194
17007323604,3_194
17008723456,3_194
17006384385,3_194
17004658165,3_194
17008175163,3_194
17000568417,3_194
17005005084,3_194
17003648482,3_194
17007393960,3_194
17005795884,3_194
17007695879,3_194
17007078262,3_194
17000593377,3_194
17008729703,3_194
17007629084,3_194
17005922051,3_194
17006661628,3_194
17008780709,3_194
17003427029,3_194
17001943153,3_194
17003468564,3_194
17007417188,3_194
17004582457,3_194
17001275213,3_194
17002466609,3_194
17007441746,3_194
17007201639,3_194
17004985980,3_194
17008365984,3_194
17003340143,3_194
17001848255,3_194
17004277371,3_194
17003423238,3_194
17001839916,3_194
17000819058,3_194
17003878275,3_194
17007953826,3_194
17007127208,3_194
17004573054,3_194
17003371245,3_194
17003279652,3_194
17006942938,3_194
17006387830,3_194
17007595100,3_194
17005480045,3_194
17006922646,3_194
17006026942,3_194
17009003969,3_194
17005566593,3_194
17004118989,3_194
17007313350,3_194
17005128783,3_194
17000573407,3_194
17008488002,3_194
17008064911,3_194
17004894871,3_194
17005937696,3_194
17001888504,3_194
17006653840,3_194
17001894683,3_194
17006111217,3_194
17004263893,3_194
17003541553,3_194
17004997754,3_194
17006596763,3_194
17002681472,3_194
17005686049,3_194
17006225825,3_194
17005101302,3_194
17006436162,3_194
17007813952,3_194
17006119735,3_194
17003291062,3_194
17000427597,3_194
17003427902,3_194
17007944240,3_194
17005328282,3_194
17006409447,3_194
17000586367,3_194
17004486745,3_194
17006866472,3_194
17008238947,3_194
17008724776,3_194
17005119397,3_194
17007502308,3_194
17001014851,3_194
17001226219,3_194
17001417337,3_194
17000435407,3_194
17007729688,3_194
17003531583,3_194
17009142275,3_194
17001909810,3_194
17008047925,3_194
17003246292,3_194
17004730181,3_194
17007507928,3_194
17004461074,3_194
17008641219,3_194
17004126145,3_194
17007847745,3_194
17003371788,3_194
17004991236,3_194
17007507798,3_194
17004408083,3_194
17002081502,3_194
17007772694,3_194
17005641889,3_194
17007972636,3_194
17000826882,3_194
17005127483,3_194
17005287123,3_194
17004561432,3_194
17004006171,3_194
17002474437,3_194
17008193840,3_194
17002306333,3_194
17004583901,3_194
