12944433243,2_116
12938931850,2_116
12941280458,2_116
12943007679,2_116
12939082474,2_116
12938922637,2_116
12940748191,2_116
12940123392,2_116
12939786734,2_116
12943142604,2_116
12942838597,2_116
12940757343,2_116
12942270862,2_116
12944020698,2_116
12942379153,2_116
12942541086,2_116
12940120968,2_116
12944163121,2_116
12942511140,2_116
12943607469,2_116
12942373333,2_116
12942182618,2_116
12941907925,2_116
12938547410,2_116
12944304189,2_116
12941102939,2_116
12944309578,2_116
12944038040,2_116
12943676120,2_116
12939617196,2_116
12940353895,2_116
12942099468,2_116
12943843087,2_116
12943735347,2_116
12943370355,2_116
12943055078,2_116
12938153791,2_116
12941858604,2_116
12940178425,2_116
12938691199,2_116
12939970450,2_116
12938038280,2_116
12939202229,2_116
12943659867,2_116
12940125833,2_116
12944527415,2_116
12941265817,2_116
12939923619,2_116
12940291214,2_116
12938033275,2_116
12940127072,2_116
12938558922,2_116
12938203775,2_116
12941275323,2_116
12942449023,2_116
12939123590,2_116
12941107162,2_116
12942753208,2_116
12940468004,2_116
12941172444,2_116
12944601966,2_116
12943777339,2_116
12944375399,2_116
12943199067,2_116
12940319471,2_116
12940838528,2_116
12940942434,2_116
12942183389,2_116
12942113408,2_116
12937945684,2_116
12943972837,2_116
12943132823,2_116
12943759356,2_116
12938071004,2_116
12943972983,2_116
12940671700,2_116
12943548315,2_116
12940289546,2_116
12943755781,2_116
12943868466,2_116
12938790266,2_116
12943831468,2_116
12943014903,2_116
12943108679,2_116
12939935508,2_116
12940853476,2_116
12939547656,2_116
12941593915,2_116
12939432644,2_116
12939439098,2_116
12938659669,2_116
12941900743,2_116
12942124237,2_116
12944324673,2_116
12939018439,2_116
12940545196,2_116
12940573041,2_116
12944310808,2_116
12939419045,2_116
12943057175,2_116
12944008522,2_116
12939140272,2_116
12941641556,2_116
12939168134,2_116
12944037620,2_116
12942676130,2_116
12939612547,2_116
12942132052,2_116
12938725799,2_116
12939001155,2_116
12939996614,2_116
12943434941,2_116
12939414380,2_116
12940982862,2_116
12939601665,2_116
12938692518,2_116
12940277677,2_116
12938181837,2_116
12938730004,2_116
12938364136,2_116
12940736420,2_116
12943228977,2_116
12944359289,2_116
12942354387,2_116
12941125779,2_116
12944269212,2_116
12938326942,2_116
12939445239,2_116
12940490088,2_116
12942452785,2_116
12941107398,2_116
12937870215,2_116
12943544688,2_116
12939608383,2_116
12942492143,2_116
12941380814,2_116
12942951153,2_116
12940014024,2_116
12940579834,2_116
12938225704,2_116
12942563168,2_116
12942240534,2_116
12938467119,2_116
12938715204,2_116
12944329022,2_116
12944578049,2_116
12940122837,2_116
12944040353,2_116
12944346336,2_116
12943178679,2_116
12944162972,2_116
12944036420,2_116
12943876382,2_116
12937772095,2_116
12939518995,2_116
12943738987,2_116
12940451708,2_116
12942502251,2_116
12940075192,2_116
12940949011,2_116
12942260007,2_116
12942107347,2_116
12937880714,2_116
12939152397,2_116
12937983231,2_116
12937769864,2_116
12938428669,2_116
12941756263,2_116
12938867380,2_116
12938695653,2_116
12940566062,2_116
12942350692,2_116
12939152633,2_116
12938156621,2_116
12941441263,2_116
12940028179,2_116
12940203164,2_116
12944344389,2_116
12941458272,2_116
12943739534,2_116
12943893904,2_116
12939998656,2_116
12937995860,2_116
12937895588,2_116
12938642564,2_116
12939339653,2_116
12939698411,2_116
12942916684,2_116
12942459182,2_116
12940438214,2_116
12943559902,2_116
12941382584,2_116
12939995494,2_116
12944247278,2_116
12943977890,2_116
12943116423,2_116
12940758343,2_116
12938180869,2_116
12940814014,2_116
12938059174,2_116
12938999259,2_116
12943434916,2_116
12941998991,2_116
12941440106,2_116
12941996347,2_116
12941956257,2_116
12943315180,2_116
12938721998,2_116
12938184236,2_116
12938645674,2_116
12944021408,2_116
12939143607,2_116
12939185086,2_116
12941183739,2_116
12943099074,2_116
12940281787,2_116
12943378446,2_116
12937743711,2_116
12939722791,2_116
12938542222,2_116
12941734164,2_116
12941872645,2_116
12940335912,2_116
12941401207,2_116
12943674562,2_116
12941466624,2_116
12941740710,2_116
12944605585,2_116
12944238801,2_116
12940194299,2_116
12940745012,2_116
12939584412,2_116
12939354891,2_116
12940547532,2_116
12938064824,2_116
12942232405,2_116
12941909519,2_116
12944037487,2_116
12941984715,2_116
12937750105,2_116
12941904325,2_116
12940100472,2_116
12944212306,2_116
12941357958,2_116
12937792695,2_116
12940862098,2_116
12944223617,2_116
12943116549,2_116
12942761053,2_116
12940094985,2_116
12944200060,2_116
12943450280,2_116
12940439513,2_116
12944379826,2_116
12944598744,2_116
12941363156,2_116
12943870019,2_116
12943852697,2_116
12940319204,2_116
12942698031,2_116
12943545287,2_116
12940547268,2_116
12943292004,2_116
12940577035,2_116
12942595626,2_116
12938195314,2_116
12938862967,2_116
12942503256,2_116
12938216864,2_116
12939797530,2_116
12939788792,2_116
12940256297,2_116
12941997970,2_116
12937951180,2_116
12943402024,2_116
12941322742,2_116
12944495909,2_116
12941717054,2_116
12944345708,2_116
12940926900,2_116
12939058913,2_116
12941557214,2_116
12939555763,2_116
12940899758,2_116
12937977374,2_116
12937849799,2_116
12944303497,2_116
12940570197,2_116
12941714284,2_116
12940279850,2_116
12939622093,2_116
12943006932,2_116
12943860817,2_116
12942395334,2_116
12943067887,2_116
12941315990,2_116
12938677701,2_116
12942650722,2_116
12943569510,2_116
12942035501,2_116
12943274353,2_116
12940094260,2_116
12937849780,2_116
12941314880,2_116
12944137895,2_116
12938417318,2_116
12944008925,2_116
12938527700,2_116
12939831695,2_116
12944380952,2_116
12942947471,2_116
12943541473,2_116
12944403354,2_116
12937980631,2_116
12941259691,2_116
12942819640,2_116
12940662299,2_116
12944034027,2_116
12942927408,2_116
12940742294,2_116
12941712278,2_116
12940353207,2_116
12937857474,2_116
12942177547,2_116
12940977003,2_116
12942498167,2_116
12940095634,2_116
12940685294,2_116
12937773416,2_116
12938088623,2_116
12943861417,2_116
12943157588,2_116
12938561461,2_116
12941714750,2_116
12943412630,2_116
12937762678,2_116
12941316677,2_116
12942822928,2_116
12939100283,2_116
12944582374,2_116
12940722150,2_116
12943410714,2_116
12939992971,2_116
12937799242,2_116
12939560992,2_116
12940749703,2_116
12942912307,2_116
12938153200,2_116
12942564379,2_116
12939610670,2_116
12941871960,2_116
12940086326,2_116
12944382709,2_116
12940711290,2_116
12942685960,2_116
12937879899,2_116
12940637031,2_116
12942224626,2_116
12937937695,2_116
12938705490,2_116
12942452638,2_116
12937769224,2_116
12937850946,2_116
12943606160,2_116
12940219936,2_116
12940853041,2_116
12942372396,2_116
12938161971,2_116
12942370710,2_116
12939781784,2_116
12944600600,2_116
12939355157,2_116
12938795460,2_116
12939199172,2_116
12943123137,2_116
12941756953,2_116
12940251259,2_116
12938094054,2_116
12942475405,2_116
12942546188,2_116
12939820066,2_116
12940593469,2_116
12938465741,2_116
12944384964,2_116
12940157974,2_116
12941956275,2_116
12938035147,2_116
12940559956,2_116
12942749577,2_116
12942472546,2_116
12944203492,2_116
12939907854,2_116
12941181722,2_116
12940848153,2_116
12938676209,2_116
12937899995,2_116
12937846788,2_116
12937988979,2_116
12939932809,2_116
12940069386,2_116
12938176900,2_116
12944010446,2_116
12943297222,2_116
12939501755,2_116
12940531329,2_116
12937767250,2_116
12944125276,2_116
12942386231,2_116
12938599540,2_116
12938658421,2_116
12943125973,2_116
12937771494,2_116
12939512707,2_116
12942966304,2_116
12944309362,2_116
12940101588,2_116
12937865860,2_116
12942820306,2_116
12940731181,2_116
12940864041,2_116
12943165912,2_116
12939682800,2_116
12942226970,2_116
12940206426,2_116
12941841981,2_116
12940093761,2_116
12943885506,2_116
12938725165,2_116
12943570565,2_116
12938138302,2_116
12938545242,2_116
12943559790,2_116
12943707625,2_116
12943204869,2_116
12944481312,2_116
12939584617,2_116
12939914004,2_116
12939719137,2_116
12942917374,2_116
12942568056,2_116
12942389591,2_116
12942584776,2_116
12941621772,2_116
12940314166,2_116
12943563468,2_116
12944219500,2_116
12937841637,2_116
12943589492,2_116
12938549425,2_116
12938736398,2_116
12943657830,2_116
12944425180,2_116
12940075287,2_116
12937890426,2_116
12943045664,2_116
12939026321,2_116
12939706615,2_116
12941630032,2_116
12938520819,2_116
12939512765,2_116
12940071189,2_116
12942182195,2_116
12939870384,2_116
12938158320,2_116
12941863218,2_116
12941733655,2_116
12938644730,2_116
12940478947,2_116
12944387380,2_116
12941339917,2_116
12938001839,2_116
12941092542,2_116
12940063965,2_116
12940258500,2_116
12941569447,2_116
12938550410,2_116
12944003947,2_116
12938157407,2_116
12943688857,2_116
12942043618,2_116
12938814660,2_116
12940651253,2_116
12943872030,2_116
12939430735,2_116
12938441457,2_116
12942666757,2_116
12944587217,2_116
12943679622,2_116
12940685688,2_116
12943887973,2_116
12940645115,2_116
12943163183,2_116
12939982329,2_116
12938177270,2_116
12943697968,2_116
12940485777,2_116
12940837720,2_116
12942130378,2_116
12942198368,2_116
12940003726,2_116
12944387651,2_116
12944479241,2_116
12938085610,2_116
12939803986,2_116
12942491243,2_116
12943684130,2_116
12944363174,2_116
12937878325,2_116
12938889231,2_116
12944030177,2_116
12938400460,2_116
12940164392,2_116
12943666892,2_116
12938420154,2_116
12943061446,2_116
12939987175,2_116
12941183585,2_116
12943869604,2_116
12937785683,2_116
12944605735,2_116
12940309693,2_116
12940763809,2_116
12938158031,2_116
12939828674,2_116
12943648401,2_116
12940312744,2_116
12942232565,2_116
12944042381,2_116
12938928130,2_116
12943370895,2_116
12938227321,2_116
12940348111,2_116
12937758416,2_116
12942045386,2_116
12940846320,2_116
12941758733,2_116
12940032098,2_116
12939450163,2_116
12942971622,2_116
12940731310,2_116
12940495103,2_116
12937764596,2_116
12940928900,2_116
12943861335,2_116
12939872907,2_116
12942699442,2_116
12941117501,2_116
12940592694,2_116
12940003829,2_116
12943577011,2_116
12941925875,2_116
12939910841,2_116
12943302220,2_116
12941398602,2_116
12939030218,2_116
12940942592,2_116
12942545152,2_116
12941457603,2_116
12941716199,2_116
12941863493,2_116
12940157582,2_116
12944036962,2_116
12939915881,2_116
12943890272,2_116
12940554012,2_116
12943151233,2_116
12944257184,2_116
12940689219,2_116
12943777329,2_116
12940111195,2_116
12944529089,2_116
12940086668,2_116
12937881646,2_116
12937898664,2_116
12939068881,2_116
12940188497,2_116
12937757009,2_116
12937973581,2_116
12937993918,2_116
12942191852,2_116
12943040900,2_116
12944326766,2_116
12938808883,2_116
12938131508,2_116
12938156134,2_116
12941712787,2_116
12942768394,2_116
12941632199,2_116
12943678796,2_116
12940584743,2_116
12938537372,2_116
12940710221,2_116
12940749267,2_116
12944648033,2_116
12944113286,2_116
12943865287,2_116
12939020171,2_116
12943327312,2_116
12944215020,2_116
12939008753,2_116
12939996082,2_116
12943638931,2_116
12940538964,2_116
12940216991,2_116
12944592769,2_116
12938700416,2_116
12941497282,2_116
12942030940,2_116
12938563684,2_116
12943567222,2_116
12942767273,2_116
12938103676,2_116
12940303006,2_116
12942272183,2_116
12943653308,2_116
12937996890,2_116
12937970965,2_116
12943931694,2_116
12940069119,2_116
12940582137,2_116
12942543346,2_116
12942923975,2_116
12940795951,2_116
12942953525,2_116
12939997678,2_116
12942022756,2_116
12944537456,2_116
12938558887,2_116
12940908617,2_116
12939687700,2_116
12939012993,2_116
12943006519,2_116
12940745843,2_116
12939017453,2_116
12940925619,2_116
12944632789,2_116
12941091853,2_116
12938432719,2_116
12938080174,2_116
12942574023,2_116
12939871439,2_116
12941745965,2_116
12940433931,2_116
12943436392,2_116
12941852033,2_116
12944390119,2_116
12939431608,2_116
12940955688,2_116
12940931214,2_116
12940226234,2_116
12944604745,2_116
12938042719,2_116
12942698074,2_116
12944498549,2_116
12940939080,2_116
12944378270,2_116
12938461452,2_116
12939448480,2_116
12943004443,2_116
12937839197,2_116
12944399687,2_116
12938932147,2_116
12942967534,2_116
12938598683,2_116
12938130149,2_116
12942253067,2_116
12940334677,2_116
12942637603,2_116
12938932112,2_116
12940974804,2_116
12944596685,2_116
12941375127,2_116
12938169763,2_116
12943108922,2_116
12943122406,2_116
12939134515,2_116
12942037984,2_116
12944595014,2_116
12944105733,2_116
12937857883,2_116
12944253170,2_116
12943414485,2_116
12943589275,2_116
12941748448,2_116
12943696200,2_116
12938216726,2_116
12937965573,2_116
12938094044,2_116
12940769726,2_116
12943970202,2_116
12938467481,2_116
12942918135,2_116
12942929434,2_116
12940984500,2_116
12943139317,2_116
12938733201,2_116
12938880873,2_116
12938730343,2_116
12944030578,2_116
12941820038,2_116
12944655980,2_116
12941403429,2_116
12943881901,2_116
12942695496,2_116
12940013388,2_116
12941963059,2_116
12937960334,2_116
12943891035,2_116
12944394228,2_116
12943285055,2_116
12943765964,2_116
12938320788,2_116
12938172210,2_116
12937845545,2_116
12942559266,2_116
12944024214,2_116
12937993395,2_116
12940128716,2_116
12938546324,2_116
12940906979,2_116
12939329817,2_116
12944309257,2_116
12943700766,2_116
12940347515,2_116
12943293743,2_116
12943782138,2_116
12943585173,2_116
12940554943,2_116
12938658898,2_116
12941831206,2_116
12937990962,2_116
12940545016,2_116
12943748116,2_116
12943660994,2_116
12941899489,2_116
12940316193,2_116
12940184025,2_116
12938084265,2_116
12942681025,2_116
12943284032,2_116
12939196660,2_116
12939159261,2_116
12940128874,2_116
12939352172,2_116
12940165384,2_116
12941367437,2_116
12944385573,2_116
12940302579,2_116
12940023043,2_116
12940120174,2_116
12940466651,2_116
12940128961,2_116
12938605011,2_116
12944497877,2_116
12943149083,2_116
12940668602,2_116
12938737861,2_116
12943755276,2_116
12937891123,2_116
12937806314,2_116
12943281097,2_116
12937790809,2_116
12939548602,2_116
12941091154,2_116
12937883215,2_116
12944130066,2_116
12941468436,2_116
12941551686,2_116
12943322905,2_116
12943694405,2_116
12937756669,2_116
12938465678,2_116
12943969900,2_116
12944408223,2_116
12938923442,2_116
12942655610,2_116
12944147860,2_116
12943544431,2_116
12940295527,2_116
12938360780,2_116
12940899326,2_116
12941194909,2_116
12941259831,2_116
12937894291,2_116
12937948171,2_116
12938532995,2_116
12943012261,2_116
12940432017,2_116
12942831473,2_116
12943772955,2_116
12938555601,2_116
12944516519,2_116
12942646207,2_116
12942687691,2_116
12938695777,2_116
12937869799,2_116
12942022901,2_116
12939196955,2_116
12939915323,2_116
12942703306,2_116
12939093499,2_116
12940355509,2_116
12942663182,2_116
12938054418,2_116
12939881202,2_116
12939595488,2_116
12938146929,2_116
12941807388,2_116
12942810876,2_116
12944038282,2_116
12938000342,2_116
12938695415,2_116
12939350968,2_116
12943876590,2_116
12942925218,2_116
12939987000,2_116
12943845653,2_116
12943593062,2_116
12939567324,2_116
12939879179,2_116
12937793783,2_116
12939609836,2_116
12938039273,2_116
12940466377,2_116
12942118074,2_116
12940063733,2_116
12943768142,2_116
12943276686,2_116
12938807819,2_116
12939363105,2_116
12944354311,2_116
12944007266,2_116
12939027869,2_116
12943181946,2_116
12939688614,2_116
12941361171,2_116
12939317669,2_116
12944112848,2_116
12943871995,2_116
12943041471,2_116
12940664902,2_116
12942597219,2_116
12944619148,2_116
12943324649,2_116
12937749024,2_116
12942964037,2_116
12938634116,2_116
12940911625,2_116
12939007525,2_116
12939472326,2_116
12942660059,2_116
12938699521,2_116
12943912226,2_116
12942589423,2_116
12942673888,2_116
12942367745,2_116
12944614117,2_116
12941631692,2_116
12942139475,2_116
12939180794,2_116
12942682887,2_116
12938673702,2_116
12939988190,2_116
12938616445,2_116
12943859050,2_116
12942682945,2_116
12940175028,2_116
12940976837,2_116
12940815467,2_116
12943423070,2_116
12942914790,2_116
12943204223,2_116
12944352376,2_116
12942415872,2_116
12940446523,2_116
12944252552,2_116
12942951692,2_116
12942476273,2_116
12941870870,2_116
12944141710,2_116
12943116425,2_116
12943918741,2_116
12937796788,2_116
12942370044,2_116
12937797846,2_116
12940177034,2_116
12943164043,2_116
12940119545,2_116
12940016044,2_116
12942944871,2_116
12943593198,2_116
12944374094,2_116
12939332655,2_116
12944536742,2_116
12938309371,2_116
12943143370,2_116
12939839542,2_116
12943652632,2_116
12940088102,2_116
12940466394,2_116
12938136630,2_116
12938793760,2_116
12942657296,2_116
12943582537,2_116
12942462832,2_116
12941221462,2_116
12938787237,2_116
12942277360,2_116
12940944248,2_116
12939447450,2_116
12940221602,2_116
12941804585,2_116
12940462914,2_116
12941927369,2_116
12944441006,2_116
12941765072,2_116
12943944483,2_116
12944519042,2_116
12937861532,2_116
12938211532,2_116
12940035284,2_116
12939503241,2_116
12941764030,2_116
12944030411,2_116
12943187316,2_116
12943782041,2_116
12944404204,2_116
12940095003,2_116
12942489719,2_116
12944596800,2_116
12939318324,2_116
12943886662,2_116
12938320769,2_116
12942971412,2_116
12939814285,2_116
12942382341,2_116
12941744962,2_116
12943752737,2_116
12938963399,2_116
12941858892,2_116
12938369923,2_116
12943697993,2_116
12940191431,2_116
12942962087,2_116
12940474902,2_116
12944034334,2_116
12937844104,2_116
12940178374,2_116
12941480089,2_116
12943922232,2_116
12939369664,2_116
12939888311,2_116
12939447262,2_116
12944011210,2_116
12944299262,2_116
12943222561,2_116
12940928939,2_116
12938056692,2_116
12941478604,2_116
12940982338,2_116
12937782761,2_116
12940312924,2_116
12938965136,2_116
12937967463,2_116
12939539242,2_116
12940446745,2_116
12938093189,2_116
12942716761,2_116
12940675518,2_116
12938789155,2_116
12941984073,2_116
12937866227,2_116
12938812656,2_116
12938642633,2_116
12938727942,2_116
12942185711,2_116
12943586641,2_116
12941542364,2_116
12942946846,2_116
12938356378,2_116
12941324817,2_116
12939352743,2_116
12940189782,2_116
12940317184,2_116
12940317316,2_116
12937845054,2_116
12938080061,2_116
12942037443,2_116
12942669851,2_116
12940445925,2_116
12944298241,2_116
12942227634,2_116
12940334623,2_116
12938080444,2_116
12939683636,2_116
12944006447,2_116
12940316841,2_116
12940101181,2_116
12938435789,2_116
12944472799,2_116
12943563170,2_116
12940850379,2_116
12940975675,2_116
12943306390,2_116
12940526880,2_116
12939641472,2_116
12937803148,2_116
12942644930,2_116
12942909531,2_116
12940945324,2_116
12942564910,2_116
12939459981,2_116
12942075516,2_116
12943454328,2_116
12943374680,2_116
12942251563,2_116
12939595000,2_116
12941277581,2_116
12939684887,2_116
12942505230,2_116
12940305883,2_116
12940111762,2_116
12942025890,2_116
12939013611,2_116
12940668188,2_116
12940115757,2_116
12937951410,2_116
12942687544,2_116
12938970993,2_116
12941289983,2_116
12937876403,2_116
12939736432,2_116
12943922731,2_116
12944333051,2_116
12939156678,2_116
12942949866,2_116
12938173689,2_116
12943572460,2_116
12939017446,2_116
12944219806,2_116
12941321834,2_116
12938683225,2_116
12937791932,2_116
12939814498,2_116
12943932472,2_116
12940797186,2_116
12943057293,2_116
12938613290,2_116
12938069753,2_116
12944016530,2_116
12941724591,2_116
12938084801,2_116
12941187750,2_116
12940431904,2_116
12942760977,2_116
12941207149,2_116
12940641586,2_116
12939514842,2_116
12944403411,2_116
12944609666,2_116
12942468554,2_116
12944422472,2_116
12939425909,2_116
12943759450,2_116
12944654313,2_116
12938129569,2_116
12943288230,2_116
12940743083,2_116
12942252949,2_116
12944430396,2_116
12943658758,2_116
12940951381,2_116
12941134227,2_116
12937854817,2_116
12942684772,2_116
12938684909,2_116
12943689470,2_116
12942442880,2_116
12943920714,2_116
12942212671,2_116
12938983204,2_116
12944632009,2_116
12939592606,2_116
12941561978,2_116
12941724768,2_116
12944131821,2_116
12941846097,2_116
12941953203,2_116
12939313138,2_116
12943684559,2_116
12944116150,2_116
12939889822,2_116
12941856034,2_116
12939423846,2_116
12944509716,2_116
12940132163,2_116
12940828685,2_116
12942251352,2_116
12943587639,2_116
12941641772,2_116
12943839126,2_116
12937986090,2_116
12939932306,2_116
12944587185,2_116
12939546427,2_116
12939866627,2_116
12938304731,2_116
12937953677,2_116
12941298747,2_116
12938732544,2_116
12939347562,2_116
12944161652,2_116
12940797834,2_116
12940128969,2_116
12943783243,2_116
12942919157,2_116
12943567163,2_116
12940305429,2_116
12942956723,2_116
12940340856,2_116
12944029437,2_116
12940022541,2_116
12943662799,2_116
12938196288,2_116
12942095222,2_116
12943302992,2_116
12939378227,2_116
12941212632,2_116
12943305851,2_116
12944508803,2_116
12940082442,2_116
12939816871,2_116
12943858202,2_116
12939415445,2_116
12939621592,2_116
12938605449,2_116
12942931854,2_116
12941165266,2_116
12940097034,2_116
12941320838,2_116
12942634223,2_116
12938227280,2_116
12938697611,2_116
12941911364,2_116
12942910228,2_116
12941819894,2_116
12938699474,2_116
12944618865,2_116
12942087949,2_116
12938374118,2_116
12939061497,2_116
12939449909,2_116
12938089576,2_116
12941935132,2_116
12940002157,2_116
12942452648,2_116
12943010258,2_116
12940931389,2_116
12943549741,2_116
12941487604,2_116
12942842553,2_116
12943137045,2_116
12943101599,2_116
12943977907,2_116
12944408393,2_116
12940446815,2_116
12943876722,2_116
12939109819,2_116
12939922021,2_116
12940829076,2_116
12944225927,2_116
12944224411,2_116
12941476313,2_116
12944159889,2_116
12941321962,2_116
12941933075,2_116
12938082872,2_116
12942473445,2_116
12943691893,2_116
12944538880,2_116
12943758342,2_116
12939361688,2_116
12938136167,2_116
12941363758,2_116
12941770302,2_116
12939871092,2_116
12944514356,2_116
12943176228,2_116
12942379633,2_116
12940314382,2_116
12939060056,2_116
12942747344,2_116
12942168571,2_116
12937905291,2_116
12940359950,2_116
12938156815,2_116
12940012645,2_116
12939979653,2_116
12939465661,2_116
12943335211,2_116
12940801847,2_116
12943918631,2_116
12943150923,2_116
12940986898,2_116
12938144717,2_116
12938313695,2_116
12938787733,2_116
12943588438,2_116
12941122887,2_116
12944611505,2_116
12944339511,2_116
12944207588,2_116
12941358211,2_116
12938714359,2_116
12939979125,2_116
12937951299,2_116
12939460400,2_116
12942961910,2_116
12938192761,2_116
12941708140,2_116
12939690989,2_116
12944020118,2_116
12942674556,2_116
12943861569,2_116
12943917204,2_116
12938613925,2_116
12944608084,2_116
12943098600,2_116
12940545380,2_116
12942589219,2_116
12938225962,2_116
12941109099,2_116
12939595536,2_116
12942507102,2_116
12941624865,2_116
12942039501,2_116
12940981569,2_116
12940161413,2_116
12938644562,2_116
12940637598,2_116
12942720106,2_116
12937905944,2_116
12938044200,2_116
12938053632,2_116
12943188521,2_116
12938546846,2_116
12937975191,2_116
12942539045,2_116
12944248319,2_116
12940276309,2_116
12940224816,2_116
12941485087,2_116
12943296643,2_116
12943554767,2_116
12938902199,2_116
12944472465,2_116
12938135703,2_116
12940162593,2_116
12940226118,2_116
12944395846,2_116
12938546257,2_116
12943895962,2_116
12944523148,2_116
12944309927,2_116
12941097448,2_116
12944306157,2_116
12942455300,2_116
12937966247,2_116
12940805473,2_116
12944126347,2_116
12938674470,2_116
12940263478,2_116
12944615038,2_116
12942777834,2_116
12941723856,2_116
12942767277,2_116
12942953264,2_116
12943771365,2_116
12944264781,2_116
12939742335,2_116
12944534313,2_116
12937748764,2_116
12944617271,2_116
12943564649,2_116
12940443437,2_116
12939448482,2_116
12940181902,2_116
12941735375,2_116
12943734631,2_116
12942603805,2_116
12940577981,2_116
12942017613,2_116
12938874557,2_116
12943606350,2_116
12939332890,2_116
12940066705,2_116
12942098525,2_116
12942189248,2_116
12939984854,2_116
12943880714,2_116
12942378085,2_116
12940217018,2_116
12943182295,2_116
12941448150,2_116
12938552556,2_116
12943217967,2_116
12942903811,2_116
12937956479,2_116
12944256067,2_116
12942686163,2_116
12941083921,2_116
12938154427,2_116
12941644172,2_116
12941464208,2_116
12937771898,2_116
12940959664,2_116
12938900531,2_116
12940019943,2_116
12944259611,2_116
12941598353,2_116
12943110531,2_116
12940645895,2_116
12939104136,2_116
12942380824,2_116
12943564667,2_116
12938345459,2_116
12937802225,2_116
12943059714,2_116
12943835872,2_116
12939187858,2_116
12943281855,2_116
12940261551,2_116
12938214090,2_116
12940948642,2_116
12941908527,2_116
12943974419,2_116
12938369011,2_116
12939773687,2_116
12940920399,2_116
12938431202,2_116
12940190879,2_116
12940216242,2_116
12940065225,2_116
12941762241,2_116
12941265662,2_116
12939427323,2_116
12939604036,2_116
12944241490,2_116
12940655968,2_116
12941624150,2_116
12941328379,2_116
12939912313,2_116
12943897806,2_116
12943685952,2_116
12940009554,2_116
12941284629,2_116
12940770740,2_116
12937849127,2_116
12940741241,2_116
12941808680,2_116
12938429828,2_116
12943314605,2_116
12938541622,2_116
12942375643,2_116
12943106073,2_116
12938617090,2_116
12940324626,2_116
12941077295,2_116
12937950286,2_116
12937970924,2_116
12943448935,2_116
12938074159,2_116
12937742197,2_116
12944525702,2_116
12938596706,2_116
12939067732,2_116
12939553738,2_116
12941548196,2_116
12938184657,2_116
12943659389,2_116
12943780328,2_116
12943184471,2_116
12943749686,2_116
12941595277,2_116
12942365053,2_116
12943310012,2_116
12944023809,2_116
12940079732,2_116
12941584379,2_116
12943544089,2_116
12938059216,2_116
12944034131,2_116
12939088649,2_116
12940498466,2_116
12943156993,2_116
12942127710,2_116
12944515828,2_116
12938069292,2_116
12939586724,2_116
12938994844,2_116
12938806323,2_116
12942947367,2_116
12938808616,2_116
12938641071,2_116
12940835856,2_116
12943579089,2_116
12937777308,2_116
12938870094,2_116
12941536697,2_116
12943743171,2_116
12939527662,2_116
12942811657,2_116
12941269696,2_116
12940909827,2_116
12943116616,2_116
12941350186,2_116
12938305920,2_116
12938661146,2_116
12943282806,2_116
12938634599,2_116
12939087118,2_116
12943231941,2_116
12939730755,2_116
12938213897,2_116
12942941033,2_116
12942183590,2_116
12943645913,2_116
12944517318,2_116
12940025083,2_116
12944216496,2_116
12941383710,2_116
12942556625,2_116
12943574462,2_116
12944398747,2_116
12944307933,2_116
12937948720,2_116
12943949517,2_116
12942945144,2_116
12939699824,2_116
12943693530,2_116
12942951501,2_116
12942511350,2_116
12942003243,2_116
12939565241,2_116
12938660236,2_116
12943572673,2_116
12941496890,2_116
12941766457,2_116
12938066538,2_116
12939556973,2_116
12941371709,2_116
12941636763,2_116
12940752253,2_116
12942442121,2_116
12942743043,2_116
12940904738,2_116
12942049244,2_116
12944603640,2_116
12943135108,2_116
12943706257,2_116
12940904326,2_116
12940701850,2_116
12938149480,2_116
12943659030,2_116
12940212311,2_116
12944226697,2_116
12937779341,2_116
12939410939,2_116
12938566112,2_116
12944011745,2_116
12941864239,2_116
12942733273,2_116
12938554544,2_116
12939567559,2_116
12939378149,2_116
12943311872,2_116
12943649178,2_116
12940955405,2_116
12937861538,2_116
12944611834,2_116
12942487677,2_116
12939000758,2_116
12939534677,2_116
12938963941,2_116
12938047219,2_116
12940864679,2_116
12943841155,2_116
12943563501,2_116
12939646307,2_116
12944633803,2_116
12940948799,2_116
12941706337,2_116
12943685641,2_116
12941812978,2_116
12941637701,2_116
12939548076,2_116
12944349221,2_116
12940831000,2_116
12940846073,2_116
12941530837,2_116
12937980433,2_116
12944310536,2_116
12937900231,2_116
12944379781,2_116
12941487062,2_116
12941708899,2_116
12943373406,2_116
12939885886,2_116
12940910259,2_116
12944348733,2_116
12938990218,2_116
12938894175,2_116
12938959887,2_116
12940957279,2_116
12938923352,2_116
12942277274,2_116
12943580563,2_116
12939718718,2_116
12942017149,2_116
12943417718,2_116
12944592040,2_116
12941307644,2_116
12939189715,2_116
12943688396,2_116
12943163561,2_116
12941398350,2_116
12940349387,2_116
12940565298,2_116
12939423428,2_116
12937856988,2_116
12938816118,2_116
12939555124,2_116
12941343024,2_116
12942959610,2_116
12937873314,2_116
12940826182,2_116
12938924156,2_116
12940257156,2_116
12943673610,2_116
12942965272,2_116
12943181534,2_116
12938636199,2_116
12939795941,2_116
12940459554,2_116
12941962304,2_116
12939462816,2_116
12942107319,2_116
12940796415,2_116
12941499025,2_116
12941338798,2_116
12940077664,2_116
12939377991,2_116
12940824673,2_116
12942087719,2_116
12941926978,2_116
