12937986821,1_37
12943553411,1_37
12939432809,1_37
12938548209,1_37
12939922122,1_37
12942944817,1_37
12940346113,1_37
12942495686,1_37
12940220366,1_37
12943747258,1_37
12938358517,1_37
12940332479,1_37
12939817956,1_37
12938502656,1_37
12942838504,1_37
12937767158,1_37
12941866253,1_37
12939967718,1_37
12943644869,1_37
12938466305,1_37
12942560138,1_37
12940807696,1_37
12940730413,1_37
12939966543,1_37
12939710986,1_37
12939931522,1_37
12941952753,1_37
12943898108,1_37
12942457695,1_37
12940852223,1_37
12943790641,1_37
12938002427,1_37
12941567710,1_37
12943918882,1_37
12939783132,1_37
12939674539,1_37
12941093756,1_37
12942644900,1_37
12941630131,1_37
12938701767,1_37
12938966717,1_37
12938784023,1_37
12938526316,1_37
12938708862,1_37
12943547610,1_37
12941923293,1_37
12939903461,1_37
12938364520,1_37
12942713153,1_37
12944618958,1_37
12939883705,1_37
12939808259,1_37
12937951937,1_37
12938958803,1_37
12942920978,1_37
12944022946,1_37
12940071400,1_37
12939809474,1_37
12939889981,1_37
12942486195,1_37
12943782865,1_37
12941307951,1_37
12939685818,1_37
12939446393,1_37
12940063822,1_37
12942956978,1_37
12940714296,1_37
12942923835,1_37
12942917208,1_37
12939979352,1_37
12938521215,1_37
12940465782,1_37
12938353772,1_37
12940363802,1_37
12940027594,1_37
12944428620,1_37
12942757966,1_37
12938541526,1_37
12938890490,1_37
12941555549,1_37
12942461675,1_37
12937844587,1_37
12939678732,1_37
12937754350,1_37
12942838854,1_37
12940283619,1_37
12942351400,1_37
12941374033,1_37
12943595669,1_37
12942745936,1_37
12938187667,1_37
12938408391,1_37
12938531187,1_37
12937953799,1_37
12942603418,1_37
12939060698,1_37
12942226735,1_37
12938681574,1_37
12938410556,1_37
12937976890,1_37
12943736775,1_37
12942831505,1_37
12943886058,1_37
12937855445,1_37
12938191262,1_37
12942354506,1_37
12942362367,1_37
12942377746,1_37
12942640256,1_37
12937896150,1_37
12938561426,1_37
12940082376,1_37
12941380091,1_37
12939433187,1_37
12939332932,1_37
12939530887,1_37
12941387282,1_37
12942941278,1_37
12940538321,1_37
12940687978,1_37
12939354834,1_37
12937802890,1_37
12944036091,1_37
12944493654,1_37
12943975437,1_37
12938136411,1_37
12939882355,1_37
12944595901,1_37
12942929740,1_37
12940011387,1_37
12942757144,1_37
12943587371,1_37
12940862000,1_37
12941220489,1_37
12941956788,1_37
12942358971,1_37
12942137311,1_37
12940724301,1_37
12940096194,1_37
12937742123,1_37
12940705864,1_37
12943757057,1_37
12941345826,1_37
12940159654,1_37
12938043511,1_37
12940723408,1_37
12943000025,1_37
12942354640,1_37
12938170702,1_37
12941920857,1_37
12943899041,1_37
12942905627,1_37
12941395406,1_37
12937899487,1_37
12939597641,1_37
12940936492,1_37
12944579829,1_37
12943423843,1_37
12939888130,1_37
12938499851,1_37
12938676120,1_37
12937990029,1_37
12938441903,1_37
12942668080,1_37
12937948554,1_37
12938896440,1_37
12937806665,1_37
12943578750,1_37
12938775164,1_37
12943742519,1_37
12943577645,1_37
12943876662,1_37
12943567134,1_37
12941204847,1_37
12943847366,1_37
12942020022,1_37
12944478892,1_37
12938171598,1_37
12944583378,1_37
12938514490,1_37
12938410797,1_37
12942557594,1_37
12939004122,1_37
12942943157,1_37
12939542251,1_37
12938093758,1_37
12938074494,1_37
12940178838,1_37
12941963216,1_37
12937995336,1_37
12943021258,1_37
12939804396,1_37
12943675283,1_37
12940495433,1_37
12942755685,1_37
12938157647,1_37
12942603748,1_37
12939544182,1_37
12944598714,1_37
12942681282,1_37
12938076805,1_37
12937984247,1_37
12942718756,1_37
12938321682,1_37
12937756909,1_37
12939882990,1_37
12943648984,1_37
12939815358,1_37
12940592132,1_37
12938003274,1_37
12940527626,1_37
12938042165,1_37
12938190254,1_37
12941854438,1_37
12943796572,1_37
12942352000,1_37
12941992392,1_37
12938603482,1_37
12942488829,1_37
12938407617,1_37
12944625030,1_37
12938793446,1_37
12938215272,1_37
12942770499,1_37
12939806004,1_37
12937780457,1_37
12937783870,1_37
12942584746,1_37
12942549717,1_37
12938725228,1_37
12938195866,1_37
12938542108,1_37
12939594978,1_37
12941837063,1_37
12938737279,1_37
12942926828,1_37
12939699161,1_37
12943569191,1_37
12942439213,1_37
12938533305,1_37
12937990582,1_37
12940219543,1_37
12939646393,1_37
12939784948,1_37
12942384038,1_37
12941611759,1_37
12944143224,1_37
12943216378,1_37
12943018663,1_37
12941454149,1_37
12940453840,1_37
12941197767,1_37
12943394179,1_37
12942092272,1_37
12944574464,1_37
12943425156,1_37
12944216502,1_37
12939228911,1_37
12941318425,1_37
12939108762,1_37
12942047074,1_37
12939184018,1_37
12942275154,1_37
12943055949,1_37
12940688034,1_37
12943682166,1_37
12941732624,1_37
12941276347,1_37
12938002613,1_37
12938532545,1_37
12937976024,1_37
12941391787,1_37
12938709945,1_37
12938086330,1_37
12943676554,1_37
12943657120,1_37
12941347815,1_37
12939586386,1_37
12942642431,1_37
12940258572,1_37
12938053567,1_37
12940797827,1_37
12940706952,1_37
12942540165,1_37
12944509835,1_37
12940037048,1_37
12937762728,1_37
12943564579,1_37
12939564730,1_37
12942401155,1_37
12942248046,1_37
12937793044,1_37
12943845302,1_37
12943883676,1_37
12940169928,1_37
12937867494,1_37
12937956897,1_37
12941725050,1_37
12938352800,1_37
12942451141,1_37
12941186885,1_37
12941298093,1_37
12938511335,1_37
12938060830,1_37
12943749214,1_37
12941192258,1_37
12937972096,1_37
12941960906,1_37
12944619782,1_37
12937854416,1_37
12942344477,1_37
12939893724,1_37
12941725597,1_37
12938130713,1_37
12942944021,1_37
12942599364,1_37
12937959305,1_37
12944028715,1_37
12938605824,1_37
12937983880,1_37
12937754479,1_37
12942696383,1_37
12937950168,1_37
12944019166,1_37
12940200107,1_37
12943464013,1_37
12938060985,1_37
12938099079,1_37
12939919564,1_37
12940316848,1_37
12940227120,1_37
12942564235,1_37
12943466463,1_37
12942907303,1_37
12940200921,1_37
12939780604,1_37
12942743102,1_37
12939799071,1_37
12940926063,1_37
12943051657,1_37
12944429422,1_37
12939774974,1_37
12940166581,1_37
12938172088,1_37
12938311543,1_37
12944498440,1_37
12937762090,1_37
12940000844,1_37
12937839846,1_37
12942568777,1_37
12938039571,1_37
12942393484,1_37
12941540133,1_37
12942682274,1_37
12944213820,1_37
12938093515,1_37
12942545659,1_37
12938703901,1_37
12939113634,1_37
12941747197,1_37
12938165607,1_37
12938190956,1_37
12944518479,1_37
12938705660,1_37
12938050497,1_37
12938788606,1_37
12938073664,1_37
12940651933,1_37
12942570959,1_37
12940537873,1_37
12942372967,1_37
12940749461,1_37
12937755912,1_37
12938615631,1_37
12938724451,1_37
12942941481,1_37
12943771789,1_37
12941616928,1_37
12942102279,1_37
12940763477,1_37
12938621781,1_37
12941568376,1_37
12943684629,1_37
12938050847,1_37
12943596276,1_37
12938565266,1_37
12939971062,1_37
12940725129,1_37
12944160709,1_37
12940808926,1_37
12938972843,1_37
12941945100,1_37
12940354789,1_37
12942201494,1_37
12937883217,1_37
12943553268,1_37
12937867517,1_37
12937904627,1_37
12938057439,1_37
12943844534,1_37
12943858528,1_37
12942477326,1_37
12940892541,1_37
12940624616,1_37
12943597357,1_37
12943679172,1_37
12942396693,1_37
12942952737,1_37
12944169620,1_37
12942948144,1_37
12940761482,1_37
12943547712,1_37
12942951611,1_37
12938362048,1_37
12938774525,1_37
12944599760,1_37
12938722088,1_37
12937956323,1_37
12938550167,1_37
12941325190,1_37
12943119740,1_37
12938419278,1_37
12939184327,1_37
12943152444,1_37
12939720198,1_37
12942739982,1_37
12942775719,1_37
12938132087,1_37
12940019869,1_37
12940590890,1_37
12941928048,1_37
12938726688,1_37
12938159608,1_37
12938771225,1_37
12938219422,1_37
12940571098,1_37
12937888987,1_37
12937877282,1_37
12943291727,1_37
12942642223,1_37
12943969277,1_37
12939742183,1_37
12937807520,1_37
12942702649,1_37
12938702569,1_37
12938068423,1_37
12938540036,1_37
12944570190,1_37
12944016260,1_37
12942923901,1_37
12943409809,1_37
12944605731,1_37
12941827650,1_37
12939719360,1_37
12940940821,1_37
12940288436,1_37
12941824585,1_37
12940166781,1_37
12938158664,1_37
12939870517,1_37
12942654735,1_37
12938350744,1_37
12939819990,1_37
12937954578,1_37
12939607699,1_37
12937992065,1_37
12938407864,1_37
12939817801,1_37
12939906020,1_37
12939525916,1_37
12940955479,1_37
12942404008,1_37
12938213905,1_37
12942442142,1_37
12940273383,1_37
12942674049,1_37
12940742786,1_37
12942831574,1_37
12940743857,1_37
12941130507,1_37
12938217815,1_37
12940334327,1_37
12939554947,1_37
12937891009,1_37
12942655108,1_37
12940827425,1_37
12938608299,1_37
12942911696,1_37
12942545915,1_37
12942958038,1_37
12942671970,1_37
12940286123,1_37
12938170375,1_37
12940192825,1_37
12940118506,1_37
12943872408,1_37
12940646937,1_37
12938676945,1_37
12937811134,1_37
12940081200,1_37
12938097949,1_37
12938356190,1_37
12940059671,1_37
12943458819,1_37
12940021599,1_37
12943685012,1_37
12938331225,1_37
12944301319,1_37
12938463131,1_37
12941488244,1_37
12938607011,1_37
12942922998,1_37
12939996241,1_37
12942633543,1_37
12939732175,1_37
12938213415,1_37
12942641365,1_37
12938071422,1_37
12943650469,1_37
12939975531,1_37
12938984347,1_37
12940164786,1_37
12942372200,1_37
12939919194,1_37
12942585540,1_37
12942676291,1_37
12942709935,1_37
12940736514,1_37
12939590938,1_37
12939631643,1_37
12944400704,1_37
12941838851,1_37
12938722922,1_37
12942226528,1_37
12939523846,1_37
12944379505,1_37
12938082993,1_37
12942347595,1_37
12944418445,1_37
12940930997,1_37
12941759383,1_37
12942482446,1_37
12942718021,1_37
12940757738,1_37
12938438039,1_37
12939555878,1_37
12939887305,1_37
12938174545,1_37
12938184237,1_37
12939433001,1_37
12939877973,1_37
12938006440,1_37
12941370696,1_37
12942828926,1_37
12940705391,1_37
12940165902,1_37
12942841794,1_37
12939890206,1_37
12942093696,1_37
12943468726,1_37
12944530711,1_37
12944364608,1_37
12942207218,1_37
12943041486,1_37
12943098539,1_37
12940681699,1_37
12939186306,1_37
12939157592,1_37
12943233738,1_37
12937907474,1_37
12938352131,1_37
12942208762,1_37
12942694074,1_37
12942764506,1_37
12944029030,1_37
12944382248,1_37
12944135574,1_37
12938736377,1_37
12942086555,1_37
12942676543,1_37
12941558757,1_37
12938000952,1_37
12938598657,1_37
12944014340,1_37
12943899905,1_37
12941458740,1_37
12938468298,1_37
12938129664,1_37
12938531209,1_37
12938514916,1_37
12938617836,1_37
12942599047,1_37
12937897863,1_37
12942643117,1_37
12938333277,1_37
12944373247,1_37
12940646109,1_37
12940975714,1_37
12942933279,1_37
12943579547,1_37
12939835411,1_37
12941814589,1_37
12940220004,1_37
12938348746,1_37
12938791429,1_37
12938353211,1_37
12940551132,1_37
12938045170,1_37
12944626714,1_37
12939933794,1_37
12943690968,1_37
12941103166,1_37
12939885832,1_37
12937746853,1_37
12944328113,1_37
12938415584,1_37
12940082573,1_37
12940201216,1_37
12940354518,1_37
12942950696,1_37
12942271279,1_37
12942925241,1_37
12943841295,1_37
12940758168,1_37
12944650135,1_37
12938607109,1_37
12940002121,1_37
12939894638,1_37
12942916287,1_37
12942443907,1_37
12938697734,1_37
12942199298,1_37
12943645838,1_37
12941554728,1_37
12940439236,1_37
12940687712,1_37
12938931984,1_37
12937747383,1_37
12943544636,1_37
12943564100,1_37
12943685883,1_37
12944017236,1_37
12942949786,1_37
12939810514,1_37
12940594989,1_37
12938354166,1_37
12939728499,1_37
12937992425,1_37
12937956750,1_37
12941640756,1_37
12940117407,1_37
12937973417,1_37
12942120639,1_37
12938365454,1_37
12939530920,1_37
12938150107,1_37
12942940063,1_37
12939702097,1_37
12941759066,1_37
12940566030,1_37
12940011222,1_37
12942461328,1_37
12940555055,1_37
12937960004,1_37
12939707148,1_37
12938415781,1_37
12938311975,1_37
12938059303,1_37
12942636915,1_37
12942842271,1_37
12937991734,1_37
12943414107,1_37
12938090098,1_37
12940072158,1_37
12938425917,1_37
12939898416,1_37
12943607107,1_37
12938463802,1_37
12938195005,1_37
12938501302,1_37
12943744346,1_37
12939808904,1_37
12942471716,1_37
12937778064,1_37
12941100258,1_37
12943007382,1_37
12937849845,1_37
12940681861,1_37
12938151263,1_37
12938338326,1_37
12942925880,1_37
12942109689,1_37
12944471508,1_37
12940452599,1_37
12944033134,1_37
12938551485,1_37
12939981295,1_37
12937976736,1_37
12938502250,1_37
12939882996,1_37
12942476022,1_37
12942953727,1_37
12938592908,1_37
12938423434,1_37
12937940186,1_37
12939422189,1_37
12943764155,1_37
12941916138,1_37
12942575959,1_37
12942908291,1_37
12939825526,1_37
12944415019,1_37
12942250114,1_37
12940029572,1_37
12940092796,1_37
12943573971,1_37
12939646255,1_37
12944386227,1_37
12944483552,1_37
12937996357,1_37
12943766900,1_37
12944326687,1_37
12939465273,1_37
12937985694,1_37
12942908999,1_37
12939919058,1_37
12940111673,1_37
12940651821,1_37
12938773078,1_37
12939708991,1_37
12941813602,1_37
12944144688,1_37
12942754143,1_37
12942486067,1_37
12941584493,1_37
12939927477,1_37
12942736695,1_37
12938056981,1_37
12937811086,1_37
12943603662,1_37
12942363284,1_37
12942549812,1_37
12939935167,1_37
12938077291,1_37
12943797418,1_37
12943872203,1_37
12939820419,1_37
12937909568,1_37
12938416117,1_37
12938560670,1_37
12944211081,1_37
12941195772,1_37
12943904468,1_37
12940190931,1_37
12943682337,1_37
12943707708,1_37
12938400055,1_37
12939612888,1_37
12942019794,1_37
12941374760,1_37
12941086213,1_37
12939334122,1_37
12943101556,1_37
12937980328,1_37
12944490274,1_37
12940076508,1_37
12943869943,1_37
12944303263,1_37
12939934049,1_37
12942581028,1_37
12943746412,1_37
12937870581,1_37
12943065453,1_37
12938795087,1_37
12939782486,1_37
12942395549,1_37
12942842766,1_37
12939073195,1_37
12939743469,1_37
12944501079,1_37
12940081532,1_37
12939428970,1_37
12939885276,1_37
12942565291,1_37
12943661425,1_37
12939685819,1_37
12938401762,1_37
12942947088,1_37
12938074493,1_37
12939885522,1_37
12940900673,1_37
12943881899,1_37
12940819925,1_37
12940258622,1_37
12937789137,1_37
12938189811,1_37
12943196798,1_37
12943548331,1_37
12941719044,1_37
12942357418,1_37
12938057040,1_37
12937944280,1_37
12942906277,1_37
12940353177,1_37
12942011703,1_37
12943700053,1_37
12942541644,1_37
12937856608,1_37
12938197513,1_37
12940957443,1_37
12942953653,1_37
12937978133,1_37
12942909442,1_37
12937813865,1_37
12943739164,1_37
12940480404,1_37
12937941177,1_37
12938718900,1_37
12938160845,1_37
12937867955,1_37
12940301473,1_37
12939368790,1_37
12942139229,1_37
12941270567,1_37
12941371742,1_37
12938604797,1_37
12938133896,1_37
12940000220,1_37
12937974831,1_37
12942657667,1_37
12943859210,1_37
12938353711,1_37
12938080071,1_37
12937966060,1_37
12942948840,1_37
12942928903,1_37
12940933544,1_37
12942916366,1_37
12943705545,1_37
12940221627,1_37
12940443610,1_37
12937793576,1_37
12942090142,1_37
12943007962,1_37
12943706138,1_37
12941613056,1_37
12939580157,1_37
12944103954,1_37
12938067740,1_37
12938634653,1_37
12938978565,1_37
12943037623,1_37
12943431903,1_37
12941708335,1_37
12944593971,1_37
12940861497,1_37
12941127062,1_37
12941721458,1_37
12941720381,1_37
12940690120,1_37
12942259223,1_37
12941135264,1_37
12938073138,1_37
12940020479,1_37
12937888966,1_37
12943752627,1_37
12938467961,1_37
12938221891,1_37
12940223020,1_37
12942659301,1_37
12940815186,1_37
12943912153,1_37
12939738467,1_37
12942554600,1_37
12937881592,1_37
12939646468,1_37
12939018448,1_37
12938466464,1_37
12944536617,1_37
12939983786,1_37
12944439226,1_37
12944643097,1_37
12937853732,1_37
12942595853,1_37
12940630942,1_37
12938134401,1_37
12942658584,1_37
12944238337,1_37
12940033126,1_37
12938153236,1_37
12938098506,1_37
12938783563,1_37
12942944358,1_37
12938182147,1_37
12942682647,1_37
12939917175,1_37
12938174370,1_37
12940801298,1_37
12942903571,1_37
12942908222,1_37
12938063389,1_37
12938094371,1_37
12937899363,1_37
12937874677,1_37
12942395433,1_37
12942738742,1_37
12944140395,1_37
12943840546,1_37
12940290511,1_37
12938594001,1_37
12937968164,1_37
12940221984,1_37
12939773445,1_37
12943206554,1_37
12938096444,1_37
12942684320,1_37
12939434921,1_37
12939677722,1_37
12942930746,1_37
12940170956,1_37
12941092425,1_37
12940320158,1_37
12938040212,1_37
12938678939,1_37
12939904066,1_37
12939908853,1_37
12939718822,1_37
12943804060,1_37
12938504744,1_37
12942648400,1_37
12942114468,1_37
12942732735,1_37
12940199985,1_37
12939353123,1_37
12940311691,1_37
12938166084,1_37
12938134088,1_37
12939030274,1_37
12943685397,1_37
12943936157,1_37
12941950064,1_37
12938080095,1_37
12939825937,1_37
12938603731,1_37
12939927444,1_37
12938327466,1_37
12940128147,1_37
12938129539,1_37
12942010387,1_37
12941928779,1_37
12942700035,1_37
12942902099,1_37
12944493986,1_37
12940079515,1_37
12941278835,1_37
12942691777,1_37
12938619128,1_37
12943790314,1_37
12943657315,1_37
12940221744,1_37
12942565626,1_37
12940936868,1_37
12938508142,1_37
12939580056,1_37
12937777975,1_37
12942744277,1_37
12939701571,1_37
12942948590,1_37
12943777477,1_37
12940222553,1_37
12939552207,1_37
12943148409,1_37
12944335593,1_37
12938210549,1_37
12938194873,1_37
12939820541,1_37
12940357225,1_37
12941366317,1_37
12940260774,1_37
12940175138,1_37
12940348235,1_37
12942025257,1_37
12938322920,1_37
12939901753,1_37
12943112459,1_37
12943778605,1_37
12938677674,1_37
12942412917,1_37
12941836125,1_37
12938184206,1_37
12942101494,1_37
12943911979,1_37
12940015144,1_37
12938039041,1_37
12938326366,1_37
12938884592,1_37
12944644995,1_37
12941847642,1_37
12940293013,1_37
12940206354,1_37
12942760777,1_37
12943552033,1_37
12938085897,1_37
12939895065,1_37
12941772147,1_37
12942493230,1_37
12943646687,1_37
12943743424,1_37
12942376355,1_37
12943699666,1_37
12944263954,1_37
12943741228,1_37
12941555219,1_37
12940846471,1_37
12938059299,1_37
12942355836,1_37
12938875082,1_37
12937889861,1_37
12940334677,1_37
12944109034,1_37
12938100940,1_37
12938146480,1_37
12941175696,1_37
12939992048,1_37
12942466473,1_37
12938079623,1_37
12938605181,1_37
12938069054,1_37
12944516137,1_37
12944021585,1_37
12943317643,1_37
12939416345,1_37
12938169023,1_37
12939163614,1_37
12942126723,1_37
12942576937,1_37
12941438105,1_37
12943180273,1_37
12943428998,1_37
12944629374,1_37
12942555531,1_37
12938927306,1_37
12939804962,1_37
12942693844,1_37
12943595633,1_37
12944352934,1_37
12938175756,1_37
12943846249,1_37
12942481545,1_37
12938223698,1_37
12940554519,1_37
12937745602,1_37
12941813625,1_37
12939686723,1_37
12937865488,1_37
12942734662,1_37
12939896444,1_37
12939731034,1_37
12943645082,1_37
12939534466,1_37
12942929713,1_37
12939801167,1_37
12939693247,1_37
12941201622,1_37
12939067816,1_37
12943773939,1_37
12940167067,1_37
12940122237,1_37
12942952671,1_37
12942506746,1_37
12937869250,1_37
12940642302,1_37
12939802279,1_37
12943687481,1_37
12943847351,1_37
12942839921,1_37
12942916108,1_37
12942498721,1_37
12944658650,1_37
12938623576,1_37
12939100391,1_37
12941213879,1_37
12944439060,1_37
12942922163,1_37
12937758403,1_37
12943978149,1_37
12939830314,1_37
12942104787,1_37
12939557496,1_37
12942769809,1_37
12939937401,1_37
12940908909,1_37
12938032665,1_37
12940579083,1_37
12939937854,1_37
12939691333,1_37
12940590664,1_37
12938416728,1_37
12941961628,1_37
12937998856,1_37
12943898326,1_37
12941832365,1_37
12938629958,1_37
12939774158,1_37
12942661275,1_37
12938216809,1_37
12938326772,1_37
12944649485,1_37
12942179312,1_37
12937957103,1_37
12938067521,1_37
12938467300,1_37
12939982354,1_37
12943766556,1_37
12939580874,1_37
12944109885,1_37
12941731060,1_37
12940689988,1_37
12940189540,1_37
12944527053,1_37
12938424817,1_37
12938073740,1_37
12938717748,1_37
12943556536,1_37
12943662681,1_37
12939828402,1_37
12940590424,1_37
12941957596,1_37
12940758202,1_37
12941649136,1_37
12939316880,1_37
12938773111,1_37
12942600659,1_37
12938469288,1_37
12938081262,1_37
12943974260,1_37
12938424992,1_37
12939691037,1_37
12942469315,1_37
12938045639,1_37
12942717304,1_37
12941457603,1_37
12942926381,1_37
12943573674,1_37
12942952379,1_37
12942955836,1_37
12941112865,1_37
12938226434,1_37
12944580105,1_37
12937749821,1_37
12943913502,1_37
12938788195,1_37
12943547821,1_37
12941180930,1_37
12941631811,1_37
12939235744,1_37
12940269957,1_37
12937895947,1_37
12939065554,1_37
12937843453,1_37
12938504534,1_37
12943595101,1_37
12943803217,1_37
12939714482,1_37
12942960932,1_37
12944330225,1_37
12940275146,1_37
12939632586,1_37
12940276870,1_37
12938691930,1_37
12938337450,1_37
12939905309,1_37
12938714904,1_37
12938558112,1_37
12939158946,1_37
12943588323,1_37
12938366058,1_37
12937949532,1_37
12942373292,1_37
12939914461,1_37
12938056641,1_37
12943192730,1_37
12942603519,1_37
12941903419,1_37
12943561862,1_37
12943407168,1_37
12938703538,1_37
12940031131,1_37
12942635949,1_37
12939975336,1_37
12943856654,1_37
12940684227,1_37
12944347815,1_37
12943707048,1_37
12938364765,1_37
12943140910,1_37
12943775781,1_37
12938630155,1_37
12943575906,1_37
12940086994,1_37
12938551742,1_37
12944582513,1_37
12939410581,1_37
12942407878,1_37
12943870374,1_37
12938325310,1_37
12938129922,1_37
12937955445,1_37
12940979366,1_37
12942703266,1_37
12944252521,1_37
12942761250,1_37
12943919192,1_37
12941203198,1_37
12939596104,1_37
12939921450,1_37
12937954077,1_37
12943852682,1_37
12942638271,1_37
12942121476,1_37
12939190327,1_37
12943598260,1_37
12939895379,1_37
12939990407,1_37
12939938604,1_37
12939826504,1_37
12940178794,1_37
12943652527,1_37
12939109999,1_37
12939969379,1_37
12938619123,1_37
12939919093,1_37
12938324247,1_37
12940578344,1_37
12939931105,1_37
12938741412,1_37
12944132534,1_37
12943582196,1_37
12938541610,1_37
