12940338160,7_343
12943749440,7_343
12944132591,7_343
12937979889,7_343
12940570867,7_343
12937907784,7_343
12942509342,7_343
12942352005,7_343
12942380169,7_343
12944498083,7_343
12939743168,7_343
12942371699,7_343
12943762647,7_343
12943874168,7_343
12938059190,7_343
12940352703,7_343
12941557211,7_343
12941898983,7_343
12942368892,7_343
12942603797,7_343
12937784230,7_343
12937863873,7_343
12937959784,7_343
12938367056,7_343
12940102855,7_343
12937747361,7_343
12938412412,7_343
12939509979,7_343
12942751025,7_343
12941490733,7_343
12938168410,7_343
12938930493,7_343
12939692614,7_343
12940230440,7_343
12940277937,7_343
12942220699,7_343
12944130251,7_343
12937947679,7_343
12938329022,7_343
12943042303,7_343
12943921230,7_343
12943920932,7_343
12942955676,7_343
12944311060,7_343
12938596791,7_343
12943572453,7_343
12943563153,7_343
12938166898,7_343
12942807646,7_343
12942014515,7_343
12943891463,7_343
12940763362,7_343
12943857181,7_343
12944257594,7_343
12938064424,7_343
12939972928,7_343
12937978602,7_343
12938446139,7_343
12939889831,7_343
12940195469,7_343
12940900463,7_343
12943559448,7_343
12942400415,7_343
12943889054,7_343
12938349911,7_343
12940319217,7_343
12940835738,7_343
12942742073,7_343
12938715433,7_343
12938980148,7_343
12939974230,7_343
12940822570,7_343
12940922874,7_343
12938145517,7_343
12938368347,7_343
12938999587,7_343
12937948720,7_343
12938064990,7_343
12938517098,7_343
12942358695,7_343
12943579765,7_343
12944629949,7_343
12942735920,7_343
12943573251,7_343
12938553841,7_343
12939740364,7_343
12944515052,7_343
12940111661,7_343
12937857870,7_343
12944008925,7_343
12937847095,7_343
12939642465,7_343
12942387253,7_343
12942537971,7_343
12937909826,7_343
12940010426,7_343
12943674347,7_343
12938317462,7_343
12938345146,7_343
12942028032,7_343
12942636920,7_343
12943597449,7_343
12944205122,7_343
12940280790,7_343
12943681947,7_343
12939701571,7_343
12938050807,7_343
12938520449,7_343
12939526807,7_343
12940271537,7_343
12937761989,7_343
12939584661,7_343
12939783242,7_343
12942131612,7_343
12940095773,7_343
12940445826,7_343
12943684381,7_343
12939172729,7_343
12939988645,7_343
12938152241,7_343
12942401155,7_343
12943771801,7_343
12941471716,7_343
12942538114,7_343
12943764482,7_343
12939464920,7_343
12938306193,7_343
12939147459,7_343
12940203341,7_343
12943241117,7_343
12943459449,7_343
12938079673,7_343
12938067431,7_343
12938098951,7_343
12941282216,7_343
12943211959,7_343
12939628382,7_343
12943647806,7_343
12938164024,7_343
12939744596,7_343
12940342696,7_343
12942172590,7_343
12944224710,7_343
12942600690,7_343
12943457438,7_343
12941589635,7_343
12943024231,7_343
12938783466,7_343
12940069725,7_343
12941363425,7_343
12941811302,7_343
12943771457,7_343
12940163501,7_343
12940590993,7_343
12940766580,7_343
12938170878,7_343
12939317096,7_343
12938081444,7_343
12938160204,7_343
12937965000,7_343
12942908090,7_343
12938438997,7_343
12943838338,7_343
12939839606,7_343
12940943277,7_343
12937896523,7_343
12938983958,7_343
12939438440,7_343
12940019444,7_343
12937957332,7_343
12940568376,7_343
12941165424,7_343
12937808884,7_343
12937856217,7_343
12937989618,7_343
12938087418,7_343
12942075836,7_343
12943566771,7_343
12938069666,7_343
12942670018,7_343
12943596401,7_343
12940092919,7_343
12940262758,7_343
12941221499,7_343
12942042798,7_343
12942574197,7_343
12942817166,7_343
12942909800,7_343
12942923271,7_343
12939531570,7_343
12938059589,7_343
12940851398,7_343
12940000477,7_343
12940007678,7_343
12938083682,7_343
12938554577,7_343
12940929299,7_343
12943423338,7_343
12943556862,7_343
12943669303,7_343
12941909070,7_343
12942828013,7_343
12938069807,7_343
12938326400,7_343
12943743708,7_343
12938147617,7_343
12943573190,7_343
12943668003,7_343
12943967678,7_343
12938169709,7_343
12943970335,7_343
12938408737,7_343
12940294452,7_343
12939799063,7_343
12937938952,7_343
12940168222,7_343
12941480116,7_343
12938173190,7_343
12939886760,7_343
12940028429,7_343
12940262704,7_343
12942936541,7_343
12944212142,7_343
12937748353,7_343
12938164991,7_343
12940162233,7_343
12940623517,7_343
12942749236,7_343
12937868468,7_343
12940082445,7_343
12940729308,7_343
12940288674,7_343
12940672554,7_343
12939915532,7_343
12942226581,7_343
12941233341,7_343
12943740813,7_343
12938065231,7_343
12938780317,7_343
12941483623,7_343
12941987294,7_343
12943437818,7_343
12944036997,7_343
12942940235,7_343
12943671630,7_343
12938055890,7_343
12940298596,7_343
12940662964,7_343
12943704580,7_343
12944659550,7_343
12937760922,7_343
12938166054,7_343
12938899445,7_343
12940291345,7_343
12942933578,7_343
12940916339,7_343
12939323849,7_343
12942924234,7_343
12944126647,7_343
12944343287,7_343
12938330736,7_343
12939991222,7_343
12944307467,7_343
12942478524,7_343
12940337208,7_343
12942757494,7_343
12939528286,7_343
12939721319,7_343
12940132070,7_343
12940216495,7_343
12941910229,7_343
12942930707,7_343
12937746137,7_343
12937899105,7_343
12937959533,7_343
12939362660,7_343
12939421362,7_343
12940625062,7_343
12938159166,7_343
12942767550,7_343
12940015864,7_343
12939551954,7_343
12938001289,7_343
12939095735,7_343
12940729383,7_343
12941995463,7_343
12943918882,7_343
12943919497,7_343
12940028900,7_343
12942079194,7_343
12942931858,7_343
12938800230,7_343
12939108215,7_343
12939704775,7_343
12939972431,7_343
12943769954,7_343
12944109885,7_343
12938792138,7_343
12942724849,7_343
12938769788,7_343
12939976617,7_343
12940207239,7_343
12940318535,7_343
12938071319,7_343
12939791000,7_343
12938227210,7_343
12940262106,7_343
12942499930,7_343
12940111144,7_343
12940127175,7_343
12940288167,7_343
12941113464,7_343
12938535398,7_343
12938866291,7_343
12940123064,7_343
12941224330,7_343
12944503977,7_343
12938984620,7_343
12939918088,7_343
12943552033,7_343
