12941825140,1_59
12940577981,1_59
12940901820,1_59
12942954006,1_59
12940129556,1_59
12941166636,1_59
12943871005,1_59
12943893828,1_59
12942842115,1_59
12939904562,1_59
12941625638,1_59
12941078759,1_59
12943890843,1_59
12941585001,1_59
12941091483,1_59
12939888696,1_59
12944504815,1_59
12940797834,1_59
12939776513,1_59
12942663981,1_59
12939378007,1_59
12941856993,1_59
12939923024,1_59
12939352289,1_59
12938674817,1_59
12938629934,1_59
12943330589,1_59
12939884433,1_59
12938081149,1_59
12942074747,1_59
12939563026,1_59
12944267827,1_59
12944420713,1_59
12944144688,1_59
12938550312,1_59
12939534281,1_59
12940256475,1_59
12942734276,1_59
12938169395,1_59
12938771207,1_59
12941308018,1_59
12937787077,1_59
12937875939,1_59
12944524694,1_59
12943670388,1_59
12940110410,1_59
12942663491,1_59
12941928545,1_59
12942246137,1_59
12940204996,1_59
12937752351,1_59
12942190152,1_59
12942760071,1_59
12940934017,1_59
12938687741,1_59
12944218635,1_59
12942392971,1_59
12938420939,1_59
12938043470,1_59
12941493815,1_59
12944243484,1_59
12939618369,1_59
12937843368,1_59
12939979418,1_59
12941930015,1_59
12940842488,1_59
12943957182,1_59
12938224388,1_59
12939515623,1_59
12943126129,1_59
12942454688,1_59
12940350017,1_59
12944603098,1_59
12942493279,1_59
12941110693,1_59
12938560598,1_59
12940622125,1_59
12941308486,1_59
12941071742,1_59
12941344607,1_59
12943554492,1_59
12937897082,1_59
12938343062,1_59
12938447239,1_59
12944036583,1_59
12943945080,1_59
12943894614,1_59
12938314072,1_59
12937878702,1_59
12937867146,1_59
12944213934,1_59
12940132041,1_59
12943383029,1_59
12943890550,1_59
12939696598,1_59
12939834269,1_59
12940121933,1_59
12939067299,1_59
12942598236,1_59
12941990771,1_59
12943121319,1_59
12943883425,1_59
12937970013,1_59
12939988610,1_59
12938346620,1_59
12944036582,1_59
12942647895,1_59
12940899758,1_59
12944014090,1_59
12944008925,1_59
12940578138,1_59
12938865228,1_59
12943889352,1_59
12938800834,1_59
12944103961,1_59
12941602694,1_59
12942260393,1_59
12942937710,1_59
12943448646,1_59
12942776585,1_59
12943747722,1_59
12937975522,1_59
12944427435,1_59
12938816468,1_59
12942761208,1_59
12941473619,1_59
12940566596,1_59
12938431719,1_59
12938035247,1_59
12938624615,1_59
12943872190,1_59
12942542391,1_59
12942463968,1_59
12937982781,1_59
12942818474,1_59
12940280718,1_59
12938082155,1_59
12943881609,1_59
12937890761,1_59
12943648687,1_59
12943648497,1_59
12942773489,1_59
12942999622,1_59
12942369438,1_59
12938083399,1_59
12940087397,1_59
12941315517,1_59
12939583718,1_59
12941399359,1_59
12941198094,1_59
12938563721,1_59
12941719044,1_59
12941825300,1_59
12937810698,1_59
12941615763,1_59
12942019080,1_59
12938515953,1_59
12939546722,1_59
12942697824,1_59
12941109133,1_59
12938636910,1_59
12940201508,1_59
12942449592,1_59
12942758158,1_59
12944386620,1_59
12940904326,1_59
12942776836,1_59
12940456811,1_59
12940254847,1_59
12939774838,1_59
12940911569,1_59
12940017071,1_59
12938405978,1_59
12940635598,1_59
12939692732,1_59
12937979084,1_59
12942953653,1_59
12944152146,1_59
12943767488,1_59
12940908693,1_59
12939599210,1_59
12938535398,1_59
12941530003,1_59
12939836057,1_59
12944027256,1_59
12938532665,1_59
12938405145,1_59
12939521761,1_59
12940570197,1_59
12943647922,1_59
12938222889,1_59
12943740556,1_59
12942838854,1_59
12939065463,1_59
12939177847,1_59
12940193191,1_59
12940835856,1_59
12942938753,1_59
12944531715,1_59
12943308980,1_59
12943601200,1_59
12944597317,1_59
12940730014,1_59
12944408454,1_59
12940215473,1_59
12942438625,1_59
12941399956,1_59
12937886756,1_59
12942267705,1_59
12939735669,1_59
12939591142,1_59
12938521604,1_59
12944412647,1_59
12943115207,1_59
12942836508,1_59
12943671419,1_59
12944504849,1_59
12943862243,1_59
12937855368,1_59
12937985694,1_59
12940855304,1_59
12940208376,1_59
12937975356,1_59
12942482403,1_59
12938567116,1_59
12937975299,1_59
12938513642,1_59
12939724244,1_59
12941557664,1_59
12938541495,1_59
12940010335,1_59
12939998656,1_59
12943584454,1_59
12944301194,1_59
12938184053,1_59
12940898632,1_59
12937992316,1_59
12939888735,1_59
12943446761,1_59
12938212350,1_59
12941549474,1_59
12944008747,1_59
12943457438,1_59
12940848153,1_59
12940335912,1_59
12938177862,1_59
12940022973,1_59
12940582964,1_59
12943333859,1_59
12942921674,1_59
12938773089,1_59
12937892968,1_59
12944412228,1_59
12944396877,1_59
12941642679,1_59
12942951501,1_59
12942923282,1_59
12940306008,1_59
12941983445,1_59
12944212142,1_59
12939410977,1_59
12943696243,1_59
12944037699,1_59
12940458642,1_59
12937964117,1_59
12943413987,1_59
12939521816,1_59
12939725349,1_59
12942720477,1_59
12943774510,1_59
12940032098,1_59
12943892965,1_59
12943961154,1_59
12940956694,1_59
12942184162,1_59
12939459364,1_59
12940075871,1_59
12943835608,1_59
12937871360,1_59
12938192308,1_59
12937752906,1_59
12940931451,1_59
12942087404,1_59
12939819153,1_59
12940204985,1_59
12941725367,1_59
12943432127,1_59
12943680772,1_59
12940954203,1_59
12942543176,1_59
12939914436,1_59
12938191377,1_59
12942355052,1_59
12937756312,1_59
12942911962,1_59
12939775614,1_59
12943797855,1_59
12942725057,1_59
12938687545,1_59
12943732975,1_59
12937892958,1_59
12937847534,1_59
12943853346,1_59
12938425362,1_59
12939184678,1_59
12938538492,1_59
12942771990,1_59
12937801570,1_59
12942600690,1_59
12939973642,1_59
12944621154,1_59
12938138296,1_59
12939176335,1_59
12943301385,1_59
12941576160,1_59
12940272826,1_59
12942384504,1_59
12938068988,1_59
12944605731,1_59
12943557146,1_59
12942741843,1_59
12939615972,1_59
12938676385,1_59
12942078698,1_59
12943572875,1_59
12941556346,1_59
12943236989,1_59
12944261768,1_59
12942764502,1_59
12938150517,1_59
12939705512,1_59
12938560633,1_59
12938348235,1_59
12940290216,1_59
12939674631,1_59
12940673445,1_59
12943804910,1_59
12938140250,1_59
12938168177,1_59
12938038607,1_59
12944128556,1_59
12942632981,1_59
12941379165,1_59
12940099295,1_59
12942770723,1_59
12943242381,1_59
12944216673,1_59
12938964920,1_59
12943569691,1_59
12943432897,1_59
12944498904,1_59
12937950103,1_59
12937991121,1_59
12940337318,1_59
12938348904,1_59
12942382266,1_59
12939100761,1_59
12942393873,1_59
12942496075,1_59
12938681541,1_59
12939624906,1_59
12938081996,1_59
12944397367,1_59
12943972219,1_59
12940312487,1_59
12944595175,1_59
12938414586,1_59
12940864252,1_59
12942347091,1_59
12941434951,1_59
12940433912,1_59
12943370191,1_59
12940075064,1_59
12939967217,1_59
12941118066,1_59
12942737413,1_59
12937744651,1_59
12940691134,1_59
12944660371,1_59
12938227588,1_59
12937943001,1_59
12940357225,1_59
12940677473,1_59
12938171906,1_59
12938617675,1_59
12944628352,1_59
12943293778,1_59
12943887973,1_59
12942575027,1_59
12943223251,1_59
12940820002,1_59
12937795533,1_59
12938704738,1_59
12943854500,1_59
12942188697,1_59
12941643441,1_59
12942728309,1_59
12939915323,1_59
12937951381,1_59
12942186010,1_59
12941835502,1_59
12940026560,1_59
12940745244,1_59
12944208688,1_59
12939687830,1_59
12938564988,1_59
12937851480,1_59
12943322572,1_59
12939881202,1_59
12941457603,1_59
12937951494,1_59
12942935794,1_59
12943381225,1_59
12943022952,1_59
12941638306,1_59
12943706257,1_59
12942107176,1_59
12937888781,1_59
12943949916,1_59
12944398840,1_59
12938626197,1_59
12943188505,1_59
12939827052,1_59
12938776545,1_59
12938168410,1_59
12942204070,1_59
12940938775,1_59
12940024122,1_59
12942665092,1_59
12940806984,1_59
12939740184,1_59
12940634201,1_59
12938509816,1_59
12942119700,1_59
12940761268,1_59
12943573929,1_59
12937842011,1_59
12941117665,1_59
12942750675,1_59
12942357418,1_59
12940642026,1_59
12940428877,1_59
12943848858,1_59
12942134840,1_59
12944612142,1_59
12943559790,1_59
12940216261,1_59
12938071927,1_59
12938561533,1_59
12939772818,1_59
12939329136,1_59
12939684149,1_59
12939603657,1_59
12937899653,1_59
12939679273,1_59
12941370696,1_59
12943575244,1_59
12938097132,1_59
12942367793,1_59
12942187456,1_59
12939586448,1_59
12943581741,1_59
12939683597,1_59
12943745971,1_59
12942350527,1_59
12943662808,1_59
12943176228,1_59
12943184279,1_59
12944635578,1_59
12942590018,1_59
12937985583,1_59
12937758907,1_59
12938976833,1_59
12941572080,1_59
12943556536,1_59
12943045028,1_59
12938624728,1_59
12939105769,1_59
12938915656,1_59
12939552340,1_59
12942101152,1_59
12938789949,1_59
12941370419,1_59
12942825942,1_59
12941829004,1_59
12939646307,1_59
12940007536,1_59
12941287269,1_59
12944656632,1_59
12944302893,1_59
12941963596,1_59
12942388362,1_59
12939016093,1_59
12943592005,1_59
12944136954,1_59
12942371597,1_59
12943865127,1_59
12943065346,1_59
12942012201,1_59
12941945133,1_59
12942464359,1_59
12941447009,1_59
12940125433,1_59
12939587507,1_59
12944633137,1_59
12941220511,1_59
12944237224,1_59
12943175924,1_59
12938621730,1_59
12939314292,1_59
12942654382,1_59
12944488133,1_59
12944627527,1_59
12938326424,1_59
12939978980,1_59
12940324803,1_59
12944494042,1_59
12940267193,1_59
12938135421,1_59
12943971224,1_59
12943607390,1_59
12941090440,1_59
12939586329,1_59
12941984715,1_59
12943602741,1_59
12944510259,1_59
12940980115,1_59
12942646207,1_59
12938326772,1_59
12944536490,1_59
12941222664,1_59
12940857579,1_59
12942465889,1_59
12942487838,1_59
12939365434,1_59
12937955102,1_59
12944360116,1_59
12943847366,1_59
12937974412,1_59
12943643218,1_59
12938691217,1_59
12940275858,1_59
12940902148,1_59
12943598634,1_59
12943314517,1_59
12939827995,1_59
12937808212,1_59
12940837460,1_59
12941757653,1_59
12944020350,1_59
12938214739,1_59
12938004257,1_59
12941482774,1_59
12943576482,1_59
12943675817,1_59
12939320013,1_59
12940221926,1_59
12940653756,1_59
12944312190,1_59
12939553233,1_59
12943754808,1_59
12944325364,1_59
12941082498,1_59
12944581467,1_59
12943879248,1_59
12944204161,1_59
12944214030,1_59
12942273023,1_59
12944355372,1_59
12939984488,1_59
12940531788,1_59
12944508085,1_59
12942642967,1_59
12941565586,1_59
12942408064,1_59
12943593385,1_59
12938343629,1_59
12938346642,1_59
12941473643,1_59
12942372300,1_59
12939839075,1_59
12941195345,1_59
12937982345,1_59
12939138155,1_59
12942965288,1_59
12942246683,1_59
12943061422,1_59
12942915965,1_59
12939701597,1_59
12944582411,1_59
12940106588,1_59
12943589026,1_59
12943973285,1_59
12942572526,1_59
12939879179,1_59
12937940218,1_59
12943422676,1_59
12944230717,1_59
12938499610,1_59
12938173257,1_59
12938338961,1_59
12940549551,1_59
12939909405,1_59
12940291229,1_59
12942039448,1_59
12937899488,1_59
12944226564,1_59
12942458844,1_59
12937757484,1_59
12941762408,1_59
12942184780,1_59
12938872154,1_59
12938371420,1_59
12942023492,1_59
12944029616,1_59
12941814451,1_59
12938159085,1_59
12939806021,1_59
12943381279,1_59
12938968813,1_59
12942207193,1_59
12943555610,1_59
12942079570,1_59
12942584472,1_59
12940716800,1_59
12943165912,1_59
12938061582,1_59
12943866521,1_59
12938062291,1_59
12938658051,1_59
12940223837,1_59
12937978838,1_59
12942902429,1_59
12938169553,1_59
12940163431,1_59
12939403863,1_59
12942640358,1_59
12944039789,1_59
12943860506,1_59
12943429262,1_59
12939989566,1_59
12944486235,1_59
12943285341,1_59
12939778030,1_59
12938542376,1_59
12941818345,1_59
12943800574,1_59
12944589367,1_59
12944569099,1_59
12938162788,1_59
