12944428375,1_24
12939926921,1_24
12938048993,1_24
12938411907,1_24
12939913738,1_24
12938156637,1_24
12943541473,1_24
12942655784,1_24
12942824220,1_24
12939890322,1_24
12942257896,1_24
12942458858,1_24
12939936378,1_24
12942808338,1_24
12937768677,1_24
12942913271,1_24
12938060669,1_24
12941982093,1_24
12940358152,1_24
12943932415,1_24
12941295412,1_24
12944378874,1_24
12942721276,1_24
12937808995,1_24
12943544089,1_24
12940106701,1_24
12942937025,1_24
12941724876,1_24
12942903811,1_24
12938920649,1_24
12940127072,1_24
12937752150,1_24
12943749492,1_24
12939909812,1_24
12937884673,1_24
12944125276,1_24
12940560902,1_24
12940075161,1_24
12943581411,1_24
12939746641,1_24
12938417117,1_24
12939807230,1_24
12943589029,1_24
12941308353,1_24
12940129043,1_24
12940016002,1_24
12941389701,1_24
12943918631,1_24
12940528388,1_24
12940104097,1_24
12942470050,1_24
12939929407,1_24
12938156533,1_24
12938132766,1_24
12938157809,1_24
12938146000,1_24
12941978974,1_24
12940090846,1_24
12943225440,1_24
12943276989,1_24
12940937692,1_24
12940577981,1_24
12943212067,1_24
12941956476,1_24
12941948171,1_24
12941977213,1_24
12943450880,1_24
12941580783,1_24
12943456546,1_24
12944440592,1_24
12939144432,1_24
12938505124,1_24
12943455167,1_24
12939311456,1_24
12938096413,1_24
12942917604,1_24
12940283415,1_24
12937787834,1_24
12944333051,1_24
12937883006,1_24
12937849321,1_24
12937745749,1_24
12942572730,1_24
12940469328,1_24
12938136463,1_24
12944302093,1_24
12937945285,1_24
12940334677,1_24
12938143059,1_24
12937907434,1_24
12944501300,1_24
12943923037,1_24
12939018439,1_24
12940943277,1_24
12943220579,1_24
12942934323,1_24
12941948132,1_24
12943397557,1_24
12942451545,1_24
12938215925,1_24
12943748086,1_24
12939091378,1_24
12943386841,1_24
12942831084,1_24
12942825942,1_24
12944498083,1_24
12939964693,1_24
12942726858,1_24
12937980899,1_24
12942456909,1_24
12942922640,1_24
12943671108,1_24
12940002643,1_24
12937753245,1_24
12942498968,1_24
12942273372,1_24
12939025331,1_24
12943937656,1_24
12939368573,1_24
12937839773,1_24
12941264900,1_24
12940123863,1_24
12940090197,1_24
12938963938,1_24
12939536470,1_24
12943787192,1_24
12938800955,1_24
12938605495,1_24
12943195845,1_24
12944149574,1_24
12940348379,1_24
12939994625,1_24
12943578592,1_24
12942366091,1_24
12941180930,1_24
12943592658,1_24
12939896883,1_24
12937910520,1_24
12939974682,1_24
12944221263,1_24
12943861252,1_24
12940564974,1_24
12939732303,1_24
12938222639,1_24
12943410991,1_24
12943879448,1_24
12940312531,1_24
12938649706,1_24
12943134573,1_24
12937877680,1_24
12944604922,1_24
12940655378,1_24
12942041086,1_24
12943900439,1_24
12944217749,1_24
12939723216,1_24
12944603640,1_24
12944499091,1_24
12943965975,1_24
12940805360,1_24
12941566671,1_24
12939469136,1_24
12942020125,1_24
12939616517,1_24
12941645893,1_24
12942039313,1_24
12944506752,1_24
12941071924,1_24
12940582333,1_24
12941367437,1_24
12940651196,1_24
12939995191,1_24
12940938775,1_24
12938519473,1_24
12939410479,1_24
12941723128,1_24
12942674123,1_24
12938148978,1_24
12940282755,1_24
12940077762,1_24
12940225412,1_24
12941385584,1_24
12938369923,1_24
12941864211,1_24
12939095735,1_24
12944535698,1_24
12937777308,1_24
12939162306,1_24
12938610910,1_24
12943229817,1_24
12942265022,1_24
12939346401,1_24
12943772452,1_24
12941113680,1_24
12940739094,1_24
12939971835,1_24
12942688725,1_24
12944577875,1_24
12943914582,1_24
12943869619,1_24
12941363156,1_24
12938153373,1_24
12941355002,1_24
12942940870,1_24
12943286364,1_24
12941939731,1_24
12943759356,1_24
12939508373,1_24
12937849448,1_24
12944253032,1_24
12940832642,1_24
12942717517,1_24
12944144591,1_24
12938133899,1_24
12938089576,1_24
12940963268,1_24
12944264781,1_24
12943698258,1_24
12942912001,1_24
12938203839,1_24
12937796197,1_24
12944650730,1_24
12943228458,1_24
12942916585,1_24
12939901335,1_24
12937961756,1_24
12939873211,1_24
12942906714,1_24
12942139805,1_24
12944267153,1_24
12938057274,1_24
12938545242,1_24
12940753760,1_24
12943013400,1_24
12944524603,1_24
12937779140,1_24
12943550396,1_24
12937898664,1_24
12941635363,1_24
12939725539,1_24
12944029589,1_24
12942575058,1_24
12943750190,1_24
12943932218,1_24
12939604454,1_24
12940834454,1_24
12940552691,1_24
12939079867,1_24
12943971231,1_24
12943914247,1_24
12940026902,1_24
12939352172,1_24
12937943645,1_24
12943748437,1_24
12938785750,1_24
12943839332,1_24
12942683770,1_24
12938079436,1_24
12937873012,1_24
12940733020,1_24
12940673740,1_24
12941193831,1_24
12940745843,1_24
12943225676,1_24
12943183040,1_24
12939357809,1_24
12941110932,1_24
12943375390,1_24
12943137499,1_24
12940440881,1_24
12944242694,1_24
12943752765,1_24
12938323361,1_24
12937764596,1_24
12938605313,1_24
12940768716,1_24
12941633601,1_24
12938708908,1_24
12939528286,1_24
12942142662,1_24
12940304640,1_24
12939363338,1_24
12938098922,1_24
12944523148,1_24
12944037699,1_24
12939589203,1_24
12937752589,1_24
12938211532,1_24
12942698548,1_24
12938779467,1_24
12944615999,1_24
12940128969,1_24
12943587374,1_24
12942259278,1_24
12938058651,1_24
12942438859,1_24
12938159107,1_24
12943839150,1_24
12939601675,1_24
12940591990,1_24
12944027828,1_24
12938652149,1_24
12943870065,1_24
12937804369,1_24
12943399931,1_24
12939921756,1_24
12940545389,1_24
12939608115,1_24
12943573929,1_24
12941598353,1_24
12940961957,1_24
12943684408,1_24
12940279412,1_24
12937978838,1_24
12941549016,1_24
12944010468,1_24
12937986140,1_24
12940193508,1_24
12942261089,1_24
12944385619,1_24
12942661348,1_24
12940219006,1_24
12939316106,1_24
12939907340,1_24
12940180133,1_24
12940176945,1_24
12938177211,1_24
12942950161,1_24
12941812902,1_24
12937943561,1_24
12943058474,1_24
12943180791,1_24
12937757009,1_24
12938208840,1_24
12943913954,1_24
12944327245,1_24
12942463505,1_24
12939740433,1_24
12943670249,1_24
12940003829,1_24
12940175028,1_24
12939431011,1_24
12942667384,1_24
12942080385,1_24
12943676879,1_24
12939452664,1_24
12941120038,1_24
12944656044,1_24
12941374058,1_24
12939338162,1_24
12943025909,1_24
12941450816,1_24
12939367844,1_24
12942017280,1_24
12942006511,1_24
12941624865,1_24
12939073266,1_24
12943294333,1_24
12943457109,1_24
12940019373,1_24
12938179892,1_24
12939920333,1_24
12938729312,1_24
12937888715,1_24
12937984057,1_24
12937799077,1_24
12938133759,1_24
12940178425,1_24
12944352282,1_24
12939877770,1_24
12943679622,1_24
12941908260,1_24
12937887431,1_24
12940852945,1_24
12943899037,1_24
12942457921,1_24
12938432719,1_24
12938924965,1_24
12940685688,1_24
12940924233,1_24
12939904367,1_24
12940222653,1_24
12940111775,1_24
12940165883,1_24
12943910524,1_24
12940710221,1_24
12940314862,1_24
12938094887,1_24
12938045748,1_24
12943699102,1_24
12943860817,1_24
12937856640,1_24
12938626764,1_24
12944201855,1_24
12943879194,1_24
12940811200,1_24
12943060230,1_24
12941231774,1_24
12940845151,1_24
12940748191,1_24
12943887022,1_24
12938074640,1_24
12943216152,1_24
12940005501,1_24
12940763194,1_24
12937966337,1_24
12942380480,1_24
12940106137,1_24
12944406261,1_24
12942652913,1_24
12937997090,1_24
12941820286,1_24
12938543992,1_24
12944440832,1_24
12944231216,1_24
12942398075,1_24
12940182395,1_24
12943891108,1_24
12940259047,1_24
12942085919,1_24
12942673888,1_24
12944026814,1_24
12940940761,1_24
12943680110,1_24
12944417043,1_24
12943159016,1_24
12938722623,1_24
12940124766,1_24
12943594607,1_24
12939934604,1_24
12943847050,1_24
12940357668,1_24
12939091637,1_24
12940099370,1_24
12943780998,1_24
12941269696,1_24
12940707794,1_24
12939107010,1_24
12941187726,1_24
12940915072,1_24
12941762566,1_24
12943057175,1_24
12944648761,1_24
12941960807,1_24
12940940785,1_24
12940160538,1_24
12943668342,1_24
12938076205,1_24
12939521958,1_24
12938080174,1_24
12940317184,1_24
12943779323,1_24
12943666856,1_24
12942745046,1_24
12942069915,1_24
12942927632,1_24
12943926463,1_24
12943690032,1_24
12938678939,1_24
12939068881,1_24
12940764218,1_24
12940809710,1_24
12943926632,1_24
12941923117,1_24
12940162593,1_24
12940442921,1_24
12940542530,1_24
12939932306,1_24
12939802870,1_24
12940826503,1_24
12943574388,1_24
12943193306,1_24
12943911959,1_24
12941535550,1_24
12940941326,1_24
12941834979,1_24
12938721059,1_24
12941393541,1_24
12940007752,1_24
12941963596,1_24
12938092860,1_24
12937753465,1_24
12942954475,1_24
12944131305,1_24
12941279907,1_24
12942720252,1_24
12940175138,1_24
12939787722,1_24
12937961852,1_24
12944225806,1_24
12943834759,1_24
12938132396,1_24
12938345459,1_24
12938098528,1_24
12940921571,1_24
12940206426,1_24
12938215137,1_24
12938733720,1_24
12943758907,1_24
12943837614,1_24
12942809789,1_24
12939709325,1_24
12942955555,1_24
12940827342,1_24
12938155915,1_24
12937959842,1_24
12944479287,1_24
12944598686,1_24
12940571798,1_24
12942692068,1_24
12939720255,1_24
12940749794,1_24
12937894551,1_24
12943661868,1_24
12940316483,1_24
12938370306,1_24
12938421317,1_24
12944583635,1_24
12937879151,1_24
