12940104786,3_195
12944140441,3_195
12942595671,3_195
12942443417,3_195
12942178294,3_195
12942681780,3_195
12940653294,3_195
12943978011,3_195
12944103681,3_195
12941087772,3_195
12942350581,3_195
12939992804,3_195
12940255067,3_195
12943597705,3_195
12942030940,3_195
12937886440,3_195
12939979125,3_195
12940114429,3_195
12940433669,3_195
12944317197,3_195
12943103771,3_195
12943116483,3_195
12943877771,3_195
12942352527,3_195
12941930284,3_195
12943013698,3_195
12941210730,3_195
12942015929,3_195
12943912153,3_195
12942541124,3_195
12943197960,3_195
12941319172,3_195
12942489378,3_195
12940848986,3_195
12944033110,3_195
12939964575,3_195
12943295220,3_195
12939132958,3_195
12944659081,3_195
12937893953,3_195
12939787768,3_195
12939194829,3_195
12942642329,3_195
12938173542,3_195
12944205650,3_195
12940688071,3_195
12943934254,3_195
12940591678,3_195
12942902703,3_195
12942507440,3_195
12939637125,3_195
12938548885,3_195
12941841216,3_195
12939920487,3_195
12942373521,3_195
12940208572,3_195
12938329022,3_195
12940002324,3_195
12942947525,3_195
12942510113,3_195
12938721642,3_195
12943877742,3_195
12941865715,3_195
12938796706,3_195
12941635859,3_195
12942645786,3_195
12939698411,3_195
12943739764,3_195
12944308027,3_195
12944223502,3_195
12942720252,3_195
12944401544,3_195
12940079394,3_195
12941449432,3_195
12941917265,3_195
12944162931,3_195
12944135867,3_195
12938784099,3_195
12939818110,3_195
12943654235,3_195
12938725222,3_195
12939891280,3_195
12937868955,3_195
12939972957,3_195
12939801350,3_195
12943699643,3_195
12937897006,3_195
12940270749,3_195
12940712305,3_195
12938090292,3_195
12938790581,3_195
12939159261,3_195
12939645051,3_195
12943190151,3_195
12940569790,3_195
12941818755,3_195
12938182183,3_195
12939904431,3_195
12940126637,3_195
12944396935,3_195
12938517068,3_195
12940289504,3_195
12937775471,3_195
12940897705,3_195
12938082452,3_195
12940592365,3_195
12938104228,3_195
12940970271,3_195
12937954355,3_195
12939924661,3_195
12939692558,3_195
12944030973,3_195
12944528093,3_195
12943873137,3_195
12943126129,3_195
12942745642,3_195
12941850382,3_195
12942250627,3_195
12939408164,3_195
12944648273,3_195
12944592769,3_195
12939995027,3_195
12943228305,3_195
12942456532,3_195
12939827906,3_195
12941645112,3_195
12942645055,3_195
12942920469,3_195
12941627315,3_195
12939637753,3_195
12940012517,3_195
12944023444,3_195
12941962097,3_195
12942715502,3_195
12943853727,3_195
12943868104,3_195
12941298766,3_195
12942122206,3_195
12942185980,3_195
12943875486,3_195
12943650393,3_195
12937857064,3_195
12939059896,3_195
12940857301,3_195
12942959928,3_195
12939551098,3_195
12938720953,3_195
12942734333,3_195
12940011412,3_195
12941764301,3_195
12940472351,3_195
12939905778,3_195
12937839388,3_195
12943687499,3_195
12939703439,3_195
12942957104,3_195
12942838999,3_195
12944016597,3_195
12942927139,3_195
12942838011,3_195
12944262251,3_195
12943274969,3_195
12942359595,3_195
12938539333,3_195
12944607260,3_195
12939967933,3_195
12937986153,3_195
12940310104,3_195
12944392391,3_195
12937878362,3_195
12939633285,3_195
12944582775,3_195
12938210138,3_195
12938341949,3_195
12938063041,3_195
12938097949,3_195
12943552955,3_195
12939683532,3_195
12937956143,3_195
12938676209,3_195
12939472079,3_195
12939597644,3_195
12940485777,3_195
12940499248,3_195
12941906054,3_195
12941868739,3_195
12943743329,3_195
12942350411,3_195
12938176372,3_195
12941639730,3_195
12938679762,3_195
12939980359,3_195
12942775745,3_195
12941174990,3_195
12940005619,3_195
12940226493,3_195
12938402414,3_195
12938103956,3_195
12940099841,3_195
12938619633,3_195
12942451094,3_195
12942460675,3_195
12943784555,3_195
12938157624,3_195
12938353913,3_195
12938526534,3_195
12938553518,3_195
12940201637,3_195
12940923166,3_195
12943664871,3_195
12939921756,3_195
12937940401,3_195
12942357465,3_195
12941850185,3_195
12942009418,3_195
12942817184,3_195
12942761163,3_195
12940035120,3_195
12937749477,3_195
12943421925,3_195
12942407000,3_195
12941193698,3_195
12941269870,3_195
12938086944,3_195
12938164168,3_195
12941213879,3_195
12943660470,3_195
12944471306,3_195
12938410797,3_195
12942725220,3_195
12940027035,3_195
12942906169,3_195
12943585248,3_195
12940622067,3_195
12938145265,3_195
12938197501,3_195
12943840228,3_195
12937760075,3_195
12939604049,3_195
12938403772,3_195
12940342912,3_195
12944475430,3_195
12944607094,3_195
12940574873,3_195
12942385886,3_195
12943434353,3_195
12939882990,3_195
12940632819,3_195
12941367879,3_195
12943912510,3_195
12938339351,3_195
12942464360,3_195
12942475451,3_195
12942814023,3_195
12941208491,3_195
12943558325,3_195
12939440555,3_195
12939678585,3_195
12939830761,3_195
12939411164,3_195
12939737123,3_195
12940913817,3_195
12942460979,3_195
12942643556,3_195
12943943930,3_195
12939692806,3_195
12938793214,3_195
12943980004,3_195
12938349484,3_195
12938170814,3_195
12940131065,3_195
12943702405,3_195
12938217606,3_195
12938444698,3_195
12939175059,3_195
12938605181,3_195
12938889254,3_195
12939015573,3_195
12942973445,3_195
12943672992,3_195
12941183581,3_195
12941992157,3_195
12940563902,3_195
12940842981,3_195
12941980548,3_195
12937967560,3_195
12939427853,3_195
12939935006,3_195
12940484991,3_195
12944407114,3_195
12939075043,3_195
12938461323,3_195
12938774234,3_195
12938795240,3_195
12940006969,3_195
12940165502,3_195
12940535393,3_195
12940689510,3_195
12940978543,3_195
12941206194,3_195
12941403242,3_195
12941757940,3_195
12942116235,3_195
12942412176,3_195
12942569984,3_195
12942638443,3_195
12942827189,3_195
12943232838,3_195
12943408152,3_195
12943566282,3_195
12943650840,3_195
12943772263,3_195
12943854998,3_195
12944021614,3_195
12938802751,3_195
12941767138,3_195
12942921596,3_195
12940029799,3_195
12940067375,3_195
12938692350,3_195
12939968051,3_195
12943565170,3_195
12943437818,3_195
12943613446,3_195
12944386013,3_195
12939982354,3_195
12944020086,3_195
12944025378,3_195
12941320838,3_195
12938211390,3_195
12938778915,3_195
12939713843,3_195
12940561437,3_195
12941990098,3_195
12944397468,3_195
12940106427,3_195
12944125777,3_195
12944169233,3_195
12938620408,3_195
12940198534,3_195
12942189330,3_195
12938441827,3_195
12944661121,3_195
12939180371,3_195
12943436384,3_195
12941379288,3_195
12941843078,3_195
12944498506,3_195
12940453837,3_195
12938968849,3_195
12939907442,3_195
12940169239,3_195
12944028370,3_195
12942638867,3_195
12943934376,3_195
12943948392,3_195
12940747149,3_195
12940826726,3_195
12941937968,3_195
12944486410,3_195
12939123754,3_195
12938086991,3_195
12942470454,3_195
12941445672,3_195
12941939598,3_195
12944209137,3_195
12943576530,3_195
12940635054,3_195
12941363425,3_195
12941555001,3_195
12942251105,3_195
12943867500,3_195
12942394115,3_195
12940528088,3_195
12940701850,3_195
12940981821,3_195
12941726454,3_195
12937792695,3_195
12938140280,3_195
12943848358,3_195
12938619778,3_195
12938984350,3_195
12942843193,3_195
12940977577,3_195
12942254394,3_195
12941329274,3_195
12940484391,3_195
12939923024,3_195
12940632856,3_195
12937890892,3_195
12941724483,3_195
12944112166,3_195
12941099916,3_195
12939938705,3_195
12940161214,3_195
12940591272,3_195
12940841767,3_195
12940925014,3_195
12941570869,3_195
12942026566,3_195
12942105462,3_195
12942587908,3_195
12943130131,3_195
12943207348,3_195
12944212142,3_195
12944257797,3_195
12944573376,3_195
12942547381,3_195
12943930709,3_195
12943978029,3_195
12942829192,3_195
12944313523,3_195
12939459364,3_195
12940258500,3_195
12938698140,3_195
12942685960,3_195
12939685983,3_195
12943855411,3_195
12943224232,3_195
12940117612,3_195
12939148328,3_195
12938813222,3_195
12943125204,3_195
12943603881,3_195
12941269549,3_195
12937910444,3_195
12938167029,3_195
12938351573,3_195
12938402059,3_195
12942376885,3_195
12941853616,3_195
12943682088,3_195
12938699736,3_195
12944348070,3_195
12944515895,3_195
12938674470,3_195
12939001412,3_195
12941864239,3_195
12944336183,3_195
12941449410,3_195
12939332333,3_195
12937779790,3_195
12937970591,3_195
12937992425,3_195
12938341328,3_195
12938169887,3_195
12942909763,3_195
12938211567,3_195
12943859853,3_195
12943803488,3_195
12944530233,3_195
12942086291,3_195
12938180911,3_195
12942736620,3_195
12938422727,3_195
12942486311,3_195
12939019450,3_195
12944255350,3_195
12937981454,3_195
12940273021,3_195
12940309152,3_195
12938045384,3_195
12943929514,3_195
12942720271,3_195
12940286890,3_195
12937801734,3_195
12938773111,3_195
12939515274,3_195
12940181064,3_195
12941201956,3_195
12941347815,3_195
12941936399,3_195
12942034288,3_195
12942635428,3_195
12943958772,3_195
12944169830,3_195
12944405648,3_195
12944614619,3_195
12939641680,3_195
12938780317,3_195
12937860478,3_195
12940483335,3_195
12939875497,3_195
12941458053,3_195
12937797864,3_195
12937940423,3_195
12939421362,3_195
12938370306,3_195
12942089682,3_195
12940912515,3_195
12939902502,3_195
12938405978,3_195
12939593283,3_195
12940292569,3_195
12942383231,3_195
12937765203,3_195
12937910210,3_195
12938061235,3_195
12938067374,3_195
12938325726,3_195
12938328803,3_195
12938546846,3_195
12939190455,3_195
12939678732,3_195
12944424391,3_195
12944488493,3_195
12944508348,3_195
12937788945,3_195
12937992788,3_195
12943653042,3_195
12943669005,3_195
12943755903,3_195
12943795568,3_195
12944013982,3_195
12944041880,3_195
12938329011,3_195
12937773920,3_195
12937876321,3_195
12939092942,3_195
12942447549,3_195
12939676549,3_195
12939735736,3_195
12939789147,3_195
12939907242,3_195
12940099380,3_195
12940168868,3_195
12940216951,3_195
12937760377,3_195
12939471402,3_195
12939513547,3_195
12943671390,3_195
12943448059,3_195
12943704517,3_195
12940288708,3_195
12940349288,3_195
12940473098,3_195
12940570669,3_195
12941362887,3_195
12941482496,3_195
12941811302,3_195
12941856106,3_195
12941907722,3_195
12937813861,3_195
12938035302,3_195
12938095912,3_195
12938129620,3_195
12938195954,3_195
12938791086,3_195
12938987356,3_195
12942564219,3_195
12941714331,3_195
12938969372,3_195
12942505375,3_195
12940703712,3_195
12942597219,3_195
12937808700,3_195
12939143596,3_195
12941104154,3_195
12939114989,3_195
12942724222,3_195
12940204416,3_195
12940902921,3_195
12939836610,3_195
12941233341,3_195
12941304159,3_195
12939789717,3_195
12938061540,3_195
12938195053,3_195
12938195268,3_195
12943947720,3_195
12938002628,3_195
12942443184,3_195
12942740321,3_195
12937812824,3_195
12939966366,3_195
12938886408,3_195
12939637770,3_195
12941215539,3_195
12942566008,3_195
12942713242,3_195
12940357100,3_195
12938772923,3_195
12939690989,3_195
12940684227,3_195
12943233960,3_195
12940221380,3_195
12940668909,3_195
12940848891,3_195
12944258708,3_195
12939328568,3_195
12943276269,3_195
12944019191,3_195
12944136819,3_195
12940298596,3_195
12941757392,3_195
12943552932,3_195
12940117341,3_195
12942460444,3_195
12938309840,3_195
12940199352,3_195
12938465257,3_195
12939191877,3_195
12938684216,3_195
12939620829,3_195
12938633683,3_195
12937784230,3_195
12940085423,3_195
12940862000,3_195
12942736170,3_195
12938542262,3_195
12938550662,3_195
12942128578,3_195
12942220992,3_195
12938659071,3_195
12938686559,3_195
12942955908,3_195
12944314574,3_195
12939978610,3_195
12940060587,3_195
12939027792,3_195
12939089655,3_195
12937881419,3_195
12938610700,3_195
12944043544,3_195
12940288063,3_195
12940752117,3_195
12941490805,3_195
12942572853,3_195
12940290163,3_195
12938043911,3_195
12939727996,3_195
12940096731,3_195
12942371702,3_195
12942764364,3_195
12943781054,3_195
12942592756,3_195
12942606334,3_195
12941732516,3_195
12943282989,3_195
12943312401,3_195
12941842979,3_195
12942949423,3_195
12943033650,3_195
12939616375,3_195
12938368225,3_195
12940561107,3_195
12942023837,3_195
12937881149,3_195
12938221891,3_195
12938546221,3_195
12938738296,3_195
12938793226,3_195
12939000424,3_195
12939697551,3_195
12940173239,3_195
12940193598,3_195
12940321193,3_195
12940583248,3_195
12940904935,3_195
12940906998,3_195
12941076189,3_195
12941186885,3_195
12943330005,3_195
12938035572,3_195
12941582324,3_195
12941641977,3_195
12942376355,3_195
12942564680,3_195
12943119469,3_195
12943391045,3_195
12943559303,3_195
12942736808,3_195
12937850226,3_195
12939867083,3_195
12939064778,3_195
12940032360,3_195
12938793092,3_195
12944588092,3_195
12944600167,3_195
12944609760,3_195
12943194122,3_195
12943675347,3_195
12943789301,3_195
12944213391,3_195
12942506488,3_195
12943584018,3_195
12944215989,3_195
12939834086,3_195
12943553411,3_195
12943838574,3_195
12944212306,3_195
12937940390,3_195
12938653201,3_195
12940072945,3_195
12943013334,3_195
12937796158,3_195
12937765259,3_195
12940834783,3_195
12944110094,3_195
12942170571,3_195
12937778449,3_195
12939836375,3_195
12943573234,3_195
12939687064,3_195
12940720703,3_195
12941094765,3_195
12941315977,3_195
12939010302,3_195
12941771279,3_195
12937877372,3_195
12939321891,3_195
12940187239,3_195
12944365708,3_195
12943597340,3_195
12944346129,3_195
12939996020,3_195
12940744271,3_195
12942746852,3_195
12940570219,3_195
12943458347,3_195
12940533384,3_195
12941543927,3_195
12940017275,3_195
12941073389,3_195
12939780082,3_195
12944525840,3_195
12938423901,3_195
12937750541,3_195
12937986821,3_195
12942203083,3_195
12940178202,3_195
12942831473,3_195
12941278963,3_195
12939336687,3_195
12940493194,3_195
12938545838,3_195
12942220956,3_195
12942941200,3_195
12943646798,3_195
12937760638,3_195
12937950581,3_195
12938698121,3_195
12942688317,3_195
12943213939,3_195
12939797189,3_195
12942483512,3_195
12942560620,3_195
12938304797,3_195
12938400684,3_195
12944042261,3_195
12944017555,3_195
12941539595,3_195
12942909530,3_195
12943036212,3_195
12937768496,3_195
12944253501,3_195
12937859892,3_195
12938600560,3_195
12939696264,3_195
12944656954,3_195
12940817515,3_195
12938549425,3_195
12943292204,3_195
12940170208,3_195
12941989373,3_195
12938006457,3_195
12940023622,3_195
12944479394,3_195
12937973886,3_195
12944376477,3_195
12944344389,3_195
12937879014,3_195
12940896019,3_195
12938988900,3_195
12939612265,3_195
12942365344,3_195
12940356222,3_195
12943238079,3_195
12942572812,3_195
12944581562,3_195
12938052935,3_195
12940089706,3_195
12943406301,3_195
12943244363,3_195
12938151263,3_195
12938558762,3_195
12938698095,3_195
12938808332,3_195
12941501914,3_195
12943424145,3_195
12944357038,3_195
12940009474,3_195
12944410471,3_195
12938429494,3_195
12938657437,3_195
12943215113,3_195
12937944887,3_195
12944027828,3_195
12938132178,3_195
12938150365,3_195
12942373728,3_195
12939471587,3_195
12940907100,3_195
12938066190,3_195
12940184700,3_195
12943847862,3_195
12944027340,3_195
12944033847,3_195
12944230414,3_195
12944482465,3_195
12944535698,3_195
12937742123,3_195
12937810746,3_195
12937858602,3_195
12937908172,3_195
12939829905,3_195
12940016130,3_195
12940267847,3_195
12940805124,3_195
12941131192,3_195
12941303859,3_195
12938317134,3_195
12938318236,3_195
12938323045,3_195
12938408271,3_195
12938464260,3_195
12938610140,3_195
12939376756,3_195
12939777031,3_195
12942029796,3_195
12937935763,3_195
12938185724,3_195
12939170430,3_195
12943314491,3_195
12944609784,3_195
12940253503,3_195
12943206658,3_195
12939591504,3_195
12938724850,3_195
12940971287,3_195
12942921466,3_195
12942714895,3_195
12939332564,3_195
12943458830,3_195
12939561136,3_195
12939696160,3_195
12939875023,3_195
12938091525,3_195
12941130504,3_195
12938092945,3_195
12942346553,3_195
12940961438,3_195
12941120101,3_195
12939872163,3_195
12940620397,3_195
12940655085,3_195
12937782593,3_195
12944315681,3_195
12938139488,3_195
12944034027,3_195
12942490542,3_195
12939706592,3_195
12942663394,3_195
12943558594,3_195
12940653239,3_195
12940715968,3_195
12938982666,3_195
12939717432,3_195
12940317305,3_195
12939976448,3_195
12940358852,3_195
12940223988,3_195
12944255300,3_195
12944657153,3_195
12942043993,3_195
12942129516,3_195
12943910911,3_195
12943684141,3_195
12937848964,3_195
12938099079,3_195
12943914071,3_195
12938217649,3_195
12942458741,3_195
12942493457,3_195
12940536152,3_195
12941818498,3_195
12943803857,3_195
12940115726,3_195
12940212253,3_195
12944345708,3_195
12938736237,3_195
12938056233,3_195
12943425042,3_195
12942029745,3_195
12943386861,3_195
12938130923,3_195
12942484344,3_195
12941910908,3_195
12944023688,3_195
12944302893,3_195
12941805877,3_195
12942234530,3_195
12940289063,3_195
12942749202,3_195
12944609236,3_195
12943184640,3_195
12943677315,3_195
12942124423,3_195
12942482022,3_195
12940071578,3_195
12940189610,3_195
12943304829,3_195
12940538321,3_195
12942413209,3_195
12940100802,3_195
12940644985,3_195
12942909122,3_195
12942457526,3_195
12940496313,3_195
12942386322,3_195
12943568072,3_195
12939898065,3_195
12939695867,3_195
12943783879,3_195
12944415325,3_195
12940755695,3_195
12943023863,3_195
12944518785,3_195
12943563016,3_195
12943936798,3_195
12938546961,3_195
12938100321,3_195
12939894687,3_195
12939970785,3_195
12943422295,3_195
12943852697,3_195
12943938503,3_195
12944400312,3_195
12943657371,3_195
12944343287,3_195
12939883151,3_195
12938102162,3_195
12938094037,3_195
12941963764,3_195
12943915675,3_195
12942670392,3_195
12940310509,3_195
12941485642,3_195
12941561367,3_195
12944204602,3_195
12944262637,3_195
12939684928,3_195
12941138880,3_195
12942836086,3_195
12942373635,3_195
12939970361,3_195
12940667075,3_195
12943572460,3_195
12938081058,3_195
12942199621,3_195
12939912009,3_195
12939978350,3_195
12942388058,3_195
12941965022,3_195
12944005859,3_195
12939885357,3_195
12940702117,3_195
12940918260,3_195
12942407831,3_195
12944418696,3_195
12944114940,3_195
12943894016,3_195
12944379505,3_195
12943055434,3_195
12939547130,3_195
12940002567,3_195
12937803262,3_195
12938000226,3_195
12938178471,3_195
12938519923,3_195
12939122583,3_195
12943885966,3_195
12944345622,3_195
12938144021,3_195
12941287370,3_195
12940558686,3_195
12937988673,3_195
12939599210,3_195
12939637991,3_195
12940217099,3_195
12940206426,3_195
12940359007,3_195
12940904128,3_195
12940950560,3_195
12941090222,3_195
12938056692,3_195
12938134401,3_195
12938161105,3_195
12944167351,3_195
12940293686,3_195
12937969098,3_195
12938095488,3_195
12938658034,3_195
12939896129,3_195
12938189803,3_195
12939448482,3_195
12939882507,3_195
12942683777,3_195
12940429870,3_195
12940913092,3_195
12938550556,3_195
12943156124,3_195
12943315665,3_195
12943756939,3_195
12940340093,3_195
12938615167,3_195
12939422186,3_195
12938190802,3_195
12943639378,3_195
12938535344,3_195
12940550546,3_195
12938160029,3_195
12938717264,3_195
12942713396,3_195
12942926499,3_195
12941573449,3_195
12939508054,3_195
12943832074,3_195
12942253464,3_195
12939529254,3_195
12940290217,3_195
12938214990,3_195
12942352899,3_195
12943837882,3_195
12939796055,3_195
12942543523,3_195
12942603971,3_195
12940700975,3_195
12941311513,3_195
12938415127,3_195
12944394881,3_195
12937741095,3_195
12938043633,3_195
12937986071,3_195
12939017453,3_195
12938093727,3_195
12940033804,3_195
12944529803,3_195
12938367926,3_195
12943571009,3_195
12943161387,3_195
12939735754,3_195
12940298282,3_195
12943888737,3_195
12942951153,3_195
12939311775,3_195
12938965136,3_195
12942487919,3_195
12944417705,3_195
12942824707,3_195
12942951433,3_195
12941930557,3_195
12943226196,3_195
12941952678,3_195
12938537331,3_195
12943330154,3_195
12939726027,3_195
12939231958,3_195
12940278522,3_195
12940311649,3_195
12942927810,3_195
12944539507,3_195
12938189024,3_195
12940300972,3_195
12944136954,3_195
12940859303,3_195
12942195540,3_195
12944026607,3_195
12944497647,3_195
12944568656,3_195
12943024978,3_195
12941643872,3_195
12938092803,3_195
12938899625,3_195
12939703718,3_195
12941461327,3_195
12942128986,3_195
12938090833,3_195
12943695393,3_195
12940439513,3_195
12942567306,3_195
12943784995,3_195
12944332334,3_195
12941841301,3_195
12937906343,3_195
12938188250,3_195
12941545105,3_195
12938001531,3_195
12941591281,3_195
12938071260,3_195
12939834269,3_195
12942911598,3_195
12938357450,3_195
12938198818,3_195
12942588860,3_195
12938634380,3_195
12942937059,3_195
12938087949,3_195
12943608452,3_195
12940593939,3_195
12940562699,3_195
12942378853,3_195
12937962319,3_195
12941179774,3_195
12939974321,3_195
12938348345,3_195
12944202250,3_195
12939315849,3_195
12938609691,3_195
12940064653,3_195
12942815385,3_195
12941725050,3_195
12940066164,3_195
12939151281,3_195
12939367776,3_195
12941297847,3_195
12942502251,3_195
12939181200,3_195
12939103416,3_195
12941480595,3_195
12939346401,3_195
12943696423,3_195
12939184061,3_195
12940121933,3_195
12943574627,3_195
12944415488,3_195
12937999785,3_195
12939939362,3_195
12938466749,3_195
12944583853,3_195
12940063744,3_195
12940809710,3_195
12942724808,3_195
12943977380,3_195
12937753719,3_195
12939513074,3_195
12940832339,3_195
12940861025,3_195
12940910699,3_195
12942105624,3_195
12942763260,3_195
12940104264,3_195
12939598626,3_195
12942405359,3_195
12941083248,3_195
12944614406,3_195
12944606306,3_195
12941724876,3_195
12943702459,3_195
12939139444,3_195
12939689033,3_195
12940476664,3_195
12941861000,3_195
12943101990,3_195
12940001595,3_195
12944575892,3_195
12940652497,3_195
12942951516,3_195
12941860867,3_195
12943562688,3_195
12940072528,3_195
12938964948,3_195
12941492919,3_195
12943214974,3_195
12937756327,3_195
12937956052,3_195
12938000952,3_195
12938035707,3_195
12938097149,3_195
12938345459,3_195
12938778054,3_195
12939334307,3_195
12939557333,3_195
12939625011,3_195
12939910841,3_195
12940589167,3_195
12940739054,3_195
12940839057,3_195
12941107601,3_195
12941344546,3_195
12941451137,3_195
12942846594,3_195
12942914868,3_195
12941756953,3_195
12941958421,3_195
12941959389,3_195
12942193769,3_195
12942230036,3_195
12942550823,3_195
12942731657,3_195
12942905829,3_195
12942943069,3_195
12943020399,3_195
12943377468,3_195
12943743380,3_195
12943976639,3_195
12943178629,3_195
12938151930,3_195
12938688173,3_195
12942537042,3_195
12939835185,3_195
12942084468,3_195
12938613219,3_195
12940547521,3_195
12939870384,3_195
12940982338,3_195
12944174280,3_195
12944343707,3_195
12944422296,3_195
12944527774,3_195
12941915475,3_195
12942455068,3_195
12942538541,3_195
12942602692,3_195
12942668938,3_195
12942672939,3_195
12943146214,3_195
12943406719,3_195
12943410280,3_195
12943970481,3_195
12944235889,3_195
12944619956,3_195
12943093907,3_195
12938864007,3_195
12939637779,3_195
12943233710,3_195
12939824059,3_195
12937800513,3_195
12940485546,3_195
12941804585,3_195
12938068125,3_195
12942226528,3_195
12944211111,3_195
12937787838,3_195
12944502359,3_195
12937756248,3_195
12937801436,3_195
12937881630,3_195
12938963941,3_195
12940796217,3_195
12944032263,3_195
12943584712,3_195
12943935709,3_195
12943695318,3_195
12939728475,3_195
12940222703,3_195
12942013045,3_195
12942818682,3_195
12940076571,3_195
12943600928,3_195
12938811583,3_195
12939724244,3_195
12938672804,3_195
12944630169,3_195
12938212623,3_195
12937808565,3_195
12941066757,3_195
12937809772,3_195
12943643654,3_195
12940479905,3_195
12940488512,3_195
12941222122,3_195
12943301385,3_195
12942936267,3_195
12940251151,3_195
12944337813,3_195
12942475470,3_195
12942602396,3_195
12943598078,3_195
12941953323,3_195
12939011330,3_195
12940097449,3_195
12938871216,3_195
12942912803,3_195
12938156242,3_195
12937802756,3_195
12944592207,3_195
12938553826,3_195
12939608073,3_195
12943198581,3_195
12942490518,3_195
12942766270,3_195
12944616883,3_195
12937873531,3_195
12938817349,3_195
12939191493,3_195
12940666524,3_195
12938697149,3_195
12939645637,3_195
12942197068,3_195
12940441112,3_195
12943929230,3_195
12942700280,3_195
12938402258,3_195
12940687807,3_195
12944478159,3_195
12944574008,3_195
12943008154,3_195
12940499284,3_195
12942674775,3_195
12943803209,3_195
12944359453,3_195
12938098893,3_195
12938973576,3_195
12943963202,3_195
12938070888,3_195
12938178583,3_195
12939101026,3_195
12940090942,3_195
12941611581,3_195
12937786879,3_195
12942692665,3_195
12940312487,3_195
12940559394,3_195
12944264367,3_195
12937847950,3_195
12938045728,3_195
12940301727,3_195
12944511458,3_195
12938781409,3_195
12939019047,3_195
12938182170,3_195
12938705593,3_195
12941818897,3_195
12942764347,3_195
12943293076,3_195
12939422046,3_195
12942449234,3_195
12942123149,3_195
12939811353,3_195
12941215973,3_195
12939588730,3_195
12941337038,3_195
12941861791,3_195
12942818432,3_195
12939927677,3_195
12940093461,3_195
12941581799,3_195
12937874219,3_195
12939885886,3_195
12938129569,3_195
12937861861,3_195
12937888572,3_195
12941751464,3_195
12938164453,3_195
12939076458,3_195
12942672921,3_195
12939346087,3_195
12938454482,3_195
12939341600,3_195
12942809179,3_195
12944205767,3_195
12937941150,3_195
12937767294,3_195
12943956588,3_195
12940808792,3_195
12942682607,3_195
12944591881,3_195
12944149387,3_195
12938340080,3_195
12942765305,3_195
12944042381,3_195
12943601357,3_195
12944207873,3_195
12944218801,3_195
12937952976,3_195
12940268077,3_195
12940302400,3_195
12940525823,3_195
12940722978,3_195
12940821243,3_195
12941131147,3_195
12941197523,3_195
12941460138,3_195
12938321738,3_195
12938339029,3_195
12938722127,3_195
12939641850,3_195
12938225768,3_195
12939919375,3_195
12939006202,3_195
12937875899,3_195
12939569166,3_195
12938189701,3_195
12939994613,3_195
12937861582,3_195
12938138420,3_195
12942496400,3_195
12943696864,3_195
12942233733,3_195
12943925520,3_195
12938673676,3_195
12941567506,3_195
12941598645,3_195
12940796065,3_195
12941345471,3_195
12942386425,3_195
12937877282,3_195
12938059216,3_195
12938219026,3_195
12938334343,3_195
12938405219,3_195
12938707485,3_195
12938721792,3_195
12938778783,3_195
12938976517,3_195
12938787237,3_195
12937943088,3_195
12938304183,3_195
12940119006,3_195
12940352214,3_195
12943873220,3_195
12942658033,3_195
12941096158,3_195
12941181501,3_195
12941758292,3_195
12942376269,3_195
12944475129,3_195
12940106468,3_195
12942714773,3_195
12938558750,3_195
12938700145,3_195
12943598847,3_195
12939522083,3_195
12938093494,3_195
12939004987,3_195
12943180273,3_195
12943393369,3_195
12940004439,3_195
12939163588,3_195
12942845966,3_195
12943549929,3_195
12943971650,3_195
12944263624,3_195
12944373047,3_195
12944412710,3_195
12941846169,3_195
12942013224,3_195
12942359857,3_195
12938214106,3_195
12939610069,3_195
12942838383,3_195
12944623006,3_195
12937908201,3_195
12939799137,3_195
12940839955,3_195
12938458890,3_195
12942013970,3_195
12937958082,3_195
12937965191,3_195
12939919879,3_195
12940312660,3_195
12939464679,3_195
12940635099,3_195
12942920959,3_195
12940651821,3_195
12938192697,3_195
12939620687,3_195
12943846250,3_195
12940114631,3_195
12940449793,3_195
12943381279,3_195
12942746805,3_195
12937863730,3_195
12942938684,3_195
12943598945,3_195
12938369644,3_195
12944123697,3_195
12939839075,3_195
12944628407,3_195
12939918385,3_195
12940303753,3_195
12939019310,3_195
12942754194,3_195
12938071739,3_195
12940469266,3_195
12938628088,3_195
12938903312,3_195
12942582573,3_195
12941196314,3_195
12942405815,3_195
12942775592,3_195
12938052691,3_195
12938194924,3_195
12943587673,3_195
12943316302,3_195
12938355833,3_195
12943733227,3_195
12939924023,3_195
12940083668,3_195
12940807782,3_195
12939583566,3_195
12940268797,3_195
12940574879,3_195
12941066263,3_195
12942555600,3_195
12942941931,3_195
12944024793,3_195
12943469772,3_195
12938183418,3_195
12941097344,3_195
12941861499,3_195
12937795800,3_195
12942349275,3_195
12939144432,3_195
12940753496,3_195
12938496323,3_195
12940594001,3_195
12942538258,3_195
12942826838,3_195
12942694978,3_195
12940225521,3_195
12938415508,3_195
12938400789,3_195
12942475462,3_195
12937804377,3_195
12940187741,3_195
12938142604,3_195
12938599345,3_195
12939185365,3_195
12943433465,3_195
12943927946,3_195
12944303444,3_195
12944333267,3_195
12943867471,3_195
12937840620,3_195
12937900218,3_195
12942440565,3_195
12941897946,3_195
12942826997,3_195
12943753414,3_195
12937995571,3_195
12942699034,3_195
12938658431,3_195
12942496601,3_195
12940074694,3_195
12939985121,3_195
12940531692,3_195
12939471362,3_195
12938796141,3_195
12939839284,3_195
12940714916,3_195
12939689258,3_195
12941206059,3_195
12940444001,3_195
