12938640335,2_97
12941619600,2_97
12943298865,2_97
12942948417,2_97
12943933746,2_97
12944480314,2_97
12937884687,2_97
12937872622,2_97
12938131508,2_97
12940081134,2_97
12943312401,2_97
12943329693,2_97
12938193094,2_97
12937958768,2_97
12940160923,2_97
12940261551,2_97
12944220084,2_97
12944537607,2_97
12943059743,2_97
12941612073,2_97
12938698121,2_97
12939617927,2_97
12940205267,2_97
12938174798,2_97
12938901086,2_97
12938636057,2_97
12943284832,2_97
12944238617,2_97
12938795460,2_97
12940658966,2_97
12941288395,2_97
12938431202,2_97
12938148382,2_97
12944225477,2_97
12941629718,2_97
12939414868,2_97
12943684036,2_97
12944162931,2_97
12943022233,2_97
12942137638,2_97
12943224232,2_97
12941983643,2_97
12938927679,2_97
12940255316,2_97
12938928130,2_97
12941119231,2_97
12940528088,2_97
12944128009,2_97
12938770032,2_97
12938211592,2_97
12939820421,2_97
12940957403,2_97
12940340280,2_97
12941450306,2_97
12943736127,2_97
12937869502,2_97
12944136787,2_97
12938358168,2_97
12940273848,2_97
12944522272,2_97
12943426103,2_97
12942712037,2_97
12940448592,2_97
12940095421,2_97
12941846097,2_97
12942814646,2_97
12938056692,2_97
12943461955,2_97
12941941004,2_97
12941822371,2_97
12940179803,2_97
12942781500,2_97
12937806928,2_97
12940013270,2_97
12942549405,2_97
12942270862,2_97
12944475124,2_97
12939902852,2_97
12942234611,2_97
12939023990,2_97
12941259006,2_97
12944499019,2_97
12944490424,2_97
12938593910,2_97
12942810127,2_97
12942466710,2_97
12944518070,2_97
12937776943,2_97
12939414380,2_97
12942031533,2_97
12940489567,2_97
12939613830,2_97
12943578512,2_97
12938807819,2_97
12943204223,2_97
12944159889,2_97
12943659382,2_97
12943280329,2_97
12937853733,2_97
12942481719,2_97
12941763244,2_97
12938081207,2_97
12942455320,2_97
12941133276,2_97
12942598581,2_97
12943895760,2_97
12941398350,2_97
12944498153,2_97
12942253221,2_97
12940529053,2_97
12943238064,2_97
12940262904,2_97
12943869667,2_97
12944255300,2_97
12943971231,2_97
12940176839,2_97
12937859856,2_97
12938405591,2_97
12938705920,2_97
12943101344,2_97
12943294398,2_97
12943369082,2_97
12943744606,2_97
12938064736,2_97
12940493247,2_97
12939011197,2_97
12940344924,2_97
12942225454,2_97
12940579834,2_97
12939521816,2_97
12938045437,2_97
12938161971,2_97
12938188004,2_97
12944510598,2_97
12943899770,2_97
12943181739,2_97
12944619289,2_97
12939688691,2_97
12942178831,2_97
12939440812,2_97
12938315134,2_97
12940308159,2_97
12939571048,2_97
12941380115,2_97
12944442026,2_97
12939462540,2_97
12943605839,2_97
12943966145,2_97
12938718978,2_97
12939338841,2_97
12940664406,2_97
12941907588,2_97
12938733513,2_97
12942745046,2_97
12943861484,2_97
12939599690,2_97
12941220009,2_97
12942822390,2_97
12939890706,2_97
12937803790,2_97
12940807122,2_97
12943752765,2_97
12944340297,2_97
12944031205,2_97
12940552975,2_97
12944533284,2_97
12938681998,2_97
12938461452,2_97
12944619536,2_97
12942952100,2_97
12943642730,2_97
12942223529,2_97
12939581807,2_97
12943758907,2_97
12940356561,2_97
12939694734,2_97
12941403429,2_97
12940261554,2_97
12939937854,2_97
12942387486,2_97
12943004443,2_97
12941618079,2_97
12940577441,2_97
12943780292,2_97
12943649446,2_97
12939687830,2_97
12940977948,2_97
12942668279,2_97
12943284362,2_97
12944634240,2_97
12943202876,2_97
12942775592,2_97
12939782208,2_97
12942912001,2_97
12943923037,2_97
12939366090,2_97
12942917534,2_97
12938226490,2_97
12941947507,2_97
12941571287,2_97
12941097448,2_97
12943388688,2_97
12941395145,2_97
12944212379,2_97
12943152043,2_97
12941553153,2_97
12940942232,2_97
12943842951,2_97
12940943852,2_97
12944382366,2_97
12941205352,2_97
12944400524,2_97
12938660963,2_97
12943851408,2_97
12939988475,2_97
12943316076,2_97
12940163381,2_97
12938039054,2_97
12940573436,2_97
12941914090,2_97
12944626865,2_97
12940079140,2_97
12939536807,2_97
12940172771,2_97
12940760558,2_97
12942833757,2_97
12937883280,2_97
12940277441,2_97
12941450688,2_97
12942254546,2_97
12942759709,2_97
12940823677,2_97
12944203101,2_97
12943786521,2_97
12939537820,2_97
12940810936,2_97
12941273407,2_97
12941378443,2_97
12944381201,2_97
12943693738,2_97
12938038577,2_97
12938865538,2_97
12938173921,2_97
12938002804,2_97
12944223693,2_97
12940687807,2_97
12942393229,2_97
12939638389,2_97
12944022723,2_97
12938309511,2_97
12943740330,2_97
12938056644,2_97
12942822493,2_97
12939899141,2_97
12938787733,2_97
12944307669,2_97
12943163561,2_97
12942004371,2_97
12943698990,2_97
12937943645,2_97
12944535747,2_97
12943045717,2_97
12940069119,2_97
12938877827,2_97
12944474942,2_97
12943595093,2_97
12942566041,2_97
12941738941,2_97
12938053391,2_97
12940913267,2_97
12943664068,2_97
12937804437,2_97
12938538987,2_97
12942233847,2_97
12943782869,2_97
12944344560,2_97
12941125108,2_97
12943974309,2_97
12942919136,2_97
12943789723,2_97
12938985695,2_97
12940177044,2_97
12938060187,2_97
12937858049,2_97
12943427976,2_97
12940126514,2_97
12940625140,2_97
12944421040,2_97
12942222448,2_97
12941375970,2_97
12942572730,2_97
12940537751,2_97
12941868618,2_97
12943566240,2_97
12940266826,2_97
12940752644,2_97
12940960929,2_97
12940295009,2_97
12940651253,2_97
12941454876,2_97
12943843499,2_97
12940626581,2_97
12939580403,2_97
12943773771,2_97
12939710614,2_97
12941471798,2_97
12940668502,2_97
12938441457,2_97
12938064541,2_97
12937792508,2_97
12940849635,2_97
12944224108,2_97
12940757755,2_97
12939688931,2_97
12943593442,2_97
12940273638,2_97
12937946712,2_97
12942357163,2_97
12941449410,2_97
12940343582,2_97
12941574307,2_97
12939563800,2_97
12943744513,2_97
12944248184,2_97
12942720038,2_97
12943450148,2_97
12940822032,2_97
12940719436,2_97
12938139753,2_97
12943459056,2_97
12942141345,2_97
12941592690,2_97
12943931824,2_97
12941945074,2_97
12944525702,2_97
12944597522,2_97
12942935259,2_97
12937970705,2_97
12941989138,2_97
12943960693,2_97
12938089576,2_97
12939990862,2_97
12941727657,2_97
12939682470,2_97
12938500665,2_97
12940352669,2_97
12940559466,2_97
12939928544,2_97
12942962042,2_97
12941705869,2_97
12940823871,2_97
12941102982,2_97
12943695945,2_97
12943326368,2_97
12939448213,2_97
12938227401,2_97
12944035499,2_97
12940759624,2_97
12937774843,2_97
12944617149,2_97
12942241388,2_97
12940542915,2_97
12940312810,2_97
12944482714,2_97
12940645115,2_97
12941639678,2_97
12939808020,2_97
12944016437,2_97
12943095059,2_97
12943543995,2_97
12940335142,2_97
12937873314,2_97
12940069694,2_97
12941389359,2_97
12938508438,2_97
12938609076,2_97
12940917754,2_97
12941864952,2_97
12944440167,2_97
12940942592,2_97
12937860249,2_97
12943742196,2_97
12940323504,2_97
12939553662,2_97
12941282777,2_97
12938049810,2_97
12938304731,2_97
12939475622,2_97
12940077443,2_97
12944587076,2_97
12943795246,2_97
12940116545,2_97
12939427495,2_97
12941346824,2_97
12942474159,2_97
12938786920,2_97
12938212824,2_97
12944567319,2_97
12940565891,2_97
12942375920,2_97
12940437823,2_97
12941648162,2_97
12940003769,2_97
12941551686,2_97
12944387666,2_97
12940532491,2_97
12944413298,2_97
12941734066,2_97
12942354683,2_97
12944431459,2_97
12941090928,2_97
12941618615,2_97
12942558989,2_97
12942655784,2_97
12943668178,2_97
12943768142,2_97
12940347515,2_97
12939998504,2_97
12940078533,2_97
12942679308,2_97
12938797247,2_97
12938875099,2_97
12942201930,2_97
12937853776,2_97
12942918135,2_97
12943051310,2_97
12943915217,2_97
12939334506,2_97
12941461992,2_97
12939979320,2_97
12944144163,2_97
12939086890,2_97
12943579289,2_97
12940629415,2_97
12940210550,2_97
12939891339,2_97
12942550800,2_97
12944205506,2_97
12938411222,2_97
12938409228,2_97
12938334380,2_97
12940720338,2_97
12938901012,2_97
12939687396,2_97
12940933037,2_97
12944510643,2_97
12939588990,2_97
12939806624,2_97
12943861401,2_97
12942106196,2_97
12942511140,2_97
12940295137,2_97
12941743345,2_97
12942111152,2_97
12944302093,2_97
12940181830,2_97
12941327474,2_97
12940446490,2_97
12944587966,2_97
12939116238,2_97
12939893770,2_97
12943695026,2_97
12937885745,2_97
12939454886,2_97
12937768642,2_97
12938189436,2_97
12940309225,2_97
12942274091,2_97
12939066542,2_97
12942547791,2_97
12941078768,2_97
12941848076,2_97
12942191852,2_97
12938532812,2_97
12943240927,2_97
12942726858,2_97
12937876037,2_97
12940554969,2_97
12940289063,2_97
12938888725,2_97
12943606062,2_97
12940460582,2_97
12939448126,2_97
12944481312,2_97
12937970965,2_97
12937806221,2_97
12944510259,2_97
12941195962,2_97
12939505365,2_97
12938990367,2_97
12941872645,2_97
12937844908,2_97
12940745012,2_97
12943674328,2_97
12940015455,2_97
12939921756,2_97
12938370222,2_97
12943690032,2_97
12943454540,2_97
12943228501,2_97
12943585359,2_97
12944204981,2_97
12943929471,2_97
12938131348,2_97
12943959571,2_97
12939175337,2_97
12941343831,2_97
12941649328,2_97
12943926463,2_97
12941176483,2_97
12940834255,2_97
12939419556,2_97
12939994774,2_97
12938526514,2_97
12939913086,2_97
12937763310,2_97
12942093058,2_97
12941718221,2_97
12941803820,2_97
12944263078,2_97
12939377991,2_97
12937758976,2_97
12938661146,2_97
12940440174,2_97
12938044200,2_97
12941956028,2_97
12943200159,2_97
12941610339,2_97
12943839502,2_97
12938808883,2_97
12939580676,2_97
12939588263,2_97
12941774370,2_97
12940100308,2_97
12939123305,2_97
12943865287,2_97
12941088544,2_97
12941917277,2_97
12942177007,2_97
12943763677,2_97
12943573045,2_97
12939154316,2_97
12944245719,2_97
12940916924,2_97
12944025581,2_97
12942133013,2_97
12939327336,2_97
12939746501,2_97
12944378373,2_97
12937906376,2_97
12941943477,2_97
12942228199,2_97
12940193952,2_97
12938168882,2_97
12941194909,2_97
12940355904,2_97
12942554226,2_97
12942468554,2_97
12938692224,2_97
12941536697,2_97
12937947077,2_97
12940298439,2_97
12940256297,2_97
12937766110,2_97
12943752332,2_97
12939419903,2_97
12938867735,2_97
12940917293,2_97
12941169521,2_97
12944383116,2_97
12940620035,2_97
12941976005,2_97
12939913188,2_97
12938981033,2_97
12943584570,2_97
12940018294,2_97
12944406376,2_97
12943643494,2_97
12939362887,2_97
12940666524,2_97
12939900649,2_97
12939560992,2_97
12937854663,2_97
12942100291,2_97
12944218687,2_97
12938525266,2_97
12939370756,2_97
12939012993,2_97
12940074125,2_97
12940554263,2_97
12940191490,2_97
12941615500,2_97
12943967247,2_97
12938137001,2_97
12937874488,2_97
12937772930,2_97
12941830624,2_97
12944163942,2_97
12943789013,2_97
12939980676,2_97
12941326923,2_97
12942133674,2_97
12943390287,2_97
12940115553,2_97
12943967220,2_97
12944014055,2_97
12943700579,2_97
12943926377,2_97
12939158449,2_97
12941822045,2_97
12942689336,2_97
12938535398,2_97
12941535226,2_97
12940100115,2_97
12937866308,2_97
12939326461,2_97
12938417117,2_97
12938531393,2_97
12939566915,2_97
12944539507,2_97
12939996147,2_97
12943645890,2_97
12940563563,2_97
12940576082,2_97
12943605740,2_97
12944299116,2_97
12944210453,2_97
12939514842,2_97
12940669315,2_97
12943976202,2_97
12938551717,2_97
12942097484,2_97
12941474650,2_97
12942030896,2_97
12941804207,2_97
12941899270,2_97
12942473224,2_97
12943870019,2_97
12944226652,2_97
12944403354,2_97
12940981847,2_97
12941210730,2_97
12941458742,2_97
12942581700,2_97
12940107075,2_97
12939367729,2_97
12940363842,2_97
12939623154,2_97
12940454232,2_97
12938875376,2_97
12944636286,2_97
12939109314,2_97
12940081620,2_97
12942917604,2_97
12938088623,2_97
12940443352,2_97
12944394889,2_97
12938169766,2_97
12938337426,2_97
12941354513,2_97
12938364053,2_97
12939417512,2_97
12939718718,2_97
12939451266,2_97
12943216112,2_97
12943325807,2_97
12943397557,2_97
12943891035,2_97
12937884758,2_97
12941274601,2_97
12941607479,2_97
12939888091,2_97
12938167350,2_97
12944636404,2_97
12943231867,2_97
12943310012,2_97
12941850759,2_97
12938098922,2_97
12942558592,2_97
12939361688,2_97
12944134813,2_97
12941498564,2_97
12941756953,2_97
12941958884,2_97
12938164971,2_97
12940084188,2_97
12940088035,2_97
12937796093,2_97
12943204609,2_97
12941178727,2_97
12941863532,2_97
12943673313,2_97
12939503344,2_97
12944025706,2_97
12940167874,2_97
12941224226,2_97
12942771990,2_97
12944481039,2_97
12943698258,2_97
12942693356,2_97
12938162721,2_97
12940128874,2_97
12940162717,2_97
12939705088,2_97
12937910520,2_97
12938732341,2_97
12943648113,2_97
12943834759,2_97
12941074858,2_97
12941706337,2_97
12940448828,2_97
12941909479,2_97
12938771689,2_97
12938056953,2_97
12940660162,2_97
12944325405,2_97
12941744962,2_97
12944154871,2_97
12939150800,2_97
12940943085,2_97
12938777935,2_97
12940260673,2_97
12938428669,2_97
12941556514,2_97
12938614763,2_97
12938909913,2_97
12943569319,2_97
12940904451,2_97
12941937248,2_97
12942808677,2_97
12943845753,2_97
12943792788,2_97
12939428473,2_97
12944024689,2_97
12943137523,2_97
12938468694,2_97
12941762241,2_97
12941640078,2_97
12941470622,2_97
12938913173,2_97
12937983231,2_97
12943885506,2_97
12944208571,2_97
12940223912,2_97
12938162788,2_97
12941296409,2_97
12938369923,2_97
12938150851,2_97
12939357809,2_97
12938224647,2_97
12943576118,2_97
12937747055,2_97
12940861280,2_97
12938195954,2_97
12944034334,2_97
12943218905,2_97
12939896663,2_97
12939546588,2_97
12943930418,2_97
12944592040,2_97
12942824707,2_97
12938211790,2_97
12941923117,2_97
12940022541,2_97
12939879611,2_97
12939000424,2_97
12938788252,2_97
12940291351,2_97
12941167309,2_97
12941437647,2_97
12937903978,2_97
12940126734,2_97
12944151942,2_97
12943597116,2_97
12942745005,2_97
12941181273,2_97
12938886726,2_97
12942238724,2_97
12940908646,2_97
12940226204,2_97
12942903311,2_97
12942948395,2_97
12940748844,2_97
12944406261,2_97
12939880225,2_97
12941396157,2_97
12942179474,2_97
12937764594,2_97
12943676202,2_97
12942768394,2_97
12942906270,2_97
12940654367,2_97
12940223837,2_97
12943216380,2_97
12940765585,2_97
12942019529,2_97
12943858138,2_97
12942953262,2_97
12942027785,2_97
12943770621,2_97
12943977258,2_97
12940687607,2_97
12940031423,2_97
12942637603,2_97
12944028419,2_97
12939970371,2_97
12942088867,2_97
12939084021,2_97
12942261274,2_97
12943796280,2_97
12939924493,2_97
12941127396,2_97
12943235423,2_97
12943331094,2_97
12944151181,2_97
12943026159,2_97
12939987468,2_97
12942650559,2_97
12944395724,2_97
12942758983,2_97
12941807563,2_97
12938542865,2_97
12942180127,2_97
12940007385,2_97
12938097007,2_97
12941538783,2_97
12937937233,2_97
12942075516,2_97
12942084001,2_97
12941996347,2_97
12944018250,2_97
12943927570,2_97
12941631692,2_97
12940834668,2_97
12939725539,2_97
12942123260,2_97
12940645044,2_97
12943686118,2_97
12940283917,2_97
12938339315,2_97
12941501785,2_97
12940026158,2_97
12942092043,2_97
12943594607,2_97
12943228461,2_97
12940013801,2_97
12938594471,2_97
12940677473,2_97
12938132279,2_97
12943017700,2_97
12939091637,2_97
12944532698,2_97
12941898893,2_97
12943925183,2_97
12944298900,2_97
12943897806,2_97
12940273290,2_97
12938047936,2_97
12938093000,2_97
12940545016,2_97
12944225927,2_97
12944309362,2_97
12943675304,2_97
12944618140,2_97
12938092292,2_97
12943969937,2_97
12937933407,2_97
12943137045,2_97
12938689289,2_97
12938345459,2_97
12943855196,2_97
12938226313,2_97
12939969998,2_97
12943224331,2_97
12943804793,2_97
12942963965,2_97
12943803342,2_97
12939716812,2_97
12940848153,2_97
12941746227,2_97
12940228036,2_97
12939601665,2_97
12938631886,2_97
12944114843,2_97
12940429195,2_97
12944032879,2_97
12940839330,2_97
12942239156,2_97
12943106507,2_97
12943861699,2_97
12941835124,2_97
12938512428,2_97
12940271638,2_97
12943859798,2_97
12943701300,2_97
12939155627,2_97
12938349189,2_97
12937855368,2_97
12940538411,2_97
12940857612,2_97
12938138192,2_97
12943672145,2_97
12941330824,2_97
12942657915,2_97
12943131108,2_97
12943412630,2_97
12937898664,2_97
12944586135,2_97
12937943158,2_97
12943940464,2_97
12944039633,2_97
12942255144,2_97
12943661713,2_97
12940823260,2_97
12940169611,2_97
12944352828,2_97
12940762618,2_97
12938355008,2_97
12939918493,2_97
12940800287,2_97
12940904326,2_97
12938139372,2_97
12938528367,2_97
12938635681,2_97
12939103936,2_97
12940534319,2_97
12941272116,2_97
12941276977,2_97
12941951844,2_97
12942083800,2_97
12938068768,2_97
12944531019,2_97
12939990271,2_97
12939722353,2_97
12939723720,2_97
12944238009,2_97
12939471473,2_97
12938039545,2_97
12938907928,2_97
12939433586,2_97
12940733040,2_97
12941557848,2_97
12937865860,2_97
12943783664,2_97
12938325769,2_97
12943769327,2_97
12941172444,2_97
12941258879,2_97
12938791772,2_97
12939435302,2_97
12939613848,2_97
12940556499,2_97
12941111393,2_97
12942542274,2_97
12937949743,2_97
12944569680,2_97
12938327329,2_97
12940739914,2_97
12944536851,2_97
12938978032,2_97
12943756315,2_97
12940092500,2_97
12943955142,2_97
12943876382,2_97
12937940423,2_97
12942562589,2_97
12938329011,2_97
12939326420,2_97
12943665803,2_97
12943231941,2_97
12939372892,2_97
12939524057,2_97
12941459729,2_97
12940817868,2_97
12937971076,2_97
12942131716,2_97
12940982586,2_97
12942969696,2_97
12943003963,2_97
12938975076,2_97
12943464930,2_97
12938658586,2_97
12944266638,2_97
12939609002,2_97
12938710575,2_97
12943469772,2_97
12942182323,2_97
12942903723,2_97
12937867568,2_97
12940300498,2_97
12940131549,2_97
12938176920,2_97
12939617196,2_97
12942077918,2_97
12943776136,2_97
12940908728,2_97
12941730530,2_97
12940863098,2_97
12943243835,2_97
12938672757,2_97
12937866227,2_97
12943177118,2_97
12943680570,2_97
12943745495,2_97
12944506100,2_97
12941472143,2_97
12939939014,2_97
12943589266,2_97
12940717040,2_97
12938527404,2_97
12938126543,2_97
12944317457,2_97
12939730838,2_97
12940019030,2_97
12943303511,2_97
12940187188,2_97
12939511994,2_97
12940287683,2_97
12943373795,2_97
12937853200,2_97
12939025331,2_97
12940687867,2_97
12941644325,2_97
12942713853,2_97
12941724876,2_97
12938304545,2_97
12941719609,2_97
12940941326,2_97
12941481705,2_97
12941582683,2_97
12938166054,2_97
12941833257,2_97
12941076031,2_97
12943855832,2_97
12942947471,2_97
12944254550,2_97
12943705917,2_97
12939166140,2_97
12938770859,2_97
12942109191,2_97
12938130355,2_97
12938737249,2_97
12944498926,2_97
12943694769,2_97
12940205534,2_97
12943332053,2_97
12944348240,2_97
12942915981,2_97
12943834022,2_97
12940481339,2_97
12944645325,2_97
12941091381,2_97
12940364686,2_97
12944649983,2_97
12941205193,2_97
12944404342,2_97
12943546771,2_97
12943910698,2_97
12943915526,2_97
12937981454,2_97
12941112005,2_97
12938772402,2_97
12939073227,2_97
12941128972,2_97
12942654943,2_97
12944428375,2_97
12942563168,2_97
12942118590,2_97
12938076842,2_97
12940813015,2_97
12941351541,2_97
12937911880,2_97
12941451566,2_97
12940536172,2_97
12944042381,2_97
12937775602,2_97
12938043911,2_97
12941571343,2_97
12944401807,2_97
12940011725,2_97
12939149211,2_97
12940703712,2_97
12942548308,2_97
12944405567,2_97
12944622345,2_97
12943847130,2_97
12941096158,2_97
12944339359,2_97
12944360994,2_97
12943015469,2_97
12942918613,2_97
12938680506,2_97
12939467955,2_97
12943946764,2_97
12939676661,2_97
12937993954,2_97
12938308560,2_97
12940128260,2_97
12940075192,2_97
12938309610,2_97
12944257184,2_97
12942100182,2_97
12942762410,2_97
12940120584,2_97
12941310131,2_97
12942919157,2_97
12944534354,2_97
12942259510,2_97
12941164299,2_97
12944020682,2_97
12941128499,2_97
12939510972,2_97
12944401529,2_97
12943152520,2_97
12942655192,2_97
12942090339,2_97
12944111576,2_97
12939919615,2_97
12942753166,2_97
12940585541,2_97
12937863806,2_97
12940853936,2_97
12942928617,2_97
12939989432,2_97
12940704628,2_97
12942540056,2_97
12944609666,2_97
12940565298,2_97
12941567087,2_97
12938721059,2_97
12937951322,2_97
12941215910,2_97
12942210017,2_97
12937888848,2_97
12944649118,2_97
12943766968,2_97
12943946880,2_97
12941272300,2_97
12937884264,2_97
12939407440,2_97
12944202499,2_97
12937753465,2_97
12937787426,2_97
12939017453,2_97
12943319152,2_97
12943409507,2_97
12943642213,2_97
12940743032,2_97
12940832389,2_97
12938302727,2_97
12939068881,2_97
12939362111,2_97
12939524231,2_97
12940942701,2_97
12941835201,2_97
12940294419,2_97
12938067988,2_97
12938710914,2_97
12939781784,2_97
12940179648,2_97
12938094580,2_97
12941368151,2_97
12944268629,2_97
12941183585,2_97
12943779323,2_97
12943796402,2_97
12942949866,2_97
12938153331,2_97
12939359858,2_97
12938645154,2_97
12942815479,2_97
12941709997,2_97
12942660176,2_97
12944629013,2_97
12937895108,2_97
12941863482,2_97
12942681025,2_97
12941467156,2_97
12942643628,2_97
12940805473,2_97
12942828935,2_97
12941380814,2_97
12938310927,2_97
12940932583,2_97
12943274545,2_97
12938810397,2_97
12943434916,2_97
12942575695,2_97
12938658212,2_97
12939373452,2_97
12944353372,2_97
12944642469,2_97
12941491340,2_97
12942077758,2_97
12943658380,2_97
12938764461,2_97
12938873953,2_97
12944660461,2_97
12943039814,2_97
12941870432,2_97
12942252119,2_97
12942567007,2_97
12942654382,2_97
12943041141,2_97
12939117950,2_97
12940666288,2_97
12943763382,2_97
12940183280,2_97
12942640664,2_97
12941502216,2_97
12940339354,2_97
12940306023,2_97
12941710024,2_97
12943195887,2_97
12943698879,2_97
12941487604,2_97
12939602328,2_97
12940448340,2_97
12939933791,2_97
12943609647,2_97
12938223611,2_97
12942142662,2_97
12938211765,2_97
12940722813,2_97
12937765816,2_97
12938185054,2_97
12943863175,2_97
12941456096,2_97
12939110093,2_97
12938961810,2_97
12939626678,2_97
12939626383,2_97
12942253257,2_97
12944427035,2_97
12938078970,2_97
12943689362,2_97
12938097733,2_97
12942078698,2_97
12942911567,2_97
12944577875,2_97
12939517118,2_97
12943068170,2_97
12943307396,2_97
12939725722,2_97
12943966442,2_97
12944654344,2_97
12943101265,2_97
12942551044,2_97
12941923097,2_97
12943750190,2_97
12940334402,2_97
12942271606,2_97
12941539306,2_97
12941195657,2_97
12943596859,2_97
12939717397,2_97
12940095634,2_97
12944569004,2_97
12938896811,2_97
12944382229,2_97
12943381164,2_97
12943575393,2_97
12940304602,2_97
12937857474,2_97
12941843787,2_97
12943241587,2_97
12939517700,2_97
12940210505,2_97
12943205403,2_97
12941323395,2_97
12937992520,2_97
12942928722,2_97
12939060056,2_97
12938033275,2_97
12937765062,2_97
12943424365,2_97
12937839661,2_97
12943007423,2_97
12942962217,2_97
12944644739,2_97
12939367187,2_97
12939343925,2_97
12942650800,2_97
12940560812,2_97
12938103330,2_97
12943043200,2_97
12942447470,2_97
12941950057,2_97
12943674546,2_97
12938772064,2_97
12944656044,2_97
12939448482,2_97
12940010667,2_97
12940686227,2_97
12943113228,2_97
12942446089,2_97
12943134573,2_97
12939814285,2_97
12943660994,2_97
12939992678,2_97
12943046990,2_97
12939980502,2_97
12940120354,2_97
12944417043,2_97
12940164392,2_97
12939201040,2_97
12938051292,2_97
12943181946,2_97
12937740707,2_97
12939584990,2_97
12941204305,2_97
12940093014,2_97
12942660111,2_97
12939602499,2_97
12944616386,2_97
12938789762,2_97
12944408454,2_97
12940975575,2_97
12937899995,2_97
12941278665,2_97
12940461700,2_97
12944472465,2_97
12940567761,2_97
12938874735,2_97
12942403447,2_97
12944490360,2_97
12941356873,2_97
12940064563,2_97
12938174625,2_97
12941844763,2_97
12943897889,2_97
12940656854,2_97
12943767206,2_97
12939612988,2_97
12943834845,2_97
12938093604,2_97
12940265352,2_97
12940796031,2_97
12938413750,2_97
12941503592,2_97
12943451791,2_97
12940573277,2_97
12939878415,2_97
12937898240,2_97
12942203797,2_97
12943313900,2_97
12938737992,2_97
12943864533,2_97
12944331498,2_97
12941081670,2_97
12940018584,2_97
12939981584,2_97
12942722349,2_97
12939986214,2_97
12939030218,2_97
12939085705,2_97
12942815532,2_97
12941293536,2_97
12942189458,2_97
12939986495,2_97
12941206540,2_97
12942139805,2_97
12942079955,2_97
12940474096,2_97
12937981163,2_97
12943325056,2_97
12938787069,2_97
12944359641,2_97
12941844087,2_97
12941174437,2_97
12940124681,2_97
12942949196,2_97
12937940531,2_97
12942750207,2_97
12940263019,2_97
12938170216,2_97
12940030296,2_97
12942359505,2_97
12938661244,2_97
12941596088,2_97
12940978543,2_97
12944137541,2_97
12944205765,2_97
12944357988,2_97
12938512922,2_97
12944385012,2_97
12943129132,2_97
12941733962,2_97
12941846169,2_97
12942009849,2_97
12941556346,2_97
12943777731,2_97
12937849352,2_97
12937961460,2_97
12944114322,2_97
12937996718,2_97
12940324677,2_97
12939015573,2_97
12938993114,2_97
12942974756,2_97
12943424188,2_97
12940224647,2_97
12940303006,2_97
12940925997,2_97
12940111661,2_97
12938607129,2_97
