12943000993,4_504
12942973988,4_504
12942953862,4_504
12942967069,4_504
12942964098,4_504
12942969265,4_504
12943004443,4_504
12942969604,4_504
12942947367,4_504
12943007679,4_504
12942951692,4_504
12942960096,4_504
12942948395,4_504
12943012192,4_504
12943023729,4_504
12943029288,4_504
12943016429,4_504
12943020360,4_504
12943027119,4_504
12943045955,4_504
12943056726,4_504
12943033838,4_504
12943041471,4_504
12943034581,4_504
12943028412,4_504
12943059822,4_504
12943108994,4_504
12943130992,4_504
12943123631,4_504
12943104921,4_504
12943109905,4_504
12943069112,4_504
12943095151,4_504
12943070196,4_504
12943109607,4_504
12943135826,4_504
12943136109,4_504
12943163561,4_504
12943151233,4_504
12943160962,4_504
12943134317,4_504
12943159016,4_504
12943139317,4_504
12943144358,4_504
12943145943,4_504
12943159336,4_504
12943195792,4_504
12943178679,4_504
12943204223,4_504
12943182135,4_504
12943219957,4_504
12943221709,4_504
12943193715,4_504
12943285538,4_504
12943238516,4_504
12943284032,4_504
12943292550,4_504
12943293076,4_504
12943232134,4_504
12943270479,4_504
12943228960,4_504
12943279488,4_504
12943289376,4_504
12943228458,4_504
12943276368,4_504
12943274743,4_504
12943292339,4_504
12943272219,4_504
12943282562,4_504
12943288102,4_504
12943296643,4_504
12943237180,4_504
12943281352,4_504
12943312401,4_504
12943313300,4_504
12943305851,4_504
12943310012,4_504
12943317345,4_504
12943319373,4_504
12943339109,4_504
12943340288,4_504
12943329073,4_504
12943336462,4_504
12943331186,4_504
12943320025,4_504
12943326398,4_504
12943396187,4_504
12943406773,4_504
12943382223,4_504
12943408692,4_504
12943380958,4_504
12943369082,4_504
12943381279,4_504
12943401418,4_504
12943425042,4_504
12943453198,4_504
12943409507,4_504
12943410991,4_504
12943413821,4_504
12943426876,4_504
12943424848,4_504
12943448924,4_504
12943410463,4_504
12943430522,4_504
12943433573,4_504
12943416585,4_504
12943422309,4_504
12943456524,4_504
12943464718,4_504
12943465367,4_504
12943545287,4_504
12943556456,4_504
12943550554,4_504
12943553357,4_504
12943544688,4_504
12943551965,4_504
12943555027,4_504
12943550826,4_504
12943545463,4_504
12943546502,4_504
12943553602,4_504
12943550718,4_504
12943560114,4_504
12943569330,4_504
12943557941,4_504
12943557146,4_504
12943585900,4_504
12943564055,4_504
12943578592,4_504
12943579192,4_504
12943585319,4_504
12943589826,4_504
12943576482,4_504
12943573929,4_504
12943575259,4_504
12943559042,4_504
12943569093,4_504
12943579077,4_504
12943574802,4_504
12943589667,4_504
12943593442,4_504
12943589134,4_504
12943576816,4_504
12943570521,4_504
12943591500,4_504
12943558676,4_504
12943567305,4_504
12943595693,4_504
12943647841,4_504
12943603813,4_504
12943645366,4_504
12943606240,4_504
12943607390,4_504
12943651024,4_504
12943646460,4_504
12943597052,4_504
12943606853,4_504
12943603892,4_504
12943642750,4_504
12943606783,4_504
12943655319,4_504
12943608655,4_504
12943597749,4_504
12943608703,4_504
12943662578,4_504
12943661713,4_504
12943659867,4_504
12943666892,4_504
12943665498,4_504
12943659739,4_504
12943676887,4_504
12943687499,4_504
12943673610,4_504
12943674213,4_504
12943672145,4_504
12943681272,4_504
12943691994,4_504
12943665803,4_504
12943673313,4_504
12943689831,4_504
12943680168,4_504
12943695026,4_504
12943678174,4_504
12943670249,4_504
12943670492,4_504
12943690752,4_504
12943683910,4_504
12943682474,4_504
12943675304,4_504
12943691698,4_504
12943680224,4_504
12943676879,4_504
12943703522,4_504
12943745427,4_504
12943696568,4_504
12943697075,4_504
12943743380,4_504
12943750684,4_504
12943734139,4_504
12943749355,4_504
12943746217,4_504
12943707903,4_504
12943695994,4_504
12943748441,4_504
12943703234,4_504
12943754938,4_504
12943746865,4_504
12943754043,4_504
12943755072,4_504
12943706257,4_504
12943698990,4_504
12943707625,4_504
12943698519,4_504
12943752737,4_504
12943745585,4_504
12943706831,4_504
12943754314,4_504
12943755781,4_504
12943701003,4_504
12943765985,4_504
12943763656,4_504
12943770353,4_504
12943764798,4_504
12943770621,4_504
12943764210,4_504
12943766335,4_504
12943773617,4_504
12943774522,4_504
12943758825,4_504
12943772658,4_504
12943766849,4_504
12943758342,4_504
12943777339,4_504
12943767125,4_504
12943770284,4_504
12943768144,4_504
12943760253,4_504
12943768555,4_504
12943763091,4_504
12943783243,4_504
12943790896,4_504
12943852880,4_504
12943840420,4_504
12943835788,4_504
12943851502,4_504
12943844184,4_504
12943858468,4_504
12943839062,4_504
12943847505,4_504
12943839835,4_504
12943803365,4_504
12943797155,4_504
12943803342,4_504
12943840865,4_504
12943799119,4_504
12943844932,4_504
12943859050,4_504
12943844756,4_504
12943858202,4_504
12943860700,4_504
12943850168,4_504
12943894587,4_504
12943883425,4_504
12943870065,4_504
12943880714,4_504
12943869619,4_504
12943865287,4_504
12943895075,4_504
12943866533,4_504
12943872942,4_504
12943861699,4_504
12943887070,4_504
12943895554,4_504
12943863783,4_504
12943866720,4_504
12943895962,4_504
12943874146,4_504
12943885117,4_504
12943893174,4_504
12943889768,4_504
12943889533,4_504
12943881458,4_504
12943863175,4_504
12943878588,4_504
12943863646,4_504
12943865174,4_504
12943881452,4_504
12943891035,4_504
12943882426,4_504
12943859798,4_504
12943895272,4_504
12943891955,4_504
12943866346,4_504
12943868466,4_504
12943869310,4_504
12943861390,4_504
12943912226,4_504
12943930146,4_504
12943926458,4_504
12943915500,4_504
12943912527,4_504
12943931822,4_504
12943932170,4_504
12943916971,4_504
12943925741,4_504
12943935385,4_504
12943912960,4_504
12943914570,4_504
12943936095,4_504
12943927570,4_504
12943931824,4_504
12943928140,4_504
12943918202,4_504
12943922068,4_504
12943975639,4_504
12943948450,4_504
12943961458,4_504
12943970139,4_504
12943943930,4_504
12944009236,4_504
12943977040,4_504
12943967018,4_504
12943974385,4_504
12944004267,4_504
12943981972,4_504
12943982104,4_504
12944009784,4_504
12944008304,4_504
12943967502,4_504
12943971231,4_504
12944023583,4_504
12944035823,4_504
12944028501,4_504
12944024689,4_504
12944017555,4_504
12944013911,4_504
12944027680,4_504
12944034027,4_504
12944007495,4_504
12944021045,4_504
12944008823,4_504
12944011659,4_504
12944017398,4_504
12944029983,4_504
12944022650,4_504
12944027828,4_504
12944024072,4_504
12944021664,4_504
12944016807,4_504
12944028479,4_504
12944034334,4_504
12944017400,4_504
12944036433,4_504
12944036962,4_504
12944037699,4_504
12944040929,4_504
12944036942,4_504
12944041776,4_504
12944041097,4_504
12944109816,4_504
12944129521,4_504
12944117170,4_504
12944128009,4_504
12944118002,4_504
12944121009,4_504
12944124864,4_504
12944112596,4_504
12944129577,4_504
12944120321,4_504
12944155888,4_504
12944147860,4_504
12944156530,4_504
12944150338,4_504
12944136940,4_504
12944144663,4_504
12944134693,4_504
12944134656,4_504
12944165814,4_504
12944161159,4_504
12944158565,4_504
12944163121,4_504
12944154313,4_504
12944166267,4_504
12944139483,4_504
12944164228,4_504
12944202585,4_504
12944206519,4_504
12944215020,4_504
12944229531,4_504
12944232884,4_504
12944221475,4_504
12944210036,4_504
12944215981,4_504
12944224416,4_504
12944210932,4_504
12944208571,4_504
12944211589,4_504
12944223693,4_504
12944207588,4_504
12944219500,4_504
12944212527,4_504
12944201107,4_504
12944229036,4_504
12944231216,4_504
12944202189,4_504
12944214246,4_504
12944238801,4_504
12944236899,4_504
12944237444,4_504
12944294799,4_504
12944254082,4_504
12944254981,4_504
12944308860,4_504
12944252737,4_504
12944260816,4_504
12944298241,4_504
12944242715,4_504
12944248319,4_504
12944265997,4_504
12944251856,4_504
12944245942,4_504
12944256067,4_504
12944307797,4_504
12944258708,4_504
12944254073,4_504
12944301137,4_504
12944258207,4_504
12944306259,4_504
12944256773,4_504
12944337823,4_504
12944335897,4_504
12944338976,4_504
12944341981,4_504
12944318492,4_504
12944344654,4_504
12944321699,4_504
12944344328,4_504
12944336817,4_504
12944330932,4_504
12944315790,4_504
12944336935,4_504
12944378874,4_504
12944361787,4_504
12944359784,4_504
12944375502,4_504
12944380540,4_504
12944383038,4_504
12944400312,4_504
12944393707,4_504
12944382709,4_504
12944394228,4_504
12944378719,4_504
12944386496,4_504
12944380994,4_504
12944388203,4_504
12944380952,4_504
12944391207,4_504
12944387380,4_504
12944397288,4_504
12944394532,4_504
12944410391,4_504
12944422472,4_504
12944405633,4_504
12944398965,4_504
12944427035,4_504
12944406585,4_504
12944417877,4_504
12944399687,4_504
12944408266,4_504
12944476983,4_504
12944485985,4_504
12944444592,4_504
12944499807,4_504
12944472465,4_504
12944505387,4_504
12944479241,4_504
12944503076,4_504
12944498478,4_504
12944444002,4_504
12944504937,4_504
12944498549,4_504
12944497877,4_504
12944481312,4_504
12944501950,4_504
12944478159,4_504
12944479584,4_504
12944472762,4_504
12944507107,4_504
12944528048,4_504
12944573188,4_504
12944514356,4_504
12944526197,4_504
12944526562,4_504
12944527841,4_504
12944510598,4_504
12944569943,4_504
12944522490,4_504
12944535747,4_504
12944518947,4_504
12944569035,4_504
12944536038,4_504
12944530093,4_504
12944602732,4_504
12944587966,4_504
12944607253,4_504
12944586866,4_504
12944591998,4_504
12944598774,4_504
12944587204,4_504
12944592704,4_504
12944591756,4_504
12944578523,4_504
12944596800,4_504
12944579349,4_504
12944582589,4_504
12944600484,4_504
12944606375,4_504
12944609029,4_504
12944602541,4_504
12944577433,4_504
12944618201,4_504
12944635986,4_504
12944631251,4_504
12944626663,4_504
12944659596,4_504
12944656916,4_504
12944659762,4_504
12937743711,4_504
12937750553,4_504
12937745275,4_504
12937763589,4_504
12937760075,4_504
12937760714,4_504
12937756285,4_504
12937764490,4_504
12937779362,4_504
12937778851,4_504
12937760546,4_504
12937759464,4_504
12937776396,4_504
12937749967,4_504
12937763310,4_504
12937759140,4_504
12937770482,4_504
12937774110,4_504
12937769226,4_504
12937758089,4_504
12937849780,4_504
12937840245,4_504
12937793074,4_504
12937801708,4_504
12937841637,4_504
12937806195,4_504
12937796256,4_504
12937853116,4_504
12937844747,4_504
12937791345,4_504
12937844908,4_504
12937846788,4_504
12937848062,4_504
12937853142,4_504
12937849024,4_504
12937792695,4_504
12937804915,4_504
12937838695,4_504
12937847386,4_504
12937796158,4_504
12937840946,4_504
12937842011,4_504
12937799625,4_504
12937845818,4_504
12937850659,4_504
12937798770,4_504
12937801710,4_504
12937857140,4_504
12937861642,4_504
12937861532,4_504
12937855955,4_504
12937855277,4_504
12937858236,4_504
12937858316,4_504
12937856640,4_504
12937873390,4_504
12937882744,4_504
12937882419,4_504
12937867048,4_504
12937865349,4_504
12937872966,4_504
12937875396,4_504
12937862926,4_504
12937887298,4_504
12937881574,4_504
12937865440,4_504
12937880239,4_504
12937880485,4_504
12937871566,4_504
12937885745,4_504
12937879899,4_504
12937863730,4_504
12937863827,4_504
12937876087,4_504
12937878325,4_504
12937865023,4_504
12937948171,4_504
12937894117,4_504
12937947077,4_504
12937898240,4_504
12937898350,4_504
12937943158,4_504
12937902641,4_504
12937886247,4_504
12937941187,4_504
12937937695,4_504
12937906945,4_504
12937947760,4_504
12937942896,4_504
12937890188,4_504
12937898622,4_504
12937946168,4_504
12937899995,4_504
12937906730,4_504
12937898434,4_504
12937941469,4_504
12937943625,4_504
12937944075,4_504
12937895984,4_504
12937895108,4_504
12937940551,4_504
12937900231,4_504
12937900218,4_504
12937959593,4_504
12937961852,4_504
12937977251,4_504
12937965710,4_504
12937965305,4_504
12937953677,4_504
12937961460,4_504
12937961588,4_504
12937949743,4_504
12937951381,4_504
12937960518,4_504
12937956079,4_504
12937961833,4_504
12937975191,4_504
12937977617,4_504
12937960199,4_504
12937963624,4_504
12937981625,4_504
12937978521,4_504
12937980899,4_504
12938043338,4_504
12938044385,4_504
12937989664,4_504
12938033729,4_504
12937990595,4_504
12938036538,4_504
12937991349,4_504
12938031501,4_504
12937986140,4_504
12938035896,4_504
12937992584,4_504
12937996890,4_504
12937993319,4_504
12938046877,4_504
12937993029,4_504
12938044973,4_504
12937995860,4_504
12938003504,4_504
12938065919,4_504
12938059174,4_504
12938079378,4_504
12938060077,4_504
12938065359,4_504
12938063707,4_504
12938083890,4_504
12938068777,4_504
12938057261,4_504
12938082114,4_504
12938065976,4_504
12938081652,4_504
12938084170,4_504
12938047961,4_504
12938073378,4_504
12938079759,4_504
12938053632,4_504
12938064086,4_504
12938076051,4_504
12938084287,4_504
12938071004,4_504
12938075887,4_504
12938067366,4_504
12938049441,4_504
12938083041,4_504
12938091975,4_504
12938087787,4_504
12938089170,4_504
12938091919,4_504
12938096198,4_504
12938143381,4_504
12938098271,4_504
12938139075,4_504
12938098893,4_504
12938100145,4_504
12938098922,4_504
12938137767,4_504
12938141394,4_504
12938134123,4_504
12938131348,4_504
12938142454,4_504
12938101072,4_504
12938094599,4_504
12938139372,4_504
12938139009,4_504
12938135516,4_504
12938130493,4_504
12938100560,4_504
12938134903,4_504
12938096413,4_504
12938145736,4_504
12938134462,4_504
12938141920,4_504
12938141682,4_504
12938139605,4_504
12938135343,4_504
12938093687,4_504
12938158320,4_504
12938168413,4_504
12938163390,4_504
12938153200,4_504
12938173922,4_504
12938164724,4_504
12938155553,4_504
12938152241,4_504
12938158031,4_504
12938167350,4_504
12938168397,4_504
12938152444,4_504
12938159811,4_504
12938164893,4_504
12938154379,4_504
12938154427,4_504
12938215925,4_504
12938188564,4_504
12938215417,4_504
12938195470,4_504
12938185054,4_504
12938190796,4_504
12938198376,4_504
12938215772,4_504
12938198029,4_504
12938209640,4_504
12938185162,4_504
12938191219,4_504
12938215339,4_504
12938209975,4_504
12938213580,4_504
12938191900,4_504
12938186493,4_504
12938218819,4_504
12938203839,4_504
12938203775,4_504
12938189218,4_504
12938222664,4_504
12938222841,4_504
12938224403,4_504
12938221543,4_504
12938225266,4_504
12938320957,4_504
12938315745,4_504
12938313860,4_504
12938301903,4_504
12938308041,4_504
12938320788,4_504
12938319340,4_504
12938308889,4_504
12938330092,4_504
12938355008,4_504
12938357571,4_504
12938344279,4_504
12938329195,4_504
12938331712,4_504
12938332781,4_504
12938322802,4_504
12938327743,4_504
12938341906,4_504
12938326942,4_504
12938329174,4_504
12938343051,4_504
12938351218,4_504
12938414284,4_504
12938365637,4_504
12938400460,4_504
12938375114,4_504
12938370222,4_504
12938407191,4_504
12938372160,4_504
12938405714,4_504
12938446795,4_504
12938463398,4_504
12938464223,4_504
12938455584,4_504
12938452631,4_504
12938461312,4_504
12938437664,4_504
12938457769,4_504
12938461982,4_504
12938427407,4_504
12938435337,4_504
12938453597,4_504
12938444570,4_504
12938457557,4_504
12938501446,4_504
12938468694,4_504
12938514642,4_504
12938501921,4_504
12938517098,4_504
12938511685,4_504
12938520819,4_504
12938498047,4_504
12938523603,4_504
12938530608,4_504
12938526514,4_504
12938527558,4_504
12938528928,4_504
12938512428,4_504
12938499500,4_504
12938530878,4_504
12938550938,4_504
12938542865,4_504
12938546257,4_504
12938540293,4_504
12938540074,4_504
12938542222,4_504
12938550662,4_504
12938555601,4_504
12938557156,4_504
12938552189,4_504
12938594890,4_504
12938610674,4_504
12938604113,4_504
12938614944,4_504
12938593141,4_504
12938609076,4_504
12938618255,4_504
12938614958,4_504
12938596706,4_504
12938605522,4_504
12938597364,4_504
12938680085,4_504
12938638547,4_504
12938659102,4_504
12938641793,4_504
12938636565,4_504
12938680298,4_504
12938644436,4_504
12938635869,4_504
12938679673,4_504
12938673702,4_504
12938630847,4_504
12938680506,4_504
12938676087,4_504
12938661339,4_504
12938686395,4_504
12938695361,4_504
12938690499,4_504
12938705490,4_504
12938687135,4_504
12938708597,4_504
12938682977,4_504
12938695653,4_504
12938700452,4_504
12938695415,4_504
12938693746,4_504
12938734091,4_504
12938722623,4_504
12938737861,4_504
12938740176,4_504
12938773261,4_504
12938768939,4_504
12938732199,4_504
12938714359,4_504
12938724154,4_504
12938775506,4_504
12938770032,4_504
12938719724,4_504
12938772997,4_504
12938731815,4_504
12938725799,4_504
12938733720,4_504
12938776920,4_504
12938737767,4_504
12938777339,4_504
12938793760,4_504
12938785750,4_504
12938790855,4_504
12938791812,4_504
12938784448,4_504
12938788168,4_504
12938792800,4_504
12938786194,4_504
12938791322,4_504
12938800346,4_504
12938792660,4_504
12938810147,4_504
12938806739,4_504
12938890059,4_504
12938873953,4_504
12938877827,4_504
12938894175,4_504
12938880262,4_504
12938878318,4_504
12938888691,4_504
12938864991,4_504
12938877505,4_504
12938872565,4_504
12938914544,4_504
12938906548,4_504
12938902683,4_504
12938900023,4_504
12938966442,4_504
12938911611,4_504
12938927786,4_504
12938907928,4_504
12938896811,4_504
12938908330,4_504
12938931685,4_504
12938925294,4_504
12938902512,4_504
12938920969,4_504
12938903083,4_504
12938972543,4_504
12938995097,4_504
12938999386,4_504
12939004231,4_504
12939008642,4_504
12939027376,4_504
12939030218,4_504
12939079121,4_504
12939018060,4_504
12939091403,4_504
12939115342,4_504
12939091378,4_504
12939084021,4_504
12939088649,4_504
12939092173,4_504
12939119606,4_504
12939089893,4_504
12939090782,4_504
12939143792,4_504
12939176022,4_504
12939201060,4_504
12939186301,4_504
12939183080,4_504
12939234312,4_504
12939186626,4_504
12939201248,4_504
12939205202,4_504
12939314834,4_504
12939349725,4_504
12939337760,4_504
12939328991,4_504
12939321468,4_504
12939327336,4_504
12939337447,4_504
12939347562,4_504
12939329817,4_504
12939422046,4_504
12939376899,4_504
12939377947,4_504
12939362489,4_504
12939355157,4_504
12939373435,4_504
12939355787,4_504
12939445117,4_504
12939436338,4_504
12939438481,4_504
12939445786,4_504
12939459981,4_504
12939451281,4_504
12939449909,4_504
12939460400,4_504
12939524231,4_504
12939514274,4_504
12939520510,4_504
12939530136,4_504
12939509659,4_504
12939519914,4_504
12939517431,4_504
12939473222,4_504
12939510972,4_504
12939467039,4_504
12939513741,4_504
12939531103,4_504
12939545611,4_504
12939552358,4_504
12939541336,4_504
12939537067,4_504
12939567428,4_504
12939585024,4_504
12939560124,4_504
12939567925,4_504
12939571048,4_504
12939562734,4_504
12939553662,4_504
12939558802,4_504
12939604036,4_504
12939615812,4_504
12939612988,4_504
12939584990,4_504
12939587696,4_504
12939590845,4_504
12939610670,4_504
12939590206,4_504
12939589203,4_504
12939591309,4_504
12939624954,4_504
12939640476,4_504
12939637795,4_504
12939638930,4_504
12939636458,4_504
12939639973,4_504
12939645289,4_504
12939646341,4_504
12939642353,4_504
12939679273,4_504
12939623283,4_504
12939646255,4_504
12939623769,4_504
12939646626,4_504
12939646712,4_504
12939637779,4_504
12939647598,4_504
12939625539,4_504
12939685142,4_504
12939707581,4_504
12939698411,4_504
12939701597,4_504
12939693668,4_504
12939696613,4_504
12939698601,4_504
12939687713,4_504
12939719256,4_504
12939718626,4_504
12939739805,4_504
12939730109,4_504
12939723216,4_504
12939725276,4_504
12939724310,4_504
12939782808,4_504
12939737674,4_504
12939779515,4_504
12939720255,4_504
12939778603,4_504
12939728440,4_504
12939785720,4_504
12939744105,4_504
12939778841,4_504
12939773715,4_504
12939800609,4_504
12939820122,4_504
12939792429,4_504
12939814969,4_504
12939809057,4_504
12939824482,4_504
12939797733,4_504
12939796141,4_504
12939797530,4_504
12939794105,4_504
12939810546,4_504
12939829205,4_504
12939825710,4_504
12939830616,4_504
12939826385,4_504
12939826034,4_504
12939826622,4_504
12939827527,4_504
12939839606,4_504
12939834091,4_504
12939837320,4_504
12939840068,4_504
12939836482,4_504
12939876488,4_504
12939874969,4_504
12939882230,4_504
12939907733,4_504
12939893770,4_504
12939912234,4_504
12939880225,4_504
12939882816,4_504
12939902581,4_504
12939902502,4_504
12939898700,4_504
12939900274,4_504
12939881202,4_504
12939890764,4_504
12939907323,4_504
12939911108,4_504
12939885859,4_504
12939879647,4_504
12939889822,4_504
12939910841,4_504
12939912775,4_504
12939904140,4_504
12939914652,4_504
12939937432,4_504
12939967187,4_504
12939929407,4_504
12939919512,4_504
12939925042,4_504
12939926283,4_504
12939938362,4_504
12939978345,4_504
12939969998,4_504
12939965421,4_504
12939936805,4_504
12939969834,4_504
12939939267,4_504
12939939362,4_504
12939965138,4_504
12939932809,4_504
12939975012,4_504
12939933689,4_504
12939934604,4_504
12939987000,4_504
12939989532,4_504
12939990464,4_504
12939988973,4_504
12940016130,4_504
12940007257,4_504
12939989566,4_504
12940014664,4_504
12939993235,4_504
12940014972,4_504
12940015777,4_504
12939996614,4_504
12940013169,4_504
12939994333,4_504
12939998860,4_504
12939995494,4_504
12940013270,4_504
12940004040,4_504
12939995323,4_504
12940007402,4_504
12940016992,4_504
12940006376,4_504
12939996846,4_504
12940005501,4_504
12939994774,4_504
12939998569,4_504
12939996867,4_504
12939994486,4_504
12940016373,4_504
12940071578,4_504
12940076378,4_504
12940029494,4_504
12940015335,4_504
12940066705,4_504
12940068686,4_504
12940066069,4_504
12940018415,4_504
12940022541,4_504
12940030847,4_504
12940069694,4_504
12940077443,4_504
12940022575,4_504
12940022973,4_504
12940063853,4_504
12940073737,4_504
12940062843,4_504
12940062607,4_504
12940065425,4_504
12940029075,4_504
12940076528,4_504
12940020027,4_504
12940064441,4_504
12940033808,4_504
12940082076,4_504
12940024180,4_504
12940079055,4_504
12940025495,4_504
12940032098,4_504
12940018294,4_504
12940021799,4_504
12940066610,4_504
12940072153,4_504
12940030993,4_504
12940033216,4_504
12940025053,4_504
12940069387,4_504
12940068218,4_504
12940078537,4_504
12940029534,4_504
12940019621,4_504
12940077273,4_504
12940064563,4_504
12940024364,4_504
12940029609,4_504
12940109712,4_504
12940087939,4_504
12940096325,4_504
12940099370,4_504
12940102560,4_504
12940087100,4_504
12940086231,4_504
12940092558,4_504
12940098371,4_504
12940109698,4_504
12940093746,4_504
12940084188,4_504
12940094650,4_504
12940100472,4_504
12940095003,4_504
12940105721,4_504
12940095770,4_504
12940103531,4_504
12940090985,4_504
12940111319,4_504
12940108218,4_504
12940115553,4_504
12940111195,4_504
12940115757,4_504
12940110587,4_504
12940111661,4_504
12940120968,4_504
12940168780,4_504
12940122085,4_504
12940131285,4_504
12940163885,4_504
12940112867,4_504
12940165696,4_504
12940117894,4_504
12940181212,4_504
12940175918,4_504
12940162593,4_504
12940120584,4_504
12940172755,4_504
12940123463,4_504
12940164717,4_504
12940132163,4_504
12940177051,4_504
12940173239,4_504
12940179260,4_504
12940161413,4_504
12940118151,4_504
12940170702,4_504
12940119095,4_504
12940127287,4_504
12940129556,4_504
12940124681,4_504
12940125082,4_504
12940123960,4_504
12940197307,4_504
12940217590,4_504
12940179509,4_504
12940204837,4_504
12940190112,4_504
12940206686,4_504
12940185025,4_504
12940213627,4_504
12940177549,4_504
12940213347,4_504
12940188614,4_504
12940186369,4_504
12940212496,4_504
12940189151,4_504
12940217926,4_504
12940205534,4_504
12940178407,4_504
12940197257,4_504
12940192740,4_504
12940183886,4_504
12940193263,4_504
12940187141,4_504
12940181947,4_504
12940209881,4_504
12940214741,4_504
12940208179,4_504
12940221523,4_504
12940219741,4_504
12940224559,4_504
12940225337,4_504
12940224322,4_504
12940222196,4_504
12940220864,4_504
12940273848,4_504
12940266826,4_504
12940265352,4_504
12940279636,4_504
12940271258,4_504
12940261554,4_504
12940268634,4_504
12940266526,4_504
12940258923,4_504
12940273249,4_504
12940258802,4_504
12940271404,4_504
12940289546,4_504
12940301359,4_504
12940292134,4_504
12940296143,4_504
12940310396,4_504
12940312048,4_504
12940292409,4_504
12940310186,4_504
12940304602,4_504
12940288958,4_504
12940312744,4_504
12940284243,4_504
12940303501,4_504
12940293686,4_504
12940294419,4_504
12940315632,4_504
12940306771,4_504
12940339342,4_504
12940352466,4_504
12940323504,4_504
12940318153,4_504
12940317211,4_504
12940352784,4_504
12940334402,4_504
12940348149,4_504
12940318187,4_504
12940340280,4_504
12940337746,4_504
12940318540,4_504
12940340678,4_504
12940349261,4_504
12940346689,4_504
12940337799,4_504
12940352807,4_504
12940329551,4_504
12940319491,4_504
12940342748,4_504
12940362912,4_504
12940356521,4_504
12940355461,4_504
12940360947,4_504
12940427635,4_504
12940442509,4_504
12940435094,4_504
12940429870,4_504
12940485401,4_504
12940461646,4_504
12940462576,4_504
12940455441,4_504
12940469285,4_504
12940459451,4_504
12940465513,4_504
12940469873,4_504
12940449039,4_504
12940454793,4_504
12940556499,4_504
12940542915,4_504
12940545773,4_504
12940536152,4_504
12940565604,4_504
12940559466,4_504
12940555047,4_504
12940527099,4_504
12940561674,4_504
12940532594,4_504
12940543599,4_504
12940541865,4_504
12940550134,4_504
12940547268,4_504
12940563068,4_504
12940557438,4_504
12940559956,4_504
12940532863,4_504
12940537751,4_504
12940556822,4_504
12940550824,4_504
12940499902,4_504
12940565891,4_504
12940574985,4_504
12940625621,4_504
12940592581,4_504
12940590840,4_504
12940588653,4_504
12940567954,4_504
12940626561,4_504
12940591990,4_504
12940626605,4_504
12940648825,4_504
12940635598,4_504
12940663351,4_504
12940657449,4_504
12940662492,4_504
12940658434,4_504
12940658401,4_504
12940645895,4_504
12940646892,4_504
12940672287,4_504
12940629415,4_504
12940653464,4_504
12940652112,4_504
12940669971,4_504
12940669430,4_504
12940663365,4_504
12940655968,4_504
12940640420,4_504
12940646803,4_504
12940649487,4_504
12940658966,4_504
12940657989,4_504
12940635138,4_504
12940676104,4_504
12940655378,4_504
12940668502,4_504
12940654018,4_504
12940635099,4_504
12940645278,4_504
12940636794,4_504
12940673369,4_504
12940675971,4_504
12940689172,4_504
12940689444,4_504
12940677199,4_504
12940684422,4_504
12940680139,4_504
12940687867,4_504
12940679917,4_504
12940689510,4_504
12940709473,4_504
12940712483,4_504
12940704675,4_504
12940717210,4_504
12940710221,4_504
12940705749,4_504
12940708012,4_504
12940718490,4_504
12940762954,4_504
12940757960,4_504
12940727673,4_504
12940724541,4_504
12940757547,4_504
12940746125,4_504
12940739853,4_504
12940761898,4_504
12940739393,4_504
12940749703,4_504
12940726139,4_504
12940756580,4_504
12940732477,4_504
12940742294,4_504
12940739912,4_504
12940733743,4_504
12940743083,4_504
12940823600,4_504
12940766534,4_504
12940800014,4_504
12940822732,4_504
12940820533,4_504
12940800617,4_504
12940818752,4_504
12940820002,4_504
12940771312,4_504
12940808508,4_504
12940801024,4_504
12940823260,4_504
12940806442,4_504
12940824673,4_504
12940796415,4_504
12940763194,4_504
12940801847,4_504
12940823239,4_504
12940832565,4_504
12940829931,4_504
12940832698,4_504
12940834454,4_504
12940846034,4_504
12940853014,4_504
12940867888,4_504
12940848153,4_504
12940836125,4_504
12940846291,4_504
12940837460,4_504
12940839955,4_504
12940862098,4_504
12940867876,4_504
12940846320,4_504
12940846073,4_504
12940853041,4_504
12940865203,4_504
12940908761,4_504
12940913817,4_504
12940898013,4_504
12940936717,4_504
12940913092,4_504
12940921222,4_504
12940924919,4_504
12940896401,4_504
12940894747,4_504
12940914200,4_504
12940901615,4_504
12940928939,4_504
12940908429,4_504
12940931389,4_504
12940936174,4_504
12940905725,4_504
12940924979,4_504
12940897737,4_504
12940933530,4_504
12940903881,4_504
12940911975,4_504
12940943529,4_504
12940945366,4_504
12940960034,4_504
12940942434,4_504
12940955688,4_504
12940957861,4_504
12940974224,4_504
12940951381,4_504
12940942592,4_504
12940957279,4_504
12940974804,4_504
12940943085,4_504
12940961957,4_504
12940948216,4_504
12940946510,4_504
12940948727,4_504
12940975299,4_504
12940978543,4_504
12940977682,4_504
12940981080,4_504
12940976991,4_504
12940984197,4_504
12940986898,4_504
12940981847,4_504
12941088715,4_504
12941085616,4_504
12941076031,4_504
12941076189,4_504
12941092542,4_504
12941122363,4_504
12941114922,4_504
12941133992,4_504
12941127396,4_504
12941107846,4_504
12941113680,4_504
12941117844,4_504
12941103185,4_504
12941198181,4_504
12941173618,4_504
12941205628,4_504
12941226430,4_504
12941261281,4_504
12941221221,4_504
12941270021,4_504
12941224226,4_504
12941211957,4_504
12941324514,4_504
12941313248,4_504
12941286271,4_504
12941320308,4_504
