12943888990,2_105
12938218412,2_105
12940271632,2_105
12938076043,2_105
12940033071,2_105
12941270504,2_105
12938732938,2_105
12942679341,2_105
12939923626,2_105
12939633071,2_105
12940313099,2_105
12943835608,2_105
12944148135,2_105
12943463531,2_105
12940497242,2_105
12944510440,2_105
12942936913,2_105
12938085986,2_105
12943915933,2_105
12938153236,2_105
12944249345,2_105
12939923539,2_105
12942023280,2_105
12943973562,2_105
12942702532,2_105
12944231392,2_105
12942486658,2_105
12942950088,2_105
12940311369,2_105
12940439911,2_105
12939739262,2_105
12937982840,2_105
12938655707,2_105
12940031870,2_105
12941346809,2_105
12940361075,2_105
12938213897,2_105
12941951013,2_105
12938050682,2_105
12943584489,2_105
12938322999,2_105
12938135007,2_105
12942778658,2_105
12940287043,2_105
12940358595,2_105
12943841217,2_105
12940743273,2_105
12941818019,2_105
12938190305,2_105
12939196718,2_105
12943863505,2_105
12943753094,2_105
12943243835,2_105
12939906064,2_105
12940822032,2_105
12940332495,2_105
12941437914,2_105
12938405404,2_105
12942811309,2_105
12940360009,2_105
12944209133,2_105
12941387004,2_105
12939023772,2_105
12943577415,2_105
12943307290,2_105
12941472143,2_105
12941592154,2_105
12942654081,2_105
12939724293,2_105
12942956354,2_105
12938053564,2_105
12942393697,2_105
12937839773,2_105
12942929125,2_105
12938212350,2_105
12940217707,2_105
12943018213,2_105
12938159451,2_105
12944267606,2_105
12940082076,2_105
12937939354,2_105
12943648910,2_105
12940012669,2_105
12938725747,2_105
12943188851,2_105
12938598246,2_105
12937759306,2_105
12938223698,2_105
12937787658,2_105
12939820061,2_105
12938778757,2_105
12939073195,2_105
12938308739,2_105
12944506467,2_105
12940195193,2_105
12938068909,2_105
12938080244,2_105
12938699453,2_105
12940132147,2_105
12938910352,2_105
12941575549,2_105
12938533396,2_105
12937979708,2_105
12942911181,2_105
12939534441,2_105
12943000401,2_105
12942641365,2_105
12938538567,2_105
12938353772,2_105
12938788260,2_105
12941170749,2_105
12941346191,2_105
12943978680,2_105
12938129411,2_105
12937906376,2_105
12940863309,2_105
12942927810,2_105
12944301319,2_105
12944162322,2_105
12939514204,2_105
12938097894,2_105
12942206417,2_105
12942102426,2_105
12944646219,2_105
12940027264,2_105
12942352527,2_105
12939454762,2_105
12939908187,2_105
12938156836,2_105
12943692683,2_105
12943121266,2_105
12942926828,2_105
12937950082,2_105
12943842863,2_105
12943124452,2_105
12944138498,2_105
12942404675,2_105
12939623340,2_105
12942833204,2_105
12938097295,2_105
12938536049,2_105
12941398701,2_105
12940349992,2_105
12942753434,2_105
12942780346,2_105
12941330412,2_105
12940825149,2_105
12943765985,2_105
12944404270,2_105
12942392027,2_105
12943240261,2_105
12944624891,2_105
12942822390,2_105
12941385569,2_105
12942938753,2_105
12939423986,2_105
12942467714,2_105
12941283663,2_105
12940295602,2_105
12942676565,2_105
12943859853,2_105
12938723369,2_105
12938505104,2_105
12937850075,2_105
12940176022,2_105
12943566309,2_105
12940842592,2_105
12940337208,2_105
12942489558,2_105
12939930064,2_105
12944200065,2_105
12939178140,2_105
12943592005,2_105
12942563201,2_105
12942729072,2_105
12942714688,2_105
12944204621,2_105
12942449307,2_105
12940710612,2_105
12938811225,2_105
12942388433,2_105
12938165311,2_105
12942940870,2_105
12943690813,2_105
12938160916,2_105
12938356907,2_105
12942945675,2_105
12940835221,2_105
12938546748,2_105
12938776834,2_105
12939684311,2_105
12943882515,2_105
12939315849,2_105
12938067521,2_105
12938171755,2_105
12938345006,2_105
12942935688,2_105
12938041895,2_105
12938413553,2_105
12941556214,2_105
12938334367,2_105
12940566886,2_105
12941346471,2_105
12937988979,2_105
12939728366,2_105
12939704755,2_105
12940923118,2_105
12938400991,2_105
12939122092,2_105
12937769661,2_105
12941379408,2_105
12942764393,2_105
12939998517,2_105
12939002069,2_105
12940828640,2_105
12938068485,2_105
12940565990,2_105
12941435840,2_105
12942483066,2_105
12938091214,2_105
12938221932,2_105
12940818242,2_105
12942458265,2_105
12943390287,2_105
12942729018,2_105
12939917175,2_105
12942476626,2_105
12940645115,2_105
12944614712,2_105
12939679294,2_105
12938167694,2_105
12943978656,2_105
12941747545,2_105
12940861878,2_105
12943046990,2_105
12942373735,2_105
12944378405,2_105
12938402591,2_105
12943764482,2_105
12940957260,2_105
12938605301,2_105
12938194405,2_105
12938516682,2_105
12938639762,2_105
12940805473,2_105
12938209415,2_105
12941990785,2_105
12938464118,2_105
12940652497,2_105
12943740020,2_105
12944022946,2_105
12943070432,2_105
12943917630,2_105
12943231012,2_105
12941606917,2_105
12940804557,2_105
12939628464,2_105
12941535088,2_105
12940709258,2_105
12938901322,2_105
12940445626,2_105
12944344357,2_105
12938520771,2_105
12942663787,2_105
12944353191,2_105
12938139881,2_105
12942399936,2_105
12939350002,2_105
12939066908,2_105
12943466463,2_105
12939571005,2_105
12938509159,2_105
12938549235,2_105
12940808926,2_105
12939813252,2_105
12939896024,2_105
12941485642,2_105
12941591295,2_105
12942405523,2_105
12940313603,2_105
12940687482,2_105
12942921925,2_105
12940077443,2_105
12940087014,2_105
12938129620,2_105
12940337481,2_105
12943953639,2_105
12943662201,2_105
12939372533,2_105
12942595671,2_105
12939921094,2_105
12938739472,2_105
12940556661,2_105
12942907773,2_105
12938214508,2_105
12940181417,2_105
12941945751,2_105
12938070389,2_105
12944514938,2_105
12942115267,2_105
12942444318,2_105
12942955253,2_105
12939463885,2_105
12937894371,2_105
12939801691,2_105
12937939294,2_105
12939726837,2_105
12943916365,2_105
12937869342,2_105
12938342329,2_105
12944530340,2_105
12940769196,2_105
12940955479,2_105
12938309413,2_105
12943684076,2_105
12938598011,2_105
12944030676,2_105
12938415590,2_105
12938865577,2_105
12940290555,2_105
12942371699,2_105
12941852717,2_105
12939778159,2_105
12942443188,2_105
12940900710,2_105
12938034874,2_105
12942367968,2_105
12943378446,2_105
12939997186,2_105
12942736560,2_105
12939732303,2_105
12940301266,2_105
12938002628,2_105
12940117291,2_105
12937890182,2_105
12941868825,2_105
12938363800,2_105
12939370417,2_105
12942406160,2_105
12938152241,2_105
12943393795,2_105
12943548427,2_105
12937889010,2_105
12938777748,2_105
12943671936,2_105
12939618369,2_105
12942598300,2_105
12942407831,2_105
12939898110,2_105
12940705461,2_105
12937864969,2_105
12940104097,2_105
12940822054,2_105
12937866853,2_105
12944318418,2_105
12941846414,2_105
12942590064,2_105
12938067046,2_105
12941132758,2_105
12942077466,2_105
12937853838,2_105
12939179435,2_105
12940116768,2_105
12938517465,2_105
12944631996,2_105
12943852632,2_105
12943395371,2_105
12941263311,2_105
12942173035,2_105
12942479501,2_105
12939432352,2_105
12943909139,2_105
12943931311,2_105
12944257238,2_105
12938226314,2_105
12937949244,2_105
12942743288,2_105
12943589053,2_105
12940555225,2_105
12940913817,2_105
12944042381,2_105
12940283619,2_105
12942483845,2_105
12938441903,2_105
12938788082,2_105
12937767340,2_105
12942602280,2_105
12937864905,2_105
12937904514,2_105
12938966369,2_105
12939472074,2_105
12941451566,2_105
12940685950,2_105
12939678844,2_105
12938896943,2_105
12940493161,2_105
12940573896,2_105
12938327329,2_105
12937994168,2_105
12938355958,2_105
12938883809,2_105
12937811165,2_105
12939779615,2_105
12943594395,2_105
12940954344,2_105
12937983214,2_105
12938506064,2_105
12942358822,2_105
12942837060,2_105
12943274773,2_105
12942406444,2_105
12942586128,2_105
12943581527,2_105
12938924335,2_105
12939780312,2_105
12937877283,2_105
12942912527,2_105
12943547988,2_105
12941300290,2_105
12940261551,2_105
12944221659,2_105
12938414586,2_105
12938050202,2_105
12943877711,2_105
12943673843,2_105
12940560902,2_105
12942463263,2_105
12940097592,2_105
12939914243,2_105
12937849448,2_105
12942237375,2_105
12938075465,2_105
12938336908,2_105
12939310902,2_105
12942545002,2_105
12941399956,2_105
12939340924,2_105
12938069622,2_105
12943106507,2_105
12938420154,2_105
12940827726,2_105
12937844908,2_105
12940559554,2_105
12940077991,2_105
12938084895,2_105
12942121776,2_105
12940948930,2_105
12944006077,2_105
12940481144,2_105
12940668894,2_105
12938162938,2_105
12943952579,2_105
12940925619,2_105
12944483885,2_105
12939191733,2_105
12944251117,2_105
12943668263,2_105
12940573654,2_105
12938522198,2_105
12939093499,2_105
12944514800,2_105
12943891155,2_105
12937941150,2_105
12939593599,2_105
12940350017,2_105
12941276977,2_105
12944234210,2_105
12943855015,2_105
12939651152,2_105
12938166864,2_105
12939986011,2_105
12938069962,2_105
12939064813,2_105
12938089164,2_105
12944472465,2_105
12938533645,2_105
12940204973,2_105
12937864859,2_105
12943204054,2_105
12944156983,2_105
12943878001,2_105
12938651908,2_105
12940437399,2_105
12942635428,2_105
12938164897,2_105
12940089221,2_105
12943572875,2_105
12943800574,2_105
12941282334,2_105
12944247870,2_105
12943917824,2_105
12943602828,2_105
12940207509,2_105
12940162582,2_105
12939425581,2_105
12941358152,2_105
12940822643,2_105
12939236800,2_105
12938152060,2_105
12939782456,2_105
12944202896,2_105
12944534420,2_105
12942760777,2_105
12938551717,2_105
12942731410,2_105
12938063711,2_105
12941834156,2_105
12944101959,2_105
12940356547,2_105
12937852804,2_105
12938189105,2_105
12942933578,2_105
12940808508,2_105
12944266638,2_105
12941071742,2_105
12938193330,2_105
12938084170,2_105
12943835363,2_105
12941359890,2_105
12938322732,2_105
12941829696,2_105
12939741376,2_105
12941831314,2_105
12938100560,2_105
12938735202,2_105
12943303511,2_105
12942091104,2_105
12942364206,2_105
12940561640,2_105
12937981123,2_105
12944595901,2_105
12944355774,2_105
12942844206,2_105
12940321996,2_105
12939982148,2_105
12941372701,2_105
12943034581,2_105
12944325364,2_105
12939449117,2_105
12941080144,2_105
12937870659,2_105
12944613326,2_105
12941952823,2_105
12942225332,2_105
12941347503,2_105
12942275657,2_105
12944009402,2_105
12940096157,2_105
12938412346,2_105
12939915881,2_105
12941214767,2_105
12941848024,2_105
12940081057,2_105
12938156637,2_105
12938038280,2_105
12938773229,2_105
12941481045,2_105
12940177554,2_105
12944017759,2_105
12938074771,2_105
12938218674,2_105
12938614763,2_105
12940031131,2_105
12938655930,2_105
12944018052,2_105
12942940108,2_105
12938092803,2_105
12943577383,2_105
12938142693,2_105
12942361708,2_105
12943685001,2_105
12940032533,2_105
12942454030,2_105
12942539664,2_105
12938931641,2_105
12941439974,2_105
12938782470,2_105
12938498635,2_105
12938660134,2_105
12942920595,2_105
12942248115,2_105
12939420347,2_105
12939984104,2_105
12944321508,2_105
12943095151,2_105
12938615968,2_105
12937839111,2_105
12940719475,2_105
12940285765,2_105
12938133450,2_105
12944214003,2_105
12938616087,2_105
12940525637,2_105
12940082397,2_105
12938173248,2_105
12943974607,2_105
12944039353,2_105
12940065059,2_105
12940732910,2_105
12938704178,2_105
12938091715,2_105
12942567392,2_105
12939186306,2_105
12940456981,2_105
12939894700,2_105
12939687396,2_105
12943432897,2_105
12940252383,2_105
12937881574,2_105
12940532007,2_105
12937748035,2_105
12942918135,2_105
12937963635,2_105
12942671269,2_105
12938178288,2_105
12939334307,2_105
12938413202,2_105
12940342478,2_105
12939806227,2_105
12939903681,2_105
12938097202,2_105
12942575093,2_105
12944656010,2_105
12942506238,2_105
12940185517,2_105
12942744586,2_105
12943567134,2_105
12938043633,2_105
12943928599,2_105
12942744488,2_105
12938359719,2_105
12941114375,2_105
12943959684,2_105
12943417023,2_105
12943050056,2_105
12938191639,2_105
12942549247,2_105
12939905476,2_105
12942554383,2_105
12939780048,2_105
12940899562,2_105
12938787406,2_105
12942374074,2_105
12939649616,2_105
12942717266,2_105
12940078886,2_105
12941914825,2_105
12942509532,2_105
12944479438,2_105
12939903126,2_105
12937874984,2_105
12940274448,2_105
12941611079,2_105
12942745145,2_105
12942812510,2_105
12939730215,2_105
12942497170,2_105
12940002299,2_105
12940574830,2_105
12938409042,2_105
12939875497,2_105
12943677363,2_105
12941981087,2_105
12944025642,2_105
12942393229,2_105
12941870870,2_105
12939870508,2_105
12937842945,2_105
12941753889,2_105
12939571048,2_105
12943773143,2_105
12938191606,2_105
12943681451,2_105
12939727099,2_105
12937764526,2_105
12940006632,2_105
12942946612,2_105
12938100280,2_105
12942680119,2_105
12944536490,2_105
12939547971,2_105
12942951169,2_105
12940277357,2_105
12942943218,2_105
12937867962,2_105
12944410966,2_105
12937751290,2_105
12942697179,2_105
12938036102,2_105
12941449410,2_105
12938566442,2_105
12942253853,2_105
12942680043,2_105
12943575393,2_105
12941290446,2_105
12942809421,2_105
12940434533,2_105
12937894506,2_105
12942491088,2_105
12940269753,2_105
12939797830,2_105
12943878867,2_105
12941125685,2_105
12943688857,2_105
12943644154,2_105
12937843331,2_105
12941549025,2_105
12939347562,2_105
12939619328,2_105
12937863600,2_105
12942939629,2_105
12942698092,2_105
12944017783,2_105
12942728731,2_105
12940759814,2_105
12942814957,2_105
12944625099,2_105
12943378814,2_105
12940932852,2_105
12940576526,2_105
12940826182,2_105
12939898769,2_105
12939060940,2_105
12941812848,2_105
12942601839,2_105
12941121623,2_105
12942474942,2_105
12938311972,2_105
12940811412,2_105
12942438527,2_105
12938084456,2_105
12938220383,2_105
12938427796,2_105
12943677618,2_105
12944004615,2_105
12940160606,2_105
12944033307,2_105
12939730568,2_105
12942746879,2_105
12943752765,2_105
12940945265,2_105
12940288730,2_105
12941231702,2_105
12942639696,2_105
12942085866,2_105
12938999377,2_105
12938209930,2_105
12942812064,2_105
12943146214,2_105
12938103794,2_105
12942495082,2_105
12939974942,2_105
12938080444,2_105
12944230717,2_105
12942590237,2_105
12942589423,2_105
12939153212,2_105
12943659510,2_105
12942083055,2_105
12942748795,2_105
12940293526,2_105
12943553534,2_105
12939322082,2_105
12944309257,2_105
12944169273,2_105
12943207263,2_105
12938424777,2_105
12942220992,2_105
12937861058,2_105
12938401392,2_105
12940534567,2_105
12939168134,2_105
12942442969,2_105
12938173718,2_105
12939369736,2_105
12938075031,2_105
12939823498,2_105
12938172088,2_105
12942758659,2_105
12938336591,2_105
12937801000,2_105
12939073430,2_105
12940568477,2_105
12937866083,2_105
12941456096,2_105
12938799806,2_105
12942651074,2_105
12939688931,2_105
12944394295,2_105
12942506562,2_105
12939935387,2_105
12938080957,2_105
12943597555,2_105
12938702755,2_105
12940004910,2_105
12940464892,2_105
12942656630,2_105
12942640256,2_105
12938697031,2_105
12940690734,2_105
12937853069,2_105
12943446357,2_105
12943925435,2_105
12942196180,2_105
12944400193,2_105
12938463523,2_105
12943577681,2_105
12939679007,2_105
12940093044,2_105
12939153735,2_105
12942646304,2_105
12938994844,2_105
12942020362,2_105
12944494042,2_105
12943648687,2_105
12941482774,2_105
12940343986,2_105
12942587913,2_105
12944007950,2_105
12943454376,2_105
12938508538,2_105
12940083451,2_105
12940957182,2_105
12939520320,2_105
12938546324,2_105
12941280246,2_105
12941085543,2_105
12938778054,2_105
12944015948,2_105
12938787009,2_105
12942382341,2_105
12941811607,2_105
12939811693,2_105
12937840875,2_105
12940262105,2_105
12943751149,2_105
12943914187,2_105
12939695016,2_105
12941629969,2_105
12943739560,2_105
12943756939,2_105
12943865021,2_105
12939590103,2_105
12941360260,2_105
12941454536,2_105
12942460531,2_105
12939931614,2_105
12944632789,2_105
12942686035,2_105
12938039955,2_105
12940343588,2_105
12939235744,2_105
12942496189,2_105
12937798987,2_105
12937811025,2_105
12939827392,2_105
12940562391,2_105
12940825141,2_105
12940319688,2_105
12942598680,2_105
12940664245,2_105
12944384181,2_105
12937768263,2_105
12939724795,2_105
12939742981,2_105
12944518479,2_105
12942576898,2_105
12942692129,2_105
12937944887,2_105
12940157049,2_105
12942503688,2_105
12941851383,2_105
12943136061,2_105
12944163666,2_105
12937996615,2_105
12938059712,2_105
12938099079,2_105
12938132095,2_105
12939810795,2_105
12943882351,2_105
12943848858,2_105
12941222122,2_105
12939822144,2_105
12942541086,2_105
12937999045,2_105
12943420315,2_105
12942656892,2_105
12944504849,2_105
12941619516,2_105
12941584245,2_105
12943656431,2_105
12941321985,2_105
12943865810,2_105
12938361619,2_105
12941916138,2_105
12939568843,2_105
12939556114,2_105
12940454506,2_105
12939546876,2_105
12940207722,2_105
12941914892,2_105
12942921596,2_105
12939543588,2_105
12941309672,2_105
12940228132,2_105
12937788326,2_105
12941184156,2_105
12939107972,2_105
12939908282,2_105
12940016356,2_105
12940068674,2_105
12943805082,2_105
12938098951,2_105
12938779789,2_105
12938784241,2_105
12938534144,2_105
12937905018,2_105
12939801099,2_105
12939622823,2_105
12943604314,2_105
12940335132,2_105
12943300863,2_105
12939365943,2_105
12941477533,2_105
12939531764,2_105
12937766109,2_105
12943840237,2_105
12939822254,2_105
12937745873,2_105
12938160567,2_105
12944037286,2_105
12939983195,2_105
12938524278,2_105
12940586936,2_105
12938773948,2_105
12941162107,2_105
12942349187,2_105
12940006593,2_105
12938784314,2_105
12944441450,2_105
12938559943,2_105
12942489624,2_105
12942597025,2_105
12937956804,2_105
12942949293,2_105
12942813200,2_105
12944021512,2_105
12943549126,2_105
12940131285,2_105
12940438991,2_105
12941208457,2_105
12941224113,2_105
12942695696,2_105
12939615882,2_105
12941551025,2_105
12938324247,2_105
12938004506,2_105
12942606091,2_105
12943758798,2_105
12938902199,2_105
12942935218,2_105
12940819032,2_105
12940942946,2_105
12941831801,2_105
12938794007,2_105
12941854816,2_105
12940540480,2_105
12942731979,2_105
12944309379,2_105
12943780595,2_105
12938672865,2_105
12943121262,2_105
12942397656,2_105
12938045728,2_105
12943756308,2_105
12939072109,2_105
12938221620,2_105
12942402968,2_105
12940981847,2_105
12943661713,2_105
12937969098,2_105
12939987468,2_105
12942743061,2_105
12937994810,2_105
12938217627,2_105
12937958851,2_105
12938347764,2_105
12938432009,2_105
12941764687,2_105
12939913267,2_105
12942660141,2_105
12942230858,2_105
12940948799,2_105
12939926921,2_105
12941953323,2_105
12943423574,2_105
12940354225,2_105
12942931205,2_105
12938538492,2_105
12938052142,2_105
12939141857,2_105
12944588937,2_105
12940359007,2_105
12942452629,2_105
12938428194,2_105
12942119697,2_105
12941801341,2_105
12943971103,2_105
12939558494,2_105
12942731937,2_105
12940653519,2_105
12939604260,2_105
12939629793,2_105
12944627389,2_105
12941277581,2_105
12938046560,2_105
12944616883,2_105
12938354620,2_105
12941851478,2_105
12944127822,2_105
12939586329,2_105
12937840897,2_105
12943113092,2_105
12942775764,2_105
12940917724,2_105
12942951467,2_105
12939802121,2_105
12942379598,2_105
12942502251,2_105
12937999797,2_105
12937902058,2_105
12942773489,2_105
12942722323,2_105
12944253032,2_105
12944389852,2_105
12940030296,2_105
12943190652,2_105
12939452747,2_105
12938174642,2_105
12938465257,2_105
12938351491,2_105
12942916735,2_105
12937890835,2_105
12940000477,2_105
12942668745,2_105
12941217933,2_105
12939639620,2_105
12944476032,2_105
12944482919,2_105
12939634446,2_105
12942913157,2_105
12943848921,2_105
12938343058,2_105
12938718157,2_105
12941576160,2_105
12940931920,2_105
12938809360,2_105
12942914474,2_105
12941573792,2_105
12943698990,2_105
12944526304,2_105
12940001964,2_105
12943068261,2_105
12940962021,2_105
12942587591,2_105
12942956292,2_105
12941602494,2_105
12942728859,2_105
12943701550,2_105
12939625189,2_105
12941989393,2_105
12938718269,2_105
12939333538,2_105
12943057093,2_105
12939473222,2_105
12942725244,2_105
12942376910,2_105
12944617102,2_105
12944353700,2_105
12939608073,2_105
12940076772,2_105
12941633149,2_105
12938694730,2_105
12937983784,2_105
12939708788,2_105
12939228911,2_105
12940932583,2_105
12938071782,2_105
12943035771,2_105
12938090531,2_105
12939531290,2_105
12938526104,2_105
12942373006,2_105
12938401681,2_105
12940016130,2_105
12943960424,2_105
12939614340,2_105
12937789988,2_105
12943926454,2_105
12939914958,2_105
12942464078,2_105
12939901247,2_105
12940482522,2_105
12939516321,2_105
12941305961,2_105
12938922822,2_105
12944592207,2_105
12940900859,2_105
12942679662,2_105
12944497877,2_105
12940646109,2_105
12942769809,2_105
12938174249,2_105
12944118918,2_105
12941172268,2_105
12939918721,2_105
12938065125,2_105
12937882779,2_105
12937749975,2_105
12943587945,2_105
12938051227,2_105
12937968070,2_105
12938538077,2_105
12942761931,2_105
12937839197,2_105
12943048962,2_105
12938654229,2_105
12943575629,2_105
12943572919,2_105
12939971212,2_105
12940176400,2_105
12942568777,2_105
12944632462,2_105
12942815650,2_105
12938706120,2_105
12938046882,2_105
12940972460,2_105
12938636706,2_105
12940029779,2_105
12942725220,2_105
12939793020,2_105
12938711584,2_105
12941104833,2_105
12939698298,2_105
12944373755,2_105
12939902122,2_105
12937905780,2_105
12943016301,2_105
12944345221,2_105
12940658401,2_105
12940952253,2_105
12943179633,2_105
12940001292,2_105
12937962319,2_105
12942484645,2_105
12943411165,2_105
12943021078,2_105
12940169390,2_105
12942953525,2_105
12937778851,2_105
12940002775,2_105
12942488231,2_105
12943646566,2_105
12941641370,2_105
12937890670,2_105
12938514134,2_105
12942090142,2_105
12942952181,2_105
12938455584,2_105
12942931244,2_105
12943606975,2_105
12939701707,2_105
12940167770,2_105
12938090950,2_105
12938770129,2_105
12940463395,2_105
12938804328,2_105
12944378956,2_105
12937889404,2_105
12940831234,2_105
12942598581,2_105
12940430317,2_105
12942957456,2_105
12942951516,2_105
12939998504,2_105
12938430680,2_105
12940186255,2_105
12942565899,2_105
12938536647,2_105
12940592357,2_105
12938903549,2_105
12938914934,2_105
12938709859,2_105
12942910889,2_105
12941181501,2_105
12938079769,2_105
12939829455,2_105
12939630242,2_105
12944618500,2_105
12944532024,2_105
12940177549,2_105
12942914334,2_105
12942376268,2_105
12942916850,2_105
12940290291,2_105
12942908686,2_105
12941351541,2_105
12940337818,2_105
12943772352,2_105
12941326266,2_105
12943757583,2_105
12942351036,2_105
12941135863,2_105
12939738467,2_105
12942039785,2_105
12938085610,2_105
12943831287,2_105
12944482465,2_105
12943879248,2_105
12943881901,2_105
12942718021,2_105
12942382266,2_105
12940129556,2_105
12942942306,2_105
12938355501,2_105
12940687816,2_105
12942950366,2_105
12943696039,2_105
12942937580,2_105
12939544848,2_105
12938618255,2_105
12941282357,2_105
12944334672,2_105
12944600167,2_105
12941984874,2_105
12943879853,2_105
12938866502,2_105
12940103016,2_105
12943437118,2_105
12944660501,2_105
12943974071,2_105
12942475462,2_105
12942464888,2_105
12943557413,2_105
12939736339,2_105
12944041485,2_105
12938209197,2_105
12937981427,2_105
12938060597,2_105
12940861051,2_105
12937813865,2_105
12942114596,2_105
12939692110,2_105
12938562910,2_105
12942219859,2_105
12938648845,2_105
12941298523,2_105
12938315134,2_105
12942036833,2_105
12941979493,2_105
12944480275,2_105
12942955224,2_105
12939925531,2_105
12937854978,2_105
12941753618,2_105
12944412228,2_105
12940007836,2_105
12944298363,2_105
12937839606,2_105
12941975933,2_105
12941133316,2_105
12939350968,2_105
12939562093,2_105
12943609540,2_105
12943059926,2_105
12942734888,2_105
12939176395,2_105
12938325783,2_105
12938771958,2_105
12943777442,2_105
12941223973,2_105
12941402301,2_105
12943862449,2_105
12940637803,2_105
12943851079,2_105
12943243440,2_105
12940430493,2_105
12942388018,2_105
12944228384,2_105
12944128382,2_105
12943786003,2_105
12942681154,2_105
12940725605,2_105
12938810384,2_105
12941466194,2_105
12942658584,2_105
12938004257,2_105
12942590588,2_105
12940115093,2_105
12940341170,2_105
12938059190,2_105
12938927600,2_105
12938061882,2_105
12938769850,2_105
12939695023,2_105
12940463002,2_105
12941811768,2_105
12943116603,2_105
12944628166,2_105
12943586599,2_105
12943041296,2_105
12940631689,2_105
12941592570,2_105
12940643231,2_105
12944576596,2_105
12941925878,2_105
12943549741,2_105
12944004011,2_105
12939875635,2_105
12938773636,2_105
12942638867,2_105
12942684837,2_105
12944342899,2_105
12942089371,2_105
12937752062,2_105
12938156221,2_105
12938040401,2_105
12937946087,2_105
12940827024,2_105
12940216220,2_105
12939162788,2_105
12940949149,2_105
12941274989,2_105
12944516081,2_105
12943914247,2_105
12941626445,2_105
12940739997,2_105
12941178747,2_105
12941634026,2_105
12942239092,2_105
12939187143,2_105
12941376277,2_105
12940183570,2_105
12941083939,2_105
12943869344,2_105
12940720858,2_105
12938445758,2_105
12940820106,2_105
12940934017,2_105
12940640763,2_105
12940007766,2_105
12938067479,2_105
12938216536,2_105
12942771713,2_105
12939536301,2_105
12939827740,2_105
12941940371,2_105
12940722252,2_105
12937785030,2_105
12938188115,2_105
12942086555,2_105
12940568021,2_105
12944036544,2_105
12937775471,2_105
12937933575,2_105
12938771051,2_105
12938737767,2_105
12941479959,2_105
12937885879,2_105
12944402428,2_105
12940123863,2_105
12938543118,2_105
12938189029,2_105
12939743545,2_105
12938515020,2_105
12942505404,2_105
12938041388,2_105
12939730233,2_105
12941965892,2_105
12943911959,2_105
12943121673,2_105
12941263238,2_105
12942095892,2_105
12942464182,2_105
12943013698,2_105
12944018835,2_105
12944335108,2_105
12937998174,2_105
12943579468,2_105
12944622091,2_105
12943678289,2_105
12938188314,2_105
12938407191,2_105
12943556536,2_105
12944346129,2_105
12938048748,2_105
12943101741,2_105
12943975960,2_105
12943651087,2_105
12943756496,2_105
12944360994,2_105
12943134573,2_105
12942769096,2_105
12942093951,2_105
12942836919,2_105
12938980043,2_105
12943003017,2_105
12942699720,2_105
12942132052,2_105
12941203618,2_105
12941985254,2_105
12943195586,2_105
12942691420,2_105
12940648442,2_105
12943843187,2_105
12940130653,2_105
12944221520,2_105
12943691099,2_105
12942198541,2_105
12937800667,2_105
12937751990,2_105
12941546131,2_105
12942505265,2_105
12942773247,2_105
12944593348,2_105
12942847464,2_105
12940193606,2_105
12942403716,2_105
12941534554,2_105
12942105845,2_105
12940651933,2_105
12943388623,2_105
12944258095,2_105
12937812088,2_105
12938175633,2_105
12941071104,2_105
12942449793,2_105
12938507037,2_105
12943381971,2_105
12941953208,2_105
12943185820,2_105
12942686984,2_105
12938209640,2_105
12939638646,2_105
12937861443,2_105
12944388557,2_105
12941166670,2_105
12943207348,2_105
12940566596,2_105
12938714359,2_105
12943847366,2_105
12942453803,2_105
12944014993,2_105
12942353785,2_105
12938067720,2_105
12940256028,2_105
12938676236,2_105
12943910698,2_105
12941396002,2_105
12940205348,2_105
12940094590,2_105
12937790468,2_105
12938634653,2_105
12942579103,2_105
12940299616,2_105
12938496241,2_105
12944636536,2_105
12942917008,2_105
12942929294,2_105
12942132095,2_105
12939933071,2_105
12940732767,2_105
12944388877,2_105
12942671834,2_105
12942408064,2_105
12939907639,2_105
12943675527,2_105
12941343705,2_105
12940678791,2_105
12942943806,2_105
12944233766,2_105
12940261554,2_105
12942096559,2_105
12942587424,2_105
12937887786,2_105
12938348904,2_105
12940850879,2_105
12943378948,2_105
12942544632,2_105
12938599659,2_105
12942944299,2_105
12942939424,2_105
12938597446,2_105
12942469888,2_105
12942017280,2_105
12939542571,2_105
12942679876,2_105
12943947457,2_105
12943969875,2_105
12940258895,2_105
12938516475,2_105
12938092034,2_105
12940951249,2_105
12940935184,2_105
12940671516,2_105
12938811412,2_105
12939509979,2_105
12943290381,2_105
12944509664,2_105
12938227188,2_105
12942682355,2_105
12943851888,2_105
12940749794,2_105
12938803221,2_105
12940580840,2_105
12943968761,2_105
12940976667,2_105
12942941418,2_105
12943463032,2_105
12938639165,2_105
12944397229,2_105
12938990218,2_105
12942827268,2_105
12940720803,2_105
12943767488,2_105
12938519813,2_105
12943098600,2_105
12940668502,2_105
12937895535,2_105
12943876257,2_105
12938146006,2_105
12943322757,2_105
12938005860,2_105
12938705563,2_105
12943834741,2_105
12944213497,2_105
12942646741,2_105
12940836851,2_105
12941286069,2_105
12940900463,2_105
12940350712,2_105
12941744607,2_105
12938066225,2_105
12939992285,2_105
12937805526,2_105
12943108787,2_105
12938565866,2_105
12942230767,2_105
12943468514,2_105
12940483335,2_105
12942139968,2_105
12941459908,2_105
12940210113,2_105
12943180098,2_105
12941725909,2_105
