12941265817,2_143
12937892062,2_143
12937975833,2_143
12937977617,2_143
12944523148,2_143
12940567183,2_143
12939964693,2_143
12944337530,2_143
12941275341,2_143
12938322802,2_143
12937876087,2_143
12940360412,2_143
12940946801,2_143
12941394762,2_143
12944649180,2_143
12943572937,2_143
12941404496,2_143
12943662578,2_143
12942020060,2_143
12940800163,2_143
12943575259,2_143
12943067248,2_143
12938564348,2_143
12938046560,2_143
12943546028,2_143
12940796220,2_143
12939077659,2_143
12938343960,2_143
12938181268,2_143
12940126862,2_143
12941362986,2_143
12937787426,2_143
12940003633,2_143
12944340122,2_143
12942205173,2_143
12943292918,2_143
12937812212,2_143
12943646297,2_143
12942922015,2_143
12937747219,2_143
12941539357,2_143
12939795115,2_143
12939467699,2_143
12944569943,2_143
12944026814,2_143
12938361868,2_143
12938899395,2_143
12944173194,2_143
12938188717,2_143
12940165512,2_143
12940497346,2_143
12943655319,2_143
12944380617,2_143
12942957191,2_143
12939087954,2_143
12939191493,2_143
12941554392,2_143
12940632819,2_143
12940645115,2_143
12944399074,2_143
12941095179,2_143
12943975347,2_143
12943560644,2_143
12944385573,2_143
12943972102,2_143
12939681969,2_143
12938213580,2_143
12938131838,2_143
12940958373,2_143
12939682800,2_143
12940025626,2_143
12942811657,2_143
12938309511,2_143
12943779323,2_143
12944026496,2_143
12941265350,2_143
12940226118,2_143
12942536876,2_143
12941863493,2_143
12944518015,2_143
12944534631,2_143
12943313464,2_143
12941175718,2_143
12940636598,2_143
12940253771,2_143
12940765532,2_143
12943196223,2_143
12941116569,2_143
12941127171,2_143
12942445287,2_143
12939334174,2_143
12942736322,2_143
12937996880,2_143
12943773718,2_143
12944021173,2_143
12940827918,2_143
12939073767,2_143
12938891496,2_143
12943216112,2_143
12940162717,2_143
12938969734,2_143
12940490705,2_143
12944358385,2_143
12942085919,2_143
12940061391,2_143
12944514327,2_143
12944471760,2_143
12943565108,2_143
12942087719,2_143
12941197683,2_143
12942598236,2_143
12938614763,2_143
12939896663,2_143
12939626383,2_143
12939100952,2_143
12943604607,2_143
12937901809,2_143
12939537067,2_143
12942380834,2_143
12942743615,2_143
12942555523,2_143
12940087128,2_143
12940315435,2_143
12944101779,2_143
12939679302,2_143
12940859196,2_143
12942967534,2_143
12944129577,2_143
12941936626,2_143
12942773226,2_143
12939836950,2_143
12940184933,2_143
12938331878,2_143
12941758568,2_143
12941614433,2_143
12938800620,2_143
12940857016,2_143
12940006925,2_143
12941921356,2_143
12941559025,2_143
12940805124,2_143
12942481719,2_143
12938458932,2_143
12942347026,2_143
12937903980,2_143
12941449579,2_143
12941732583,2_143
12942654382,2_143
12941207588,2_143
12941822169,2_143
12943692395,2_143
12943860255,2_143
12941292229,2_143
12943584466,2_143
12940077302,2_143
12940552541,2_143
12939913251,2_143
12939600483,2_143
12940717889,2_143
12940446523,2_143
12939907733,2_143
12941962304,2_143
12942139637,2_143
12938072047,2_143
12938084228,2_143
12938907170,2_143
12939421370,2_143
12944131375,2_143
12942042076,2_143
12937993145,2_143
12938766251,2_143
12942824298,2_143
12938145502,2_143
12943221709,2_143
12938734963,2_143
12942690188,2_143
12939546588,2_143
12941368778,2_143
12940123007,2_143
12937961460,2_143
12944517423,2_143
12938223523,2_143
12938152120,2_143
12942079562,2_143
12937796197,2_143
12940733743,2_143
12943282191,2_143
12937995757,2_143
12943390367,2_143
12944352828,2_143
12941638763,2_143
12943757887,2_143
12938322550,2_143
12939926600,2_143
12940088102,2_143
12942917710,2_143
12938088781,2_143
12940925997,2_143
12941385912,2_143
12940574830,2_143
12942559600,2_143
12944328697,2_143
12942139475,2_143
12940189457,2_143
12940106137,2_143
12939158255,2_143
12939540170,2_143
12940950728,2_143
12939824482,2_143
12942121817,2_143
12938682977,2_143
12943672391,2_143
12943857341,2_143
12944635986,2_143
12940176337,2_143
12943764798,2_143
12938349189,2_143
12938223611,2_143
12940316841,2_143
12942448893,2_143
12939987774,2_143
12939902595,2_143
12938533645,2_143
12943550554,2_143
12938907968,2_143
12944342899,2_143
12938138059,2_143
12941083921,2_143
12942488812,2_143
12940456250,2_143
12939102745,2_143
12941731981,2_143
12940592343,2_143
12943240261,2_143
12941776884,2_143
12941933218,2_143
12943566504,2_143
12937985151,2_143
12942547791,2_143
12940102818,2_143
12938139682,2_143
12939588263,2_143
12939914149,2_143
12940125682,2_143
12938883321,2_143
12940255974,2_143
12943125092,2_143
12939012507,2_143
12940288958,2_143
12937992777,2_143
12942261274,2_143
12938459051,2_143
12943457481,2_143
12941496589,2_143
12943451489,2_143
12938646544,2_143
12938596706,2_143
12940547899,2_143
12940159621,2_143
12943976802,2_143
12940187870,2_143
12944007266,2_143
12942949196,2_143
12940001730,2_143
12939521958,2_143
12939467393,2_143
12944515828,2_143
12937766684,2_143
12940532863,2_143
12943333779,2_143
12939973266,2_143
12937797282,2_143
12942087590,2_143
12942040215,2_143
12939459715,2_143
12941220511,2_143
12941299953,2_143
12943573568,2_143
12940473244,2_143
12941624942,2_143
12940094638,2_143
12938784733,2_143
12941289983,2_143
12937787834,2_143
12943757218,2_143
12943846285,2_143
12943111676,2_143
12941187750,2_143
12944254550,2_143
12942040297,2_143
12941991397,2_143
12941856321,2_143
12938130798,2_143
12942229163,2_143
12941908527,2_143
12944384762,2_143
12939100430,2_143
12942442969,2_143
12938542865,2_143
12938878318,2_143
12944520322,2_143
12938428417,2_143
12940360947,2_143
12938056953,2_143
12940564941,2_143
12939187123,2_143
12944497876,2_143
12942744469,2_143
12938436410,2_143
12940527099,2_143
12938305885,2_143
12944235773,2_143
12942090339,2_143
12942079570,2_143
12943936095,2_143
12943450148,2_143
12938467953,2_143
12941898062,2_143
12940951509,2_143
12937799825,2_143
12944597562,2_143
12944259611,2_143
12941216866,2_143
12942928141,2_143
12942191789,2_143
12941805635,2_143
12940357175,2_143
12943840574,2_143
12943875533,2_143
12940626605,2_143
12938513714,2_143
12941541000,2_143
12938368095,2_143
12943045212,2_143
12944162134,2_143
12943060230,2_143
12940197375,2_143
12942601693,2_143
12941474961,2_143
12940108610,2_143
12940442921,2_143
12944519802,2_143
12940269142,2_143
12940295779,2_143
12941365468,2_143
12941640232,2_143
12940075870,2_143
12942659518,2_143
12943923338,2_143
12944332893,2_143
12944264211,2_143
12941325796,2_143
12943646403,2_143
12938889889,2_143
12944309278,2_143
12938064541,2_143
12943455167,2_143
12942274091,2_143
12941436317,2_143
12943834195,2_143
12939604526,2_143
12943863333,2_143
12941808962,2_143
12944405938,2_143
12937965573,2_143
12940119095,2_143
12943679292,2_143
12941615482,2_143
12938767835,2_143
12944012037,2_143
12939736055,2_143
12939119524,2_143
12942682945,2_143
12942768394,2_143
12943180791,2_143
12938924129,2_143
12940216495,2_143
12939814969,2_143
12943772452,2_143
12940015809,2_143
12942910061,2_143
12937973418,2_143
12944391287,2_143
12944394236,2_143
12944412163,2_143
12938039273,2_143
12943775612,2_143
12942041595,2_143
12942077918,2_143
12943334161,2_143
12941632959,2_143
12938533972,2_143
12941438389,2_143
12942501605,2_143
12941937046,2_143
12944306088,2_143
12937885586,2_143
12942223831,2_143
12938156533,2_143
12944490934,2_143
12940094648,2_143
12944246814,2_143
12939740433,2_143
12938207898,2_143
12944394228,2_143
12940585541,2_143
12940459451,2_143
12942674610,2_143
12940283489,2_143
12944588092,2_143
12944229681,2_143
12942111985,2_143
12940205267,2_143
12938678880,2_143
12943599751,2_143
12940268634,2_143
12941125485,2_143
12940217221,2_143
12942755792,2_143
12940659077,2_143
12943685753,2_143
12943693926,2_143
12942169158,2_143
12942644287,2_143
12941592154,2_143
12940632584,2_143
12939314385,2_143
12943156331,2_143
12941549016,2_143
12939315696,2_143
12940203069,2_143
12943181487,2_143
12943396733,2_143
12943227539,2_143
12938978775,2_143
12943194580,2_143
12943602315,2_143
12938138192,2_143
12937859622,2_143
12940574985,2_143
12942234022,2_143
12942950161,2_143
12942178460,2_143
12937948236,2_143
12943918387,2_143
12938705490,2_143
12939020614,2_143
12940164392,2_143
12940307815,2_143
12943933490,2_143
12944520472,2_143
12940126046,2_143
12938219300,2_143
12938341874,2_143
12939539121,2_143
12939730015,2_143
12944476688,2_143
12943175924,2_143
12938987143,2_143
12940170484,2_143
12937845895,2_143
12938305920,2_143
12941532927,2_143
12944224416,2_143
12939896520,2_143
12941078255,2_143
12937783168,2_143
12941567087,2_143
12944624420,2_143
12943226496,2_143
12940230186,2_143
12943586341,2_143
12943056726,2_143
12943864430,2_143
12940210093,2_143
12939803565,2_143
12940682539,2_143
12938810197,2_143
12941129345,2_143
12941289579,2_143
12942725324,2_143
12943005688,2_143
12939019450,2_143
12944587207,2_143
12940837770,2_143
12940730516,2_143
12944326766,2_143
12938323361,2_143
12943211762,2_143
12944433809,2_143
12939522703,2_143
12937943357,2_143
12944008318,2_143
12940630750,2_143
12937944836,2_143
12943896012,2_143
12938441536,2_143
12943885598,2_143
12940295137,2_143
12939544990,2_143
12943436413,2_143
12941272300,2_143
12940348815,2_143
12944265593,2_143
12943754141,2_143
12943223076,2_143
12939885658,2_143
12941403429,2_143
12942366774,2_143
12939712724,2_143
12944028734,2_143
12940497185,2_143
12941205628,2_143
12937805735,2_143
12938059216,2_143
12943966442,2_143
12939337186,2_143
12938099998,2_143
12943762405,2_143
12939331347,2_143
12942104096,2_143
12939788953,2_143
12941720294,2_143
12940946757,2_143
12943904468,2_143
12939187143,2_143
12939351708,2_143
12940702294,2_143
12939085140,2_143
12938970787,2_143
12943420836,2_143
12940119024,2_143
12940920399,2_143
12943116676,2_143
12943982152,2_143
12938154427,2_143
12939696693,2_143
12942043993,2_143
12937933579,2_143
12941822045,2_143
12943660700,2_143
12939337138,2_143
12938080957,2_143
12941616444,2_143
12941822868,2_143
12940711211,2_143
12938168285,2_143
12944134819,2_143
12937851491,2_143
12939454010,2_143
12940294419,2_143
12939172729,2_143
12938195470,2_143
12941466624,2_143
12940073737,2_143
12941471704,2_143
12939152389,2_143
12943838579,2_143
12942276856,2_143
12938184236,2_143
12942094852,2_143
12939334372,2_143
12938058586,2_143
12939872436,2_143
12943776909,2_143
12944339856,2_143
12938187270,2_143
12940662697,2_143
12942580147,2_143
12941110932,2_143
12942713242,2_143
12938304731,2_143
12939105429,2_143
12939830642,2_143
12942763613,2_143
12940768716,2_143
12940164390,2_143
12939153490,2_143
12939792208,2_143
12938661146,2_143
12940544813,2_143
12943383426,2_143
12942702777,2_143
12940828061,2_143
12941073616,2_143
12944034368,2_143
12937999428,2_143
12941869601,2_143
12937796588,2_143
12940289778,2_143
12941579681,2_143
12944224606,2_143
12941961043,2_143
12940822798,2_143
12943375390,2_143
12943374663,2_143
12939100609,2_143
12943138320,2_143
12939987000,2_143
12938370408,2_143
12941961147,2_143
12938710542,2_143
12943744368,2_143
12943041471,2_143
12937870659,2_143
12938101072,2_143
12939233952,2_143
12939677189,2_143
12943876242,2_143
12937874488,2_143
12944029836,2_143
12944225806,2_143
12939616832,2_143
12938351054,2_143
12943585319,2_143
12938075917,2_143
12939136093,2_143
12943554930,2_143
12939147125,2_143
12938628686,2_143
12940183862,2_143
12942774613,2_143
12940977629,2_143
12941352233,2_143
12941176483,2_143
12940529053,2_143
12943839332,2_143
12938058929,2_143
12942101383,2_143
12937948185,2_143
12938076917,2_143
12942669192,2_143
12941449432,2_143
12943430522,2_143
12942827741,2_143
12940845888,2_143
12940702667,2_143
12940226518,2_143
12938057118,2_143
12942833260,2_143
12939372169,2_143
12941375970,2_143
12941395558,2_143
12940577876,2_143
12940220864,2_143
12938176475,2_143
12943701003,2_143
12940701029,2_143
12943683387,2_143
12938670979,2_143
12940620286,2_143
12940955405,2_143
12943931456,2_143
12941492919,2_143
12940111762,2_143
12940345924,2_143
12937866308,2_143
12937941548,2_143
12943400489,2_143
12940745244,2_143
12944103427,2_143
12939611748,2_143
12939467039,2_143
12941351541,2_143
12943644823,2_143
12941719580,2_143
12938171235,2_143
12939413982,2_143
12942217788,2_143
12937758144,2_143
12939187933,2_143
12942713700,2_143
12939561694,2_143
12937743711,2_143
12938332117,2_143
12940288491,2_143
12943706257,2_143
12941499873,2_143
12942826838,2_143
12942139045,2_143
12940534567,2_143
12943100184,2_143
12944309257,2_143
12940025160,2_143
12942923004,2_143
12942131867,2_143
12942761053,2_143
12944618490,2_143
12942411136,2_143
12938159956,2_143
12940122876,2_143
12938151401,2_143
12944252552,2_143
12941192247,2_143
12939196088,2_143
12941469325,2_143
12940912624,2_143
12940016044,2_143
12943777731,2_143
12938598620,2_143
12942270155,2_143
12942719613,2_143
12940635237,2_143
12942226200,2_143
12943889533,2_143
12944534469,2_143
12941820038,2_143
12939311198,2_143
12941985837,2_143
12940679919,2_143
12944254374,2_143
12937937162,2_143
12940909875,2_143
12941079870,2_143
12938811412,2_143
12939692060,2_143
12939840542,2_143
12938465317,2_143
12941832242,2_143
12941466781,2_143
12941083987,2_143
12938553761,2_143
12938078785,2_143
12941327278,2_143
12939934604,2_143
12940834668,2_143
12938190028,2_143
12938224294,2_143
12941452010,2_143
12944248901,2_143
12938523764,2_143
12938660154,2_143
12944399572,2_143
12939510886,2_143
12944336737,2_143
12938806715,2_143
12941392934,2_143
12940191490,2_143
12941195962,2_143
12941727302,2_143
12939467175,2_143
12938454085,2_143
12943903572,2_143
12938166279,2_143
12942346444,2_143
12942660903,2_143
12944244073,2_143
12942275922,2_143
12941482433,2_143
12944526127,2_143
12939521816,2_143
12944526122,2_143
12940566062,2_143
12941854816,2_143
12937847005,2_143
12940288711,2_143
12940846291,2_143
12938138867,2_143
12939328991,2_143
12941720024,2_143
12941207377,2_143
12943219228,2_143
12938083041,2_143
12938712821,2_143
12944593448,2_143
12938063777,2_143
12937775783,2_143
12938219604,2_143
12943899037,2_143
12943833663,2_143
12940344656,2_143
12944221263,2_143
12940686227,2_143
12938306890,2_143
12944165455,2_143
12942177195,2_143
12941445325,2_143
12942393271,2_143
12943300943,2_143
12941991311,2_143
12937981625,2_143
12942936994,2_143
12940530000,2_143
12944437125,2_143
12941306956,2_143
12940358152,2_143
12941439565,2_143
12939415445,2_143
12938452364,2_143
12942937044,2_143
12940082397,2_143
12942395741,2_143
12938309413,2_143
12940758343,2_143
12937893343,2_143
12940355509,2_143
12938970009,2_143
12937977362,2_143
12940835350,2_143
12938085450,2_143
12940013169,2_143
12944654177,2_143
12944515895,2_143
12938436233,2_143
12940101181,2_143
12940743041,2_143
12939871127,2_143
12943849103,2_143
12940304602,2_143
12944572661,2_143
12943931501,2_143
12944128382,2_143
12941934580,2_143
12939687713,2_143
12937990595,2_143
12940656597,2_143
12941755903,2_143
12942230214,2_143
12941450688,2_143
12941472534,2_143
12943143929,2_143
12944255300,2_143
12942774041,2_143
12941759228,2_143
12942912543,2_143
12939585024,2_143
12938139488,2_143
12938174163,2_143
12942821673,2_143
12940124922,2_143
12943859050,2_143
12943564861,2_143
12939314769,2_143
12943377468,2_143
12943368342,2_143
12939360097,2_143
12944238471,2_143
12937975353,2_143
12940462257,2_143
12942233847,2_143
12942942867,2_143
12944114474,2_143
12939824548,2_143
12940202929,2_143
12943207406,2_143
12944408393,2_143
12943059714,2_143
12943670492,2_143
12941355002,2_143
12941872853,2_143
12942941420,2_143
12938310610,2_143
12941615500,2_143
12942225203,2_143
12942231031,2_143
12942917190,2_143
12942126744,2_143
12940180809,2_143
12938222669,2_143
12938909913,2_143
12941863482,2_143
12944007207,2_143
12942909663,2_143
12944397490,2_143
12941580396,2_143
12941581799,2_143
12940355381,2_143
12940826182,2_143
12941401567,2_143
12944238617,2_143
12940833181,2_143
12940825286,2_143
12944154625,2_143
12940267356,2_143
12940013719,2_143
12941393711,2_143
12937855921,2_143
12942477657,2_143
12938652149,2_143
12941475119,2_143
12944231216,2_143
12943660043,2_143
12940687807,2_143
12939720375,2_143
12940005606,2_143
12940102560,2_143
12941302962,2_143
12943954383,2_143
12942129560,2_143
12944434903,2_143
12943551300,2_143
12939640476,2_143
12939125356,2_143
12944206519,2_143
12940832565,2_143
12941070415,2_143
12944509831,2_143
12943132823,2_143
12943606240,2_143
12940736890,2_143
12941078559,2_143
12939776513,2_143
12942910228,2_143
12940653015,2_143
12939631994,2_143
12938130668,2_143
12943673512,2_143
12940225280,2_143
12940077946,2_143
12943232134,2_143
12938330092,2_143
12944603971,2_143
12939378007,2_143
12940301546,2_143
12940347082,2_143
12944234039,2_143
12942920174,2_143
12938152396,2_143
12941127682,2_143
12940184307,2_143
12942559266,2_143
12940571798,2_143
12939877748,2_143
12938786194,2_143
12938636057,2_143
12942934964,2_143
12942257896,2_143
12939930541,2_143
12937775744,2_143
12940097319,2_143
12944622345,2_143
12943864696,2_143
12937756285,2_143
12942221518,2_143
12940752709,2_143
12944343693,2_143
12937773466,2_143
12937986090,2_143
12942598012,2_143
12937907353,2_143
12940298439,2_143
12938985247,2_143
12938784387,2_143
12939462540,2_143
12938547410,2_143
12942818961,2_143
12944578523,2_143
12943570565,2_143
12937853434,2_143
12938931917,2_143
12943669666,2_143
12941478861,2_143
12941649328,2_143
12940634214,2_143
12939454762,2_143
12940097264,2_143
12944440592,2_143
12942689080,2_143
12942946029,2_143
12938136571,2_143
12940582333,2_143
12942754345,2_143
12940359438,2_143
12942770818,2_143
12938729292,2_143
12943654878,2_143
12938643880,2_143
12944441006,2_143
12940222196,2_143
12938096198,2_143
12943844756,2_143
12942413402,2_143
12937876346,2_143
12943872086,2_143
12939646626,2_143
12938144845,2_143
12944498926,2_143
12943740330,2_143
12938429623,2_143
12940767558,2_143
12942392777,2_143
12939972079,2_143
12940853014,2_143
12940454506,2_143
12943685842,2_143
12943122414,2_143
12942648758,2_143
12939094079,2_143
12938043911,2_143
12939510972,2_143
12940353752,2_143
12938888709,2_143
12941576649,2_143
12938415724,2_143
12938712149,2_143
12940730030,2_143
12941739998,2_143
12942017149,2_143
12939971212,2_143
12943557581,2_143
12942088867,2_143
12939679273,2_143
12938999056,2_143
12943698661,2_143
12942819640,2_143
12937884264,2_143
12940273634,2_143
12940933149,2_143
12938053176,2_143
12940932455,2_143
12941446422,2_143
12938318236,2_143
12938399810,2_143
12941285473,2_143
12942603805,2_143
12938550366,2_143
12940642916,2_143
12939095735,2_143
12941104308,2_143
12940571602,2_143
12940216490,2_143
12940182468,2_143
12940544215,2_143
12940856763,2_143
12941922116,2_143
12940111725,2_143
12943282624,2_143
12939637779,2_143
12942661348,2_143
12940451934,2_143
12938339654,2_143
12942465924,2_143
12940687422,2_143
12941266689,2_143
12943026159,2_143
12941584732,2_143
12941969096,2_143
12943597943,2_143
12939893770,2_143
12938071748,2_143
12942689659,2_143
12939554946,2_143
12937888848,2_143
12941469616,2_143
12941229061,2_143
12937864283,2_143
12944496102,2_143
12938162658,2_143
12943547015,2_143
12938223751,2_143
12944167041,2_143
12938656797,2_143
12942672478,2_143
12940755306,2_143
12937764155,2_143
12940168013,2_143
12939538424,2_143
12938734266,2_143
12940652497,2_143
12940307849,2_143
12939077098,2_143
12937965304,2_143
12938653696,2_143
12939866557,2_143
12942596315,2_143
12940575839,2_143
12937807536,2_143
12943209501,2_143
12943852697,2_143
12944298241,2_143
12942659358,2_143
12939582892,2_143
12942907271,2_143
12943579077,2_143
12941805877,2_143
12939515107,2_143
12938731815,2_143
12943923368,2_143
12938497167,2_143
12938074640,2_143
12938995888,2_143
12940941326,2_143
12942201507,2_143
12943380237,2_143
12943611305,2_143
12940821674,2_143
12943059743,2_143
12943320025,2_143
12940311369,2_143
12941857019,2_143
12942683357,2_143
12938075738,2_143
12938461452,2_143
12941899562,2_143
12939024857,2_143
12943272917,2_143
12940931615,2_143
12944170533,2_143
12944308860,2_143
12940797186,2_143
12937779116,2_143
12940635552,2_143
12942040988,2_143
12941093029,2_143
12944037699,2_143
12944333179,2_143
12938874557,2_143
12940743083,2_143
12939613830,2_143
12942254231,2_143
12940011806,2_143
12944514938,2_143
12943739149,2_143
12944352569,2_143
12938693146,2_143
12940126514,2_143
12942011049,2_143
12939367844,2_143
12943766816,2_143
12941293830,2_143
12943944483,2_143
12943866626,2_143
12938614439,2_143
12942262862,2_143
12940177549,2_143
12937896936,2_143
12943113228,2_143
12940942701,2_143
12939012993,2_143
12942036424,2_143
12943191447,2_143
12944616770,2_143
12940929740,2_143
12940481144,2_143
12940806131,2_143
12942491355,2_143
12941314743,2_143
12942497012,2_143
12940801837,2_143
12939156090,2_143
12944566193,2_143
12944009076,2_143
12941983888,2_143
12939133903,2_143
12940898117,2_143
12944258207,2_143
12943187352,2_143
12941405690,2_143
12940014223,2_143
12938225425,2_143
12937978670,2_143
12938740176,2_143
12938812656,2_143
12942956941,2_143
12940026991,2_143
12939563800,2_143
12944625949,2_143
12943915569,2_143
12943606853,2_143
12939442887,2_143
12944031679,2_143
12944662288,2_143
12944598774,2_143
12943549604,2_143
12938784981,2_143
12944398505,2_143
12938719724,2_143
12941300772,2_143
12938557042,2_143
12938360879,2_143
12938691199,2_143
12940177077,2_143
12941930115,2_143
12943893174,2_143
12943925891,2_143
12940721714,2_143
12939457100,2_143
12938641970,2_143
12942538563,2_143
12943839390,2_143
12943844336,2_143
12940439911,2_143
12939786879,2_143
12942354683,2_143
12940846073,2_143
12939532507,2_143
12942924992,2_143
12942116107,2_143
12942106950,2_143
12942360760,2_143
12940547532,2_143
12942168571,2_143
12943799299,2_143
12940120584,2_143
