12942684896,2_141
12938414076,2_141
12940565564,2_141
12940539202,2_141
12938696057,2_141
12944216093,2_141
12941121894,2_141
12940744782,2_141
12939065058,2_141
12937943207,2_141
12938627391,2_141
12938189029,2_141
12941090991,2_141
12944304825,2_141
12942954295,2_141
12939714719,2_141
12940525748,2_141
12942588037,2_141
12938302769,2_141
12939333538,2_141
12939550459,2_141
12943836557,2_141
12942758357,2_141
12940892557,2_141
12942353512,2_141
12939923645,2_141
12943890611,2_141
12940210228,2_141
12938459651,2_141
12940213702,2_141
12942563414,2_141
12942585465,2_141
12943563506,2_141
12942467623,2_141
12942910397,2_141
12943308980,2_141
12941568911,2_141
12941116255,2_141
12940189814,2_141
12937839686,2_141
12942823007,2_141
12938178952,2_141
12937971385,2_141
12943697205,2_141
12937745924,2_141
12943221821,2_141
12939976961,2_141
12937949840,2_141
12942754039,2_141
12937850532,2_141
12940022565,2_141
12940021711,2_141
12942922364,2_141
12939404389,2_141
12942951421,2_141
12942252082,2_141
12940469611,2_141
12939557261,2_141
12940667710,2_141
12939819119,2_141
12939593196,2_141
12943835007,2_141
12939686933,2_141
12941090969,2_141
12943765896,2_141
12943653731,2_141
12944043493,2_141
12940358436,2_141
12939793222,2_141
12940174766,2_141
12942541124,2_141
12941229704,2_141
12939746900,2_141
12938626343,2_141
12944315165,2_141
12940212192,2_141
12942914412,2_141
12939916802,2_141
12939568036,2_141
12941591281,2_141
12939711125,2_141
12938000226,2_141
12941959473,2_141
12944398928,2_141
12944140395,2_141
12940495510,2_141
12939146145,2_141
12944519316,2_141
12940553392,2_141
12939990921,2_141
12938152817,2_141
12943113957,2_141
12941502266,2_141
12939810295,2_141
12942023679,2_141
12943645185,2_141
12939721234,2_141
12939585149,2_141
12939820688,2_141
12940582752,2_141
12943447947,2_141
12939457769,2_141
12939078304,2_141
12943663052,2_141
12942810255,2_141
12937959295,2_141
12942555977,2_141
12939334644,2_141
12938688687,2_141
12943213509,2_141
12944015948,2_141
12943696820,2_141
12944310604,2_141
12944487828,2_141
12938645147,2_141
12939160440,2_141
12939627964,2_141
12940262758,2_141
12941369107,2_141
12941367092,2_141
12941481045,2_141
12941833797,2_141
12938719356,2_141
12938802875,2_141
12938899445,2_141
12939515945,2_141
12939895970,2_141
12940678791,2_141
12940127624,2_141
12940225465,2_141
12944436026,2_141
12937909932,2_141
12942709357,2_141
12942730916,2_141
12943320691,2_141
12943578568,2_141
12943799684,2_141
12944239369,2_141
12941178747,2_141
12942590789,2_141
12938320969,2_141
12938512518,2_141
12941837063,2_141
12942082872,2_141
12939569733,2_141
12942397308,2_141
12942480801,2_141
12942686482,2_141
12942703260,2_141
12939986176,2_141
12940305344,2_141
12942680378,2_141
12940622125,2_141
12937793723,2_141
12939926806,2_141
12938074493,2_141
12938140058,2_141
12942591178,2_141
12943842277,2_141
12940209905,2_141
12938071302,2_141
12939982334,2_141
12938141830,2_141
12938347567,2_141
12940545718,2_141
12942967141,2_141
12942657116,2_141
12939985864,2_141
12939744980,2_141
12943399881,2_141
12943643436,2_141
12937861121,2_141
12938900849,2_141
12938204927,2_141
12942947580,2_141
12942902883,2_141
12943024693,2_141
12943591373,2_141
12943700242,2_141
12939824712,2_141
12938407048,2_141
12942413055,2_141
12939540754,2_141
12940184979,2_141
12941716084,2_141
12938526366,2_141
12942367220,2_141
12939870517,2_141
12943842860,2_141
12943914879,2_141
12944207470,2_141
12944310251,2_141
12944405650,2_141
12940032785,2_141
12939834241,2_141
12943931705,2_141
12942541176,2_141
12944339031,2_141
12940754518,2_141
12938515004,2_141
12938427678,2_141
12939075143,2_141
12937954578,2_141
12939905022,2_141
12939978556,2_141
12940726576,2_141
12938703538,2_141
12940304659,2_141
12940350875,2_141
12940228248,2_141
12940539129,2_141
12939886955,2_141
12940010305,2_141
12940005403,2_141
12943054688,2_141
12938169302,2_141
12944011505,2_141
12940358296,2_141
12938315371,2_141
12939189523,2_141
12939461872,2_141
12937905175,2_141
12942637118,2_141
12942373521,2_141
12937991185,2_141
12940764607,2_141
12937768976,2_141
12941121240,2_141
12938173867,2_141
12941746794,2_141
12942042280,2_141
12942929432,2_141
12939909669,2_141
12943221536,2_141
12944433075,2_141
12944480515,2_141
12938597141,2_141
12939195081,2_141
12940287936,2_141
12942727049,2_141
12942835078,2_141
12937948554,2_141
12937965934,2_141
12938137521,2_141
12940973148,2_141
12941215005,2_141
12938035306,2_141
12938041179,2_141
12938099282,2_141
12938158879,2_141
12938329282,2_141
12938355507,2_141
12938224266,2_141
12938423142,2_141
12938692301,2_141
12938709385,2_141
12939319257,2_141
12942659005,2_141
12942927823,2_141
12943559667,2_141
12937752366,2_141
12944124606,2_141
12944595232,2_141
12938889495,2_141
12939535003,2_141
12942469560,2_141
12939889935,2_141
12943699850,2_141
12942236155,2_141
12939899419,2_141
12941373366,2_141
12940212028,2_141
12940925234,2_141
12943844752,2_141
12943644313,2_141
12939332564,2_141
12940906827,2_141
12938808332,2_141
12938331832,2_141
12938530682,2_141
12941711596,2_141
12940112215,2_141
12944605179,2_141
12939060816,2_141
12944576866,2_141
12941570683,2_141
12938977804,2_141
12938217918,2_141
12937956438,2_141
12938031593,2_141
12938529462,2_141
12937978944,2_141
12943662681,2_141
12944164571,2_141
12942910390,2_141
12938196932,2_141
12938081913,2_141
12940641892,2_141
12940220656,2_141
12941189477,2_141
12942134475,2_141
12943580838,2_141
12943772301,2_141
12943850304,2_141
12943968387,2_141
12939884128,2_141
12940704244,2_141
12944115669,2_141
12942720755,2_141
12940590317,2_141
12943880074,2_141
12938631928,2_141
12943018874,2_141
12942937718,2_141
12939116982,2_141
12940301930,2_141
12940287452,2_141
12939099559,2_141
12942383950,2_141
12940010935,2_141
12938540943,2_141
12943648581,2_141
12942043686,2_141
12941275140,2_141
12940083545,2_141
12944358316,2_141
12938614854,2_141
12940262065,2_141
12942369581,2_141
12941551762,2_141
12939553587,2_141
12939538398,2_141
12943757630,2_141
12938551609,2_141
12940449709,2_141
12943327070,2_141
12937867483,2_141
12941621713,2_141
12938534263,2_141
12939720874,2_141
12944104986,2_141
12944618958,2_141
12937946009,2_141
12941264834,2_141
12942781152,2_141
12944237244,2_141
12942460958,2_141
12942483080,2_141
12940635646,2_141
12942204136,2_141
12940298365,2_141
12938915356,2_141
12938052142,2_141
12940216286,2_141
12937790106,2_141
12939919154,2_141
12938170476,2_141
12939731542,2_141
12938512559,2_141
12939612814,2_141
12943465283,2_141
12939899979,2_141
12942583008,2_141
12940549971,2_141
12944494614,2_141
12938166999,2_141
12938644185,2_141
12939786588,2_141
12937789890,2_141
12943735079,2_141
12942256378,2_141
12937802511,2_141
12943548543,2_141
12944036125,2_141
12940115496,2_141
12937773020,2_141
12938162614,2_141
12943132123,2_141
12938599299,2_141
12942450114,2_141
12944306160,2_141
12940165798,2_141
12939793624,2_141
12940801965,2_141
12940268368,2_141
12939743660,2_141
12938062698,2_141
12943578463,2_141
12938522635,2_141
12938211359,2_141
12942826333,2_141
12944042832,2_141
12940277937,2_141
12939904846,2_141
12941401549,2_141
12938147895,2_141
12940977701,2_141
12938322761,2_141
12938684158,2_141
12937754945,2_141
12940909543,2_141
12939371765,2_141
12940163583,2_141
12943585429,2_141
12942679876,2_141
12942440675,2_141
12943470316,2_141
12941807705,2_141
12939651204,2_141
12940107626,2_141
12938158586,2_141
12940215676,2_141
12938043470,2_141
12940434179,2_141
12942442142,2_141
12944415251,2_141
12938167315,2_141
12942385155,2_141
12943675602,2_141
12940679076,2_141
12942935295,2_141
12942908398,2_141
12938159548,2_141
12942394506,2_141
12938005056,2_141
12942406408,2_141
12942633707,2_141
12943465571,2_141
12938099264,2_141
12938080095,2_141
12939802279,2_141
12938609821,2_141
12941117665,2_141
12939964621,2_141
12940337481,2_141
12943700796,2_141
12938345265,2_141
12938097285,2_141
12943893511,2_141
12939998947,2_141
12938055492,2_141
12938102112,2_141
12938133555,2_141
12938537598,2_141
12938554577,2_141
12939974005,2_141
12940296402,2_141
12940302359,2_141
12941178231,2_141
12942551066,2_141
12942578907,2_141
12942829615,2_141
12937983214,2_141
12938736377,2_141
12939924580,2_141
12940082376,2_141
12940194101,2_141
12940215600,2_141
12941074291,2_141
12939599472,2_141
12939836366,2_141
12940861051,2_141
12944340586,2_141
12944603269,2_141
12943588040,2_141
12941098605,2_141
12942078519,2_141
12942137494,2_141
12937774816,2_141
12938152549,2_141
12941862907,2_141
12942204887,2_141
12939695701,2_141
12942694321,2_141
12942916975,2_141
12944616226,2_141
12943754921,2_141
12938521179,2_141
12938542376,2_141
12939894189,2_141
12940199193,2_141
12940852455,2_141
12940856438,2_141
12941089304,2_141
12942571767,2_141
12942674350,2_141
12943161036,2_141
12937757186,2_141
12938175633,2_141
12938605382,2_141
12940950560,2_141
12941206678,2_141
12937946288,2_141
12938039102,2_141
12938141619,2_141
12938177762,2_141
12938532796,2_141
12938605882,2_141
12938684340,2_141
12938692477,2_141
12938930493,2_141
12939196231,2_141
12941480595,2_141
12944025170,2_141
12944209657,2_141
12943678508,2_141
12940011412,2_141
12942753364,2_141
12942834549,2_141
12942838938,2_141
12943404192,2_141
12937766696,2_141
12943857181,2_141
12943864721,2_141
12944338211,2_141
12944419798,2_141
12944580069,2_141
12942561688,2_141
12942736651,2_141
12938519922,2_141
12939725587,2_141
12939973230,2_141
12937843726,2_141
12939839582,2_141
12939707118,2_141
12939821528,2_141
12942930746,2_141
12942943914,2_141
12937951956,2_141
12938673339,2_141
12940095129,2_141
12940690442,2_141
12939832022,2_141
12938061601,2_141
12940312540,2_141
12940272955,2_141
12940278773,2_141
12939840656,2_141
12938435070,2_141
12939153212,2_141
12939811156,2_141
12943187577,2_141
12942560441,2_141
12938174153,2_141
12938616070,2_141
12939819537,2_141
12941106262,2_141
12942453494,2_141
12938517372,2_141
12938420154,2_141
12943143685,2_141
12938092361,2_141
12937982869,2_141
12943851917,2_141
12942023280,2_141
12943831458,2_141
12940324803,2_141
12942824726,2_141
12943831956,2_141
12938000569,2_141
12938413036,2_141
12939893543,2_141
12938139537,2_141
12940352615,2_141
12941379188,2_141
12938065044,2_141
12939893233,2_141
12942485343,2_141
12942550590,2_141
12943696423,2_141
12939980573,2_141
12943796339,2_141
12937764883,2_141
12939174274,2_141
12940586603,2_141
12940180368,2_141
12938627162,2_141
12940254223,2_141
12937782593,2_141
12943759846,2_141
12940308139,2_141
12944363036,2_141
12942544874,2_141
12938355550,2_141
12943697350,2_141
12941940776,2_141
12939908783,2_141
12937811205,2_141
12942835417,2_141
12943891463,2_141
12939181958,2_141
12943333240,2_141
12938770528,2_141
12939551721,2_141
12937811165,2_141
12944244144,2_141
12940262105,2_141
12942395487,2_141
12943098539,2_141
12939977943,2_141
12938193451,2_141
12943552921,2_141
12938702819,2_141
12938609781,2_141
12941998863,2_141
12939809330,2_141
12944321525,2_141
12942380747,2_141
12940163040,2_141
12940631646,2_141
12942214914,2_141
12938796915,2_141
12941744607,2_141
12942562168,2_141
12939987581,2_141
12939512343,2_141
12940277020,2_141
12940333870,2_141
12938092174,2_141
12944415438,2_141
12942369711,2_141
12942656464,2_141
12943278366,2_141
12943697762,2_141
12938192903,2_141
12943894568,2_141
12937959666,2_141
12940937539,2_141
12940471997,2_141
12944331874,2_141
12939561403,2_141
12938611526,2_141
12938713856,2_141
12942179376,2_141
12938900023,2_141
12942475008,2_141
12938068485,2_141
12939815142,2_141
12939641893,2_141
12944126647,2_141
12941465287,2_141
12942477995,2_141
12943975610,2_141
12942207218,2_141
12944199131,2_141
12940184459,2_141
12940130997,2_141
12941139624,2_141
12943109695,2_141
12943412456,2_141
12943649434,2_141
12942644002,2_141
12942819974,2_141
12938607103,2_141
12941119212,2_141
12937867573,2_141
12940728468,2_141
12940467905,2_141
12943657371,2_141
12943656506,2_141
12938129716,2_141
12937995601,2_141
12942500991,2_141
12938672237,2_141
12944035749,2_141
12939534522,2_141
12938673411,2_141
12939994914,2_141
12942014774,2_141
12942379388,2_141
12943977740,2_141
12940352605,2_141
12942906495,2_141
12944032226,2_141
12938326692,2_141
12940081584,2_141
12937808930,2_141
12941640583,2_141
12944110748,2_141
12939313910,2_141
12937964224,2_141
12939007142,2_141
12943885249,2_141
12942682274,2_141
12937746726,2_141
12940324609,2_141
12942409796,2_141
12942463122,2_141
12942694072,2_141
12940323522,2_141
12944164589,2_141
12941615585,2_141
12942259998,2_141
12942775876,2_141
12943342860,2_141
12940353326,2_141
12943023953,2_141
12938672852,2_141
12939647617,2_141
12943970590,2_141
12939790129,2_141
12942179287,2_141
12938798343,2_141
12940312659,2_141
12938191021,2_141
12937846733,2_141
12944265710,2_141
12941828476,2_141
12940021156,2_141
12941714181,2_141
12943649981,2_141
12937966060,2_141
12940210315,2_141
12943929066,2_141
12939892280,2_141
12942412586,2_141
12940895943,2_141
12943878036,2_141
12939924448,2_141
12943573234,2_141
12944155108,2_141
12937779133,2_141
12942451809,2_141
12937870487,2_141
12940316323,2_141
12937800548,2_141
12941487207,2_141
12942955040,2_141
12937964195,2_141
12940751407,2_141
12943113718,2_141
12939964502,2_141
12938679294,2_141
12938215948,2_141
12940574879,2_141
12940480995,2_141
12938447598,2_141
12943003534,2_141
12944608241,2_141
12942717491,2_141
12940011773,2_141
12943572713,2_141
12939165434,2_141
12939154672,2_141
12944138930,2_141
12940078886,2_141
12938519923,2_141
12938923264,2_141
12941917265,2_141
12937941062,2_141
12937777051,2_141
12942914255,2_141
12938144172,2_141
12937988706,2_141
12942497397,2_141
12942075488,2_141
12940311049,2_141
12939933182,2_141
12938090620,2_141
12942653173,2_141
12942812084,2_141
