12941999684,2_154
12942255286,2_154
12942406671,2_154
12942446757,2_154
12942505501,2_154
12942555447,2_154
12942761396,2_154
12942768827,2_154
12943777290,2_154
12943856905,2_154
12944167406,2_154
12944213505,2_154
12944600609,2_154
12943371638,2_154
12937872788,2_154
12937945274,2_154
12940191625,2_154
12938629900,2_154
12938981713,2_154
12939411189,2_154
12939512123,2_154
12939799066,2_154
12940477815,2_154
12940641022,2_154
12943864685,2_154
12943888690,2_154
12943976366,2_154
12944150798,2_154
12944340873,2_154
12944517790,2_154
12940896237,2_154
12937763408,2_154
12938147115,2_154
12938198769,2_154
12938222129,2_154
12938522286,2_154
12939694196,2_154
12941099475,2_154
12941264834,2_154
12941924094,2_154
12937986821,2_154
12938779248,2_154
12940168755,2_154
12939113458,2_154
12939738467,2_154
12943893840,2_154
12943918857,2_154
12943463032,2_154
12943889935,2_154
12939520324,2_154
12939884973,2_154
12939132958,2_154
12939614797,2_154
12939810295,2_154
12943859131,2_154
12940628605,2_154
12943568271,2_154
12943579528,2_154
12943584018,2_154
12943604473,2_154
12943700053,2_154
12943776264,2_154
12943860970,2_154
12944103681,2_154
12944145285,2_154
12944224595,2_154
12944233933,2_154
12944267827,2_154
12939720004,2_154
12939445817,2_154
12939540223,2_154
12939548094,2_154
12940982276,2_154
12942347936,2_154
12942354755,2_154
12942476336,2_154
12942544865,2_154
12942727512,2_154
12943448657,2_154
12942491514,2_154
12942494186,2_154
12942566807,2_154
12943110516,2_154
12943875031,2_154
12944314071,2_154
12944509049,2_154
12943309865,2_154
12943398909,2_154
12944619421,2_154
12937750483,2_154
12937957103,2_154
12937970993,2_154
12938044424,2_154
12938056981,2_154
12938067355,2_154
12938172089,2_154
12938530093,2_154
12938614323,2_154
12939910995,2_154
12940222512,2_154
12938662912,2_154
12938718724,2_154
12938787879,2_154
12939105331,2_154
12939809864,2_154
12940354225,2_154
12940592132,2_154
12943550854,2_154
12943836523,2_154
12944205650,2_154
12937780457,2_154
12937801171,2_154
12937895397,2_154
12939543016,2_154
12939822938,2_154
12943458819,2_154
12943743210,2_154
12938089108,2_154
12942461204,2_154
12942775703,2_154
12942254821,2_154
12942751079,2_154
12942914255,2_154
12941495060,2_154
12942594152,2_154
12943047231,2_154
12943838810,2_154
12940097449,2_154
12940361704,2_154
12941837578,2_154
12938797525,2_154
12939143032,2_154
12939628059,2_154
12940348964,2_154
12943685012,2_154
12938439638,2_154
12938621488,2_154
12943292324,2_154
12937808495,2_154
12937982031,2_154
12938066568,2_154
12938084950,2_154
12938095201,2_154
12938147187,2_154
12938169988,2_154
12938215806,2_154
12938342578,2_154
12938439436,2_154
12938509612,2_154
12938541738,2_154
12938550175,2_154
12938558344,2_154
12938793214,2_154
12939029402,2_154
12939143935,2_154
12939523140,2_154
12939588118,2_154
12939597848,2_154
12939725060,2_154
12939742018,2_154
12939773907,2_154
12939883459,2_154
12939939649,2_154
12940001867,2_154
12940121536,2_154
12940170976,2_154
12940194236,2_154
12940289261,2_154
12940339755,2_154
12940593823,2_154
12940822643,2_154
12941196535,2_154
12941390457,2_154
12941721291,2_154
12941949271,2_154
12942447478,2_154
12942487845,2_154
12942555449,2_154
12942646087,2_154
12942683979,2_154
12942717529,2_154
12942808859,2_154
12942830494,2_154
12942936924,2_154
12943380777,2_154
12938596596,2_154
12938738348,2_154
12939377248,2_154
12940945690,2_154
12939515167,2_154
12940342478,2_154
12942573003,2_154
12942569580,2_154
12942824458,2_154
12944022760,2_154
12938670985,2_154
12937790521,2_154
12944135574,2_154
12942039357,2_154
12942601851,2_154
12942656210,2_154
12942825467,2_154
12938189590,2_154
12939557369,2_154
12940304789,2_154
12937761989,2_154
12939779874,2_154
12939814708,2_154
12940756122,2_154
12942842194,2_154
12938427890,2_154
12939523204,2_154
12941539862,2_154
12942044119,2_154
12942464888,2_154
12942676825,2_154
12942345567,2_154
12942482403,2_154
12942721367,2_154
12942736620,2_154
12943849695,2_154
12944133591,2_154
12944204792,2_154
12943396911,2_154
12937983522,2_154
12938073138,2_154
12938152658,2_154
12938406671,2_154
12938546818,2_154
12938898617,2_154
12939628182,2_154
12939807343,2_154
12940724703,2_154
12943764512,2_154
12944023600,2_154
12944306160,2_154
12937958635,2_154
12938196850,2_154
12938220019,2_154
12938543624,2_154
12939092942,2_154
12940290383,2_154
12944311971,2_154
12943766900,2_154
12940335120,2_154
12943565669,2_154
12941622632,2_154
12942722100,2_154
12942950366,2_154
12940321860,2_154
12944169273,2_154
12942923341,2_154
12943567366,2_154
12943669689,2_154
12941765589,2_154
12939905075,2_154
12939085879,2_154
12939420082,2_154
12938351987,2_154
12938355958,2_154
12938414586,2_154
12938983822,2_154
12939102595,2_154
12940200918,2_154
12939567359,2_154
12941541483,2_154
12942142417,2_154
12942355405,2_154
12942402968,2_154
12943024355,2_154
12941214893,2_154
12941396595,2_154
12942037234,2_154
12942391544,2_154
12942674248,2_154
12943879601,2_154
12943593385,2_154
12938049226,2_154
12938153898,2_154
12938351900,2_154
12940100767,2_154
12938674906,2_154
12940495157,2_154
12943573232,2_154
12943764564,2_154
12944332818,2_154
12937848284,2_154
12938184479,2_154
12938184046,2_154
12938403169,2_154
12938630220,2_154
12939550617,2_154
12939902372,2_154
12940347430,2_154
12940430317,2_154
12940816609,2_154
12937893965,2_154
12938175973,2_154
12941186076,2_154
12940162121,2_154
12942722761,2_154
12943211878,2_154
12943855025,2_154
12943760082,2_154
12940931451,2_154
12943584670,2_154
12943855318,2_154
12938163136,2_154
12939989414,2_154
12943158541,2_154
12944040352,2_154
12938882213,2_154
12939800668,2_154
12939883787,2_154
12940350888,2_154
12940650823,2_154
12939587729,2_154
12939639087,2_154
12941266023,2_154
12942350527,2_154
12942356394,2_154
12942388362,2_154
12942690140,2_154
12942764502,2_154
12943206499,2_154
12941233413,2_154
12941270154,2_154
12941558936,2_154
12942006755,2_154
12944012461,2_154
12944297415,2_154
12944415438,2_154
12938082020,2_154
12939360819,2_154
12939646415,2_154
12939804405,2_154
12940432993,2_154
12943771302,2_154
12943852632,2_154
12943866495,2_154
12944159873,2_154
12937865519,2_154
12937871840,2_154
12944014985,2_154
12939779394,2_154
12937844345,2_154
12937949335,2_154
12937998089,2_154
12938075768,2_154
12938074053,2_154
12938413220,2_154
12938973631,2_154
12939608571,2_154
12942496876,2_154
12942541990,2_154
12942674422,2_154
12943542423,2_154
12943679710,2_154
12943737071,2_154
12944006407,2_154
12937771857,2_154
12938209802,2_154
12938227172,2_154
12938355812,2_154
12938994504,2_154
12940156938,2_154
12943303267,2_154
12940688071,2_154
12938178550,2_154
12942359703,2_154
12942703260,2_154
12942948251,2_154
12942954006,2_154
12940262704,2_154
12939818409,2_154
12944235441,2_154
12940217502,2_154
12939557904,2_154
12941190872,2_154
12941761428,2_154
12942269783,2_154
12942602692,2_154
12943043827,2_154
12943680772,2_154
12944616561,2_154
12937752439,2_154
12937871744,2_154
12937905819,2_154
12939977387,2_154
12938788981,2_154
12939538929,2_154
12939580116,2_154
12939641355,2_154
12939805204,2_154
12940463881,2_154
12943659831,2_154
12937753666,2_154
12937907390,2_154
12937773920,2_154
12938328887,2_154
12940122671,2_154
12940265008,2_154
12944579494,2_154
12940111702,2_154
12944399683,2_154
12940281649,2_154
12941813845,2_154
12942838725,2_154
12942407749,2_154
12940342673,2_154
12938424093,2_154
12938458300,2_154
12938537002,2_154
12938919561,2_154
12939095202,2_154
12939704127,2_154
12939745608,2_154
12940115670,2_154
12940655366,2_154
12940767781,2_154
12942381469,2_154
12942483238,2_154
12943573848,2_154
12943686731,2_154
12944613704,2_154
12937885299,2_154
12938166336,2_154
12938519076,2_154
12940111641,2_154
12939427853,2_154
12940278969,2_154
12943702252,2_154
12944401414,2_154
12937861351,2_154
12937974831,2_154
12938180424,2_154
12937803709,2_154
12937869735,2_154
12937960351,2_154
12939830719,2_154
12940347964,2_154
12940809103,2_154
12943559907,2_154
12938679944,2_154
12940491165,2_154
12938627391,2_154
12940193618,2_154
12942925761,2_154
12938467961,2_154
12942918184,2_154
12940527626,2_154
12938406965,2_154
12938726994,2_154
12938774750,2_154
12940309381,2_154
12940570480,2_154
12940639293,2_154
12939404887,2_154
12939620687,2_154
12941729164,2_154
12942377118,2_154
12942449236,2_154
12942379388,2_154
12944035527,2_154
12938144391,2_154
12938514134,2_154
12939976325,2_154
12939987623,2_154
12939319396,2_154
12939338771,2_154
12939632922,2_154
12939775258,2_154
12943761631,2_154
12944311060,2_154
12944419281,2_154
12940815855,2_154
12937848183,2_154
12937979352,2_154
12940938007,2_154
12937844630,2_154
12938792378,2_154
12941640019,2_154
12942682875,2_154
12940081532,2_154
12938713356,2_154
12938417667,2_154
12940183127,2_154
12940485546,2_154
12942168355,2_154
12942740359,2_154
12943000025,2_154
12943288644,2_154
12943446273,2_154
12941353888,2_154
12938160020,2_154
12938530653,2_154
12939997811,2_154
12940094412,2_154
12940217543,2_154
12940667710,2_154
12943797418,2_154
12937799722,2_154
12937943851,2_154
12937999808,2_154
12938137615,2_154
12938058318,2_154
12938194837,2_154
12940180039,2_154
12938227188,2_154
12941184295,2_154
12942491948,2_154
12943963055,2_154
12944523891,2_154
12942956232,2_154
12937899653,2_154
12942686984,2_154
12942831173,2_154
12942936707,2_154
12942844348,2_154
12944480444,2_154
12943275203,2_154
12943575664,2_154
12943654018,2_154
12943657758,2_154
12943664793,2_154
12943675413,2_154
12943677263,2_154
12943702966,2_154
12937745758,2_154
12938056304,2_154
12941220929,2_154
12941912352,2_154
12941939697,2_154
12944024171,2_154
12940663194,2_154
12943839996,2_154
12944030551,2_154
12942453494,2_154
12937889299,2_154
12940753537,2_154
12938460769,2_154
12938686719,2_154
12939696812,2_154
12939924661,2_154
12940023768,2_154
12940178838,2_154
12940211212,2_154
12940286285,2_154
12940344260,2_154
12940533393,2_154
12939536409,2_154
12942546163,2_154
12942676691,2_154
12941195772,2_154
12941742791,2_154
12942375658,2_154
12942397003,2_154
12942409993,2_154
12942712317,2_154
12943587673,2_154
12943657725,2_154
12938181337,2_154
12940005668,2_154
12939534466,2_154
12939554927,2_154
12939614534,2_154
12939676629,2_154
12939804112,2_154
12939888565,2_154
12940919582,2_154
12938165597,2_154
12938343087,2_154
12939992209,2_154
12940274461,2_154
12941442241,2_154
12939007142,2_154
12937850661,2_154
12938358252,2_154
12942446796,2_154
12943751055,2_154
12940860611,2_154
12944429818,2_154
12942693370,2_154
12943757107,2_154
12938601340,2_154
12940175900,2_154
12942097612,2_154
12942384079,2_154
12942634223,2_154
12942753681,2_154
12943587406,2_154
12943705810,2_154
12943890755,2_154
12944385555,2_154
12944539525,2_154
12943802802,2_154
12943861271,2_154
12943885170,2_154
12944034316,2_154
12944338599,2_154
12944337548,2_154
12944349969,2_154
12944412219,2_154
12941612539,2_154
12942143238,2_154
12942215885,2_154
12942348598,2_154
12942355082,2_154
12942371609,2_154
12942370430,2_154
12942454572,2_154
12942589494,2_154
12942633205,2_154
12942666522,2_154
12942737141,2_154
12942813966,2_154
12942836791,2_154
12942904455,2_154
12942922998,2_154
12942935093,2_154
12942949414,2_154
12942955345,2_154
12942955596,2_154
12939026160,2_154
12939906206,2_154
12943105301,2_154
12941714169,2_154
12941754854,2_154
12943129153,2_154
12943862886,2_154
12943569498,2_154
12943739535,2_154
12937946840,2_154
12938000145,2_154
12938631928,2_154
12940200576,2_154
12938659071,2_154
12937803262,2_154
12939104772,2_154
12941492733,2_154
12942809930,2_154
12943951684,2_154
12944009217,2_154
12939731034,2_154
12937905655,2_154
12937756167,2_154
12938316165,2_154
12943457317,2_154
12942203083,2_154
12942463078,2_154
12944230414,2_154
12944123697,2_154
12942445604,2_154
12943324659,2_154
12939650536,2_154
12939433175,2_154
12939538427,2_154
12941227498,2_154
12942371997,2_154
12942746297,2_154
12941210660,2_154
12943643831,2_154
12938150985,2_154
12938514175,2_154
12938886100,2_154
12939176982,2_154
12939623833,2_154
12937796132,2_154
12938092770,2_154
12937982431,2_154
12939549879,2_154
12944346129,2_154
12939084662,2_154
12939550721,2_154
12939897292,2_154
12940104335,2_154
12943875905,2_154
12937970797,2_154
12939584192,2_154
12939969181,2_154
12944139446,2_154
12938643207,2_154
12938061882,2_154
12938415461,2_154
12942558020,2_154
12943646264,2_154
12942173042,2_154
12940131157,2_154
12943593241,2_154
12939590938,2_154
12941295703,2_154
12941487795,2_154
12942444510,2_154
12942726361,2_154
12943120410,2_154
12941114008,2_154
12941378127,2_154
12942370621,2_154
12944236597,2_154
12944571916,2_154
12943242352,2_154
12937979516,2_154
12940004320,2_154
12940162562,2_154
12939812092,2_154
12939811427,2_154
12940856282,2_154
12937985475,2_154
12938059698,2_154
12938170375,2_154
12939681676,2_154
12940189817,2_154
12940693250,2_154
12942375608,2_154
12944021585,2_154
12937958261,2_154
12939987930,2_154
12939826326,2_154
12941202541,2_154
12937999883,2_154
12938058819,2_154
12938081444,2_154
12938094450,2_154
12939101564,2_154
12939567641,2_154
12939639533,2_154
12939784363,2_154
12940067064,2_154
12941482962,2_154
12942014774,2_154
12942020022,2_154
12942692129,2_154
12943576772,2_154
12944414484,2_154
12939964924,2_154
12939531238,2_154
12942564059,2_154
12944329900,2_154
12937953960,2_154
12938168254,2_154
12938625910,2_154
12940161904,2_154
12939438961,2_154
12943692415,2_154
12943854500,2_154
12944168621,2_154
12940897373,2_154
12937980637,2_154
12938226314,2_154
12940013861,2_154
12938775164,2_154
12941976125,2_154
12944439226,2_154
12943899287,2_154
12942468005,2_154
12937796292,2_154
12937787808,2_154
12940113080,2_154
12940161214,2_154
12940565564,2_154
12941280143,2_154
12941398501,2_154
12942093954,2_154
12943548690,2_154
12939416345,2_154
12939822461,2_154
12943925463,2_154
12942350177,2_154
12942953234,2_154
12938081262,2_154
12937811594,2_154
12940129862,2_154
12940180738,2_154
12940660000,2_154
12940705569,2_154
12942842766,2_154
12944417806,2_154
12944429153,2_154
12937782986,2_154
12938056021,2_154
12939590274,2_154
12939706397,2_154
12940000229,2_154
12938713856,2_154
12939907751,2_154
12940181652,2_154
12939542773,2_154
12941095904,2_154
12942757446,2_154
12938608900,2_154
12940086585,2_154
12940006563,2_154
12940533645,2_154
12941270447,2_154
12944218207,2_154
12938191377,2_154
12938624875,2_154
12939684006,2_154
12940537255,2_154
12937952374,2_154
12938190305,2_154
12938420145,2_154
12938518379,2_154
12938527111,2_154
12938706833,2_154
12939171821,2_154
12939523388,2_154
12939881313,2_154
12940022721,2_154
12940126845,2_154
12940163378,2_154
12940214144,2_154
12940745890,2_154
12940948552,2_154
12941977143,2_154
12942830855,2_154
12943654235,2_154
12943691048,2_154
12943877333,2_154
12943923138,2_154
12944111136,2_154
12944436435,2_154
12938321861,2_154
12939185365,2_154
12939421573,2_154
12943672992,2_154
12942670696,2_154
12943111461,2_154
12939412210,2_154
12941705908,2_154
12942075836,2_154
12938325290,2_154
12939983671,2_154
12939523230,2_154
12937774374,2_154
12938626176,2_154
12940652092,2_154
12940305801,2_154
12944362265,2_154
12940701367,2_154
12943973093,2_154
12942363706,2_154
12942376974,2_154
12937741095,2_154
12937856217,2_154
12937862798,2_154
12937902903,2_154
12938038304,2_154
12938064282,2_154
12938158879,2_154
12938192417,2_154
12938210321,2_154
12938214990,2_154
12938223284,2_154
12938364339,2_154
12938612709,2_154
12938620408,2_154
12938684982,2_154
12938782377,2_154
12939005791,2_154
12939562968,2_154
12939594056,2_154
12939703193,2_154
12939911761,2_154
12939928225,2_154
12940071525,2_154
12940078841,2_154
12940123957,2_154
12940162917,2_154
12943141736,2_154
12939929089,2_154
12941448675,2_154
12942687100,2_154
12942685830,2_154
12944027655,2_154
12944355205,2_154
12944471287,2_154
12938731060,2_154
12939365864,2_154
12940269343,2_154
12940638341,2_154
12943978149,2_154
12938158664,2_154
12938081157,2_154
12938464330,2_154
12939689510,2_154
12942449263,2_154
12943698174,2_154
12942669762,2_154
12938501439,2_154
12938787123,2_154
12941458053,2_154
12942507993,2_154
12942814023,2_154
12938174343,2_154
12938363239,2_154
12938506011,2_154
12940032360,2_154
12940081972,2_154
12939734269,2_154
12940533384,2_154
12943739937,2_154
12937882531,2_154
12937975356,2_154
12938597769,2_154
12939562944,2_154
12942926824,2_154
12943565445,2_154
12943869634,2_154
12944011049,2_154
12941599312,2_154
12944327519,2_154
12937978036,2_154
12939735199,2_154
12938035730,2_154
12941118102,2_154
12940083521,2_154
12942450922,2_154
12940297061,2_154
12939583909,2_154
12939627922,2_154
12940759624,2_154
12942757144,2_154
12944362726,2_154
12937797995,2_154
12938363528,2_154
12939515146,2_154
12939735083,2_154
12938322444,2_154
12938184343,2_154
12940106661,2_154
12942687960,2_154
12939836137,2_154
12938133130,2_154
12943592005,2_154
12938408122,2_154
12938764547,2_154
12940166939,2_154
12940186488,2_154
12939420579,2_154
12940823067,2_154
12941764586,2_154
12942586164,2_154
12943174843,2_154
12939725201,2_154
12943601357,2_154
12944568067,2_154
12940463442,2_154
12938220774,2_154
12944036433,2_154
12943970162,2_154
12943236780,2_154
12943770213,2_154
12939777900,2_154
12939433348,2_154
12942685661,2_154
12941568587,2_154
12943760395,2_154
12940217880,2_154
12939703844,2_154
12938624258,2_154
12938513131,2_154
12941493815,2_154
12942402497,2_154
12942598162,2_154
12942755441,2_154
12942409955,2_154
12942582249,2_154
12942590408,2_154
12937987204,2_154
12938353055,2_154
12943568662,2_154
12939885070,2_154
12939688999,2_154
12940274332,2_154
12939687314,2_154
12942941629,2_154
12942478122,2_154
12938343689,2_154
12941410126,2_154
12939830848,2_154
12938713228,2_154
12939568310,2_154
12940751220,2_154
12942349054,2_154
12944007845,2_154
12943884621,2_154
12938077861,2_154
12938318309,2_154
12938320323,2_154
12938168177,2_154
12940581199,2_154
12943606226,2_154
12939888353,2_154
12940285766,2_154
12941986916,2_154
12942459592,2_154
12942348235,2_154
12942545785,2_154
12942735331,2_154
12944028862,2_154
12944539105,2_154
12940163663,2_154
12939168686,2_154
12943674622,2_154
12942754379,2_154
12942552374,2_154
12942812510,2_154
12943919335,2_154
12940756492,2_154
12939526807,2_154
12939731542,2_154
12940120065,2_154
12940127607,2_154
12940214784,2_154
12941753754,2_154
12942825671,2_154
12942843172,2_154
12941136880,2_154
12941382052,2_154
12937741661,2_154
12938061835,2_154
12940563277,2_154
12943574225,2_154
12943672485,2_154
12943887105,2_154
12944210790,2_154
12944652602,2_154
12939822254,2_154
12942510834,2_154
12937744417,2_154
12937811025,2_154
12937964719,2_154
12938149401,2_154
12938153464,2_154
12938677803,2_154
12943968659,2_154
12937953993,2_154
12938725902,2_154
12943298130,2_154
12943153494,2_154
12937747361,2_154
12937751579,2_154
12941714858,2_154
12942106238,2_154
12942824214,2_154
12944612657,2_154
12938085083,2_154
12938337765,2_154
12938605776,2_154
12943878867,2_154
12937751388,2_154
12937974782,2_154
12937961873,2_154
12937854545,2_154
12939595210,2_154
12939626225,2_154
12944510464,2_154
12943855766,2_154
12938073740,2_154
12940804526,2_154
12940863476,2_154
12944430020,2_154
12938900849,2_154
12938346525,2_154
12939793403,2_154
12941864928,2_154
12942139968,2_154
12944043256,2_154
12937764691,2_154
12938775532,2_154
12939023626,2_154
12944042109,2_154
12938097949,2_154
12937783127,2_154
12937911576,2_154
12938191625,2_154
12940354821,2_154
12943120891,2_154
12944033760,2_154
12944579829,2_154
12937807276,2_154
12937848489,2_154
12942254352,2_154
12937937718,2_154
12942939424,2_154
12942088884,2_154
12943067507,2_154
12943869076,2_154
12944308697,2_154
12944611855,2_154
12940211647,2_154
12940282520,2_154
12939894354,2_154
12938005992,2_154
12942135960,2_154
12942361869,2_154
12942927972,2_154
12943578176,2_154
12938190215,2_154
12939728800,2_154
12941631811,2_154
12942358015,2_154
12942633543,2_154
12942675434,2_154
12941828476,2_154
12938463695,2_154
12938463760,2_154
12942917415,2_154
12940563902,2_154
12942922167,2_154
12942944180,2_154
12938596466,2_154
12939797996,2_154
12942953544,2_154
12944041280,2_154
12938728245,2_154
12939904533,2_154
12942360193,2_154
12938737397,2_154
12940844235,2_154
12942379930,2_154
12943195227,2_154
12937968883,2_154
12940924310,2_154
12942404458,2_154
12942409744,2_154
12940024051,2_154
12940024433,2_154
12938983958,2_154
12942478818,2_154
12942484645,2_154
12938077723,2_154
12942550953,2_154
12939183971,2_154
12940179077,2_154
12943601707,2_154
12944594137,2_154
12941561063,2_154
12942690480,2_154
12943681463,2_154
12939543383,2_154
12939569539,2_154
12941642231,2_154
12942692648,2_154
12942699123,2_154
12938313510,2_154
12938323286,2_154
12939905072,2_154
12942717885,2_154
12943217685,2_154
12943645521,2_154
12943676243,2_154
12938138108,2_154
12940493161,2_154
12940661689,2_154
12943867174,2_154
12942836335,2_154
12939780650,2_154
12942394115,2_154
12938527594,2_154
12940189101,2_154
12940198721,2_154
12943847994,2_154
12937798976,2_154
12941228890,2_154
12943679682,2_154
12939161896,2_154
12938505767,2_154
12938035302,2_154
12942497977,2_154
12939980678,2_154
12938806366,2_154
12942486328,2_154
12942641249,2_154
12943875799,2_154
12938331409,2_154
12943976654,2_154
12944361529,2_154
12939992129,2_154
12941648408,2_154
12939977654,2_154
12939831419,2_154
12943850540,2_154
12938544634,2_154
12941178020,2_154
12940970391,2_154
12940731876,2_154
12940031011,2_154
12940160277,2_154
12940255363,2_154
12938188391,2_154
12938226325,2_154
12938545838,2_154
12938620966,2_154
12942537754,2_154
12943161036,2_154
12937992670,2_154
12942950676,2_154
12937986205,2_154
12944209901,2_154
12940101953,2_154
12937882972,2_154
12944352001,2_154
12937758712,2_154
12942682180,2_154
12937995330,2_154
12939638209,2_154
12940167770,2_154
12943753159,2_154
12943689724,2_154
12938422657,2_154
12937839555,2_154
12944230474,2_154
12944441729,2_154
12943900626,2_154
12940352584,2_154
12939433001,2_154
12942506272,2_154
12938693403,2_154
12944331639,2_154
12940189032,2_154
12938218504,2_154
12939838817,2_154
12941958354,2_154
12943541995,2_154
12942916194,2_154
12944023441,2_154
12943594553,2_154
12939725764,2_154
12940014001,2_154
12939599332,2_154
12938336110,2_154
12938148610,2_154
12944204688,2_154
12942574200,2_154
12937966491,2_154
12940859342,2_154
12939373533,2_154
12940073529,2_154
12941575858,2_154
12940213079,2_154
12939719001,2_154
12941707202,2_154
12942909236,2_154
12942181193,2_154
12942362095,2_154
12944391972,2_154
12943574100,2_154
12937871360,2_154
12939704517,2_154
12937795992,2_154
12938326049,2_154
12938689030,2_154
12938796462,2_154
12939351260,2_154
12940034888,2_154
12940446745,2_154
12940816175,2_154
12941195024,2_154
12942344347,2_154
12942392613,2_154
12942581336,2_154
12942759185,2_154
12942815694,2_154
12942950412,2_154
12943191249,2_154
12943448089,2_154
12943560221,2_154
12943687793,2_154
12943976833,2_154
12938312825,2_154
12938432451,2_154
12938725798,2_154
12938773108,2_154
12939568306,2_154
12939591004,2_154
12939931346,2_154
12940257899,2_154
12941434951,2_154
12942214899,2_154
12942933468,2_154
12943390306,2_154
12941535003,2_154
12939151678,2_154
12939569563,2_154
12944137022,2_154
12944433544,2_154
12938091135,2_154
12938918795,2_154
12943607462,2_154
12938173381,2_154
12938084828,2_154
12943577791,2_154
12942905939,2_154
12940018705,2_154
12943972209,2_154
12939816726,2_154
12938099493,2_154
12944120430,2_154
12937985402,2_154
12937847534,2_154
12941302374,2_154
12943163142,2_154
12939998258,2_154
12942473714,2_154
12942947734,2_154
12938198411,2_154
12944122578,2_154
12940106551,2_154
12940647780,2_154
12937962132,2_154
12938345786,2_154
12938981152,2_154
12942567392,2_154
12942913267,2_154
12941821683,2_154
12941641564,2_154
12943652617,2_154
12943982456,2_154
12940006551,2_154
12940288713,2_154
12940898361,2_154
12939840268,2_154
12941765186,2_154
12939985375,2_154
12940287296,2_154
12944029965,2_154
12942587657,2_154
12942390844,2_154
12942682869,2_154
12944612716,2_154
12939638401,2_154
12939810722,2_154
12944018728,2_154
12937980811,2_154
12941490447,2_154
12943337536,2_154
12938067344,2_154
12943561505,2_154
12938098992,2_154
12937882244,2_154
12938612419,2_154
12942911616,2_154
12940860131,2_154
12944605179,2_154
12942908006,2_154
12938509762,2_154
12941316793,2_154
12937851213,2_154
12940089093,2_154
12943287651,2_154
12944320727,2_154
12938341506,2_154
