12942480667,2_85
12944472799,2_85
12938212098,2_85
12939612547,2_85
12939738642,2_85
12941964195,2_85
12944375879,2_85
12938224275,2_85
12937759259,2_85
12944016922,2_85
12940222102,2_85
12939339217,2_85
12938368999,2_85
12940295018,2_85
12944428110,2_85
12942406947,2_85
12942479575,2_85
12937958580,2_85
12941567002,2_85
12944622540,2_85
12942912543,2_85
12942644656,2_85
12942596632,2_85
12940165883,2_85
12942358819,2_85
12938182751,2_85
12938442433,2_85
12942495107,2_85
12943861252,2_85
12943579053,2_85
12944027655,2_85
12940536152,2_85
12939908853,2_85
12939998128,2_85
12942812734,2_85
12943555610,2_85
12943685397,2_85
12944247278,2_85
12944505474,2_85
12942472504,2_85
12942652913,2_85
12939634446,2_85
12939970371,2_85
12943324659,2_85
12944397824,2_85
12941183585,2_85
12938678339,2_85
12944124265,2_85
12943842258,2_85
12941958041,2_85
12942370760,2_85
12942728371,2_85
12940210093,2_85
12943143301,2_85
12939690251,2_85
12944258644,2_85
12939108234,2_85
12940623517,2_85
12942259278,2_85
12944170043,2_85
12940797909,2_85
12944601966,2_85
12944472205,2_85
12937986743,2_85
12942482520,2_85
12944037286,2_85
12943760025,2_85
12938329137,2_85
12939802870,2_85
12937756649,2_85
12942937694,2_85
12942963494,2_85
12943894587,2_85
12939826430,2_85
12944610919,2_85
12941460645,2_85
12942721977,2_85
12944353700,2_85
12938735411,2_85
12938613378,2_85
12941624781,2_85
12943888216,2_85
12939785128,2_85
12942746539,2_85
12938072315,2_85
12938086885,2_85
12937946850,2_85
12943643831,2_85
12942556127,2_85
12940223837,2_85
12937939604,2_85
12944169616,2_85
12940639151,2_85
12943878989,2_85
12940908429,2_85
12943949916,2_85
12942361805,2_85
12943711472,2_85
12939638580,2_85
12943952438,2_85
12940126555,2_85
12938698852,2_85
12939997096,2_85
12940130889,2_85
12938187979,2_85
12938211417,2_85
12944261821,2_85
12939918376,2_85
12939673911,2_85
12943897721,2_85
12944415019,2_85
12940951606,2_85
12939362803,2_85
12938682037,2_85
12941711465,2_85
12938738917,2_85
12938076136,2_85
12942371492,2_85
12942931497,2_85
12944004023,2_85
12942927654,2_85
12943328602,2_85
12940343796,2_85
12944017398,2_85
12942843463,2_85
12940001299,2_85
12942492947,2_85
12940805124,2_85
12938927999,2_85
12940307815,2_85
12944591959,2_85
12943010356,2_85
12937748326,2_85
12940334677,2_85
12938599659,2_85
12938679673,2_85
12938691930,2_85
12939741988,2_85
12943067887,2_85
12939516390,2_85
12942750207,2_85
12938068125,2_85
12938561439,2_85
12944006023,2_85
12942345452,2_85
12942549812,2_85
12940205087,2_85
12938063389,2_85
12940653294,2_85
12939882481,2_85
12942733741,2_85
12943548032,2_85
12942391440,2_85
12937906244,2_85
12940320797,2_85
12937807454,2_85
12939567189,2_85
12939705201,2_85
12942847566,2_85
12942931955,2_85
12944136047,2_85
12940555055,2_85
12942493014,2_85
12943128065,2_85
12939521447,2_85
12938691646,2_85
12938409669,2_85
12944617463,2_85
12937974975,2_85
12939553662,2_85
12937941187,2_85
12939418542,2_85
12944295191,2_85
12938364903,2_85
12943864430,2_85
12938145519,2_85
12942273023,2_85
12940925234,2_85
12941707202,2_85
12940711290,2_85
12942354755,2_85
12941273528,2_85
12943890843,2_85
12939689325,2_85
12939707892,2_85
12938198694,2_85
12939815020,2_85
12938412941,2_85
12937963250,2_85
12943649609,2_85
12939972402,2_85
12943885856,2_85
12944345896,2_85
12937870467,2_85
12940764218,2_85
12940735488,2_85
12942669192,2_85
12944601345,2_85
12938512961,2_85
12944529379,2_85
12939883299,2_85
12942595950,2_85
12941360039,2_85
12941647131,2_85
12940956035,2_85
12941734929,2_85
12939543152,2_85
12941295703,2_85
12938167350,2_85
12940270343,2_85
12942094282,2_85
12943565445,2_85
12940647967,2_85
12941556291,2_85
12941454855,2_85
12941949271,2_85
12938324611,2_85
12944252181,2_85
12937996151,2_85
12937866238,2_85
12938137337,2_85
12939725764,2_85
12942498050,2_85
12937870916,2_85
12942237744,2_85
12939079424,2_85
12939919831,2_85
12940535034,2_85
12943152628,2_85
12937865519,2_85
12940211593,2_85
12943282506,2_85
12939835919,2_85
12937748353,2_85
12938797353,2_85
12944406261,2_85
12938676236,2_85
12942226200,2_85
12938600899,2_85
12940010305,2_85
12941195345,2_85
12942731510,2_85
12938307862,2_85
12938364520,2_85
12938217205,2_85
12939626872,2_85
12938794355,2_85
12940258983,2_85
12943701793,2_85
12944635578,2_85
12943695318,2_85
12938420401,2_85
12940641014,2_85
12939524502,2_85
12944244277,2_85
12944528336,2_85
12938884592,2_85
12943157399,2_85
12939804112,2_85
12943433465,2_85
12941629371,2_85
12938792261,2_85
12943840134,2_85
12939526477,2_85
12944160786,2_85
12940316411,2_85
12939196231,2_85
12944658877,2_85
12938510004,2_85
12940012782,2_85
12942095892,2_85
12940340783,2_85
12943591922,2_85
12944429476,2_85
12943314517,2_85
12944348006,2_85
12944475129,2_85
12941208491,2_85
12940559195,2_85
12941714169,2_85
12940724301,2_85
12940338003,2_85
12942013808,2_85
12941078768,2_85
12939607699,2_85
12941449285,2_85
12943023729,2_85
12943585025,2_85
12943575785,2_85
12942834999,2_85
12937897664,2_85
12944250025,2_85
12940125833,2_85
12939872054,2_85
12943020399,2_85
12943795233,2_85
12938212848,2_85
12937943336,2_85
12939915019,2_85
12938217560,2_85
12940957559,2_85
12938066190,2_85
12940311369,2_85
12943970617,2_85
12943108679,2_85
12944129083,2_85
12942553699,2_85
12944138261,2_85
12942117178,2_85
12943783332,2_85
12940340664,2_85
12943289232,2_85
12942688317,2_85
12942920855,2_85
12938609781,2_85
12939999461,2_85
12939691333,2_85
12937867962,2_85
12941861132,2_85
12938684982,2_85
12942039144,2_85
12944611397,2_85
12937806632,2_85
12942543937,2_85
12942663141,2_85
12943603662,2_85
12938331781,2_85
12942460982,2_85
12937798188,2_85
12942476290,2_85
12938765395,2_85
12942123479,2_85
12937853245,2_85
12943948392,2_85
12941611418,2_85
12944375399,2_85
12938344993,2_85
12942830855,2_85
12942677909,2_85
12942577917,2_85
12941923097,2_85
12942603846,2_85
12941481045,2_85
12943922265,2_85
12940858913,2_85
12939590390,2_85
12938553841,2_85
12938558839,2_85
12942260007,2_85
12939678686,2_85
12940019563,2_85
12940065454,2_85
12940302507,2_85
12940710612,2_85
12944572972,2_85
12938185145,2_85
12941176242,2_85
12939648413,2_85
12939975531,2_85
12944429422,2_85
12937838695,2_85
12940348379,2_85
12938326308,2_85
12938704560,2_85
12940316193,2_85
12941993030,2_85
12941758746,2_85
12940860323,2_85
12941773088,2_85
12938075235,2_85
12942665293,2_85
12939898074,2_85
12944213505,2_85
12944241244,2_85
12943587453,2_85
12938421786,2_85
12942688262,2_85
12938611441,2_85
12943658758,2_85
12938961767,2_85
12940308159,2_85
12937748912,2_85
12939807327,2_85
12939088649,2_85
12938532124,2_85
12943754229,2_85
12940566596,2_85
12943572937,2_85
12944529228,2_85
12940026492,2_85
12939872973,2_85
12942700291,2_85
12943195887,2_85
12941449432,2_85
12939310902,2_85
12943205141,2_85
12942203736,2_85
12941567710,2_85
12944115762,2_85
12943283545,2_85
12943613638,2_85
12939228475,2_85
12940003866,2_85
12941615585,2_85
12944224416,2_85
12941095179,2_85
12941136880,2_85
12938618798,2_85
12938034157,2_85
12944569055,2_85
12940034536,2_85
12938055463,2_85
12943753159,2_85
12938718568,2_85
12940796065,2_85
12942920851,2_85
12940001736,2_85
12942770989,2_85
12938032355,2_85
12942383527,2_85
12938101962,2_85
12938906541,2_85
12939888153,2_85
12938194347,2_85
12938790007,2_85
12938400234,2_85
12938102152,2_85
12940186488,2_85
12938153743,2_85
12939813383,2_85
12940635871,2_85
12944204792,2_85
12937790863,2_85
12940299748,2_85
12941349259,2_85
12938541761,2_85
12942952154,2_85
12943581527,2_85
12938790598,2_85
12942277377,2_85
12939984047,2_85
12942941927,2_85
12938864870,2_85
12943837011,2_85
12943596102,2_85
12938996382,2_85
12942410015,2_85
12942594619,2_85
12937873185,2_85
12938900023,2_85
12940122414,2_85
12940827726,2_85
12941099655,2_85
12942665092,2_85
12937882304,2_85
12943876683,2_85
12944570837,2_85
12938773078,2_85
12940084919,2_85
12939915185,2_85
12943835267,2_85
12944170224,2_85
12938345646,2_85
12944658849,2_85
12938325769,2_85
12940574985,2_85
12942558989,2_85
12938462669,2_85
12940123463,2_85
12943659745,2_85
12942749638,2_85
12940112824,2_85
12943867717,2_85
12940828799,2_85
12942773098,2_85
12942809932,2_85
12938151263,2_85
12940659439,2_85
12943838361,2_85
12941920720,2_85
12940807543,2_85
12938533462,2_85
12942957769,2_85
12942696383,2_85
12941190772,2_85
12943116643,2_85
12943885068,2_85
12942689122,2_85
12939999264,2_85
12940747481,2_85
12942721276,2_85
12938530878,2_85
12938622472,2_85
12938174330,2_85
12938335514,2_85
12943683932,2_85
12940271258,2_85
12941827049,2_85
12942395557,2_85
12939555124,2_85
12940857672,2_85
12943553411,2_85
12944249250,2_85
12938221964,2_85
12940899652,2_85
12943799026,2_85
12938403379,2_85
12938506181,2_85
12941403429,2_85
12940933645,2_85
12938162938,2_85
12939871133,2_85
12938797615,2_85
12943030630,2_85
12938147854,2_85
12937900950,2_85
12937753264,2_85
12938410552,2_85
12942493660,2_85
12940357387,2_85
12940635054,2_85
12942917923,2_85
12940323132,2_85
12941980380,2_85
12940682516,2_85
12944588593,2_85
12937798210,2_85
12942400580,2_85
12943662201,2_85
12940530212,2_85
12939899532,2_85
12943896308,2_85
12943608655,2_85
12944233933,2_85
12940847028,2_85
12942965761,2_85
12940000526,2_85
12944390771,2_85
12938175756,2_85
12940496875,2_85
12938216869,2_85
12939501987,2_85
12941626445,2_85
12938068466,2_85
12938099998,2_85
12941446659,2_85
12941201956,2_85
12937809792,2_85
12940945655,2_85
12940862474,2_85
12944253501,2_85
12940333271,2_85
12942505608,2_85
12944024689,2_85
12937940221,2_85
12940556111,2_85
12942384079,2_85
12941100258,2_85
12942557554,2_85
12944121908,2_85
12944492855,2_85
12938427943,2_85
12942177195,2_85
12942552762,2_85
12938619807,2_85
12938965136,2_85
12943703253,2_85
12938801064,2_85
12937855208,2_85
12943690077,2_85
12943847091,2_85
12939704089,2_85
12939415207,2_85
12938188717,2_85
12944500750,2_85
12943704580,2_85
12944618201,2_85
12943098964,2_85
12940261682,2_85
12940189363,2_85
12937902641,2_85
12941097344,2_85
12943176600,2_85
12940641586,2_85
12943697373,2_85
12938554156,2_85
12944650233,2_85
12938049987,2_85
12943737890,2_85
12940644679,2_85
12940846912,2_85
12939901753,2_85
12942412467,2_85
12938353347,2_85
12937792630,2_85
12938879791,2_85
12940352703,2_85
12938557805,2_85
12938510032,2_85
12943372567,2_85
12939725775,2_85
12940277272,2_85
12937782098,2_85
12938361537,2_85
12940711385,2_85
12941130157,2_85
12942206048,2_85
12937961448,2_85
12939011435,2_85
12939937561,2_85
12938593141,2_85
12939584661,2_85
12940127175,2_85
12941199434,2_85
12938710755,2_85
12938909870,2_85
12940088566,2_85
12940759624,2_85
12939600885,2_85
12940438991,2_85
12942181303,2_85
12941468686,2_85
12938332516,2_85
12938788195,2_85
12939355300,2_85
12938194034,2_85
12940301400,2_85
12944206384,2_85
12943928508,2_85
12938801088,2_85
12940650951,2_85
12937981540,2_85
12941438105,2_85
12938530832,2_85
12940334465,2_85
12942690188,2_85
12938159863,2_85
12937893356,2_85
12940178374,2_85
12938209487,2_85
12938005110,2_85
12940083545,2_85
12938991093,2_85
12944219500,2_85
12944350912,2_85
12940316841,2_85
12940281833,2_85
12937943247,2_85
12938332419,2_85
12937970965,2_85
12938301583,2_85
12942010409,2_85
12939728614,2_85
12942562375,2_85
12944245073,2_85
12939935074,2_85
12943761139,2_85
12943843500,2_85
12942501378,2_85
12944575700,2_85
12939906020,2_85
12940294079,2_85
12939896520,2_85
12937973581,2_85
12943212965,2_85
12944405938,2_85
12940722978,2_85
12938624386,2_85
12940298013,2_85
12944579260,2_85
12940085376,2_85
12942413402,2_85
12941759066,2_85
12940222653,2_85
12944123692,2_85
12939989460,2_85
12938418379,2_85
12939812092,2_85
12938693510,2_85
12944242416,2_85
12942028775,2_85
12940896074,2_85
12940292303,2_85
12942774892,2_85
12940457575,2_85
12941224965,2_85
12941265409,2_85
12937897869,2_85
12937904169,2_85
12943972837,2_85
12938650428,2_85
12940559466,2_85
12940759132,2_85
12943772658,2_85
12938145277,2_85
12942909697,2_85
12944008522,2_85
12944133668,2_85
12938868486,2_85
12938308004,2_85
12941186480,2_85
12941643996,2_85
12942935972,2_85
12939809766,2_85
12939692960,2_85
12939966971,2_85
12937983126,2_85
12938221594,2_85
12943386713,2_85
12939832818,2_85
12944028923,2_85
12938633102,2_85
12944427431,2_85
12944245076,2_85
12942701038,2_85
12939891500,2_85
12940074092,2_85
12942266277,2_85
12944599749,2_85
12942575697,2_85
12940468186,2_85
12942765568,2_85
12940629306,2_85
12940160207,2_85
12943422431,2_85
12940119884,2_85
12939521816,2_85
12938413229,2_85
12941458200,2_85
12941710006,2_85
12942502407,2_85
12939595102,2_85
12944174636,2_85
12938346620,2_85
12938353408,2_85
12943573048,2_85
12939454010,2_85
12940476664,2_85
12943703895,2_85
12942681282,2_85
12944249345,2_85
12942966304,2_85
12940201367,2_85
12939464920,2_85
12939505479,2_85
12939796868,2_85
12939106375,2_85
12939937069,2_85
12944399558,2_85
12938317944,2_85
12944153186,2_85
12943916678,2_85
12943594395,2_85
12943601200,2_85
12942766270,2_85
12944439901,2_85
12938705873,2_85
12943946622,2_85
12942446757,2_85
12943674328,2_85
12942838236,2_85
12942571183,2_85
12942409466,2_85
12941708899,2_85
12942488829,2_85
12942487844,2_85
12938473088,2_85
12940346209,2_85
12941633201,2_85
12942590237,2_85
12943854137,2_85
12940558356,2_85
12942383950,2_85
12943106073,2_85
12943181326,2_85
12937766235,2_85
12942750347,2_85
12937843512,2_85
12942939964,2_85
12942239984,2_85
12939539634,2_85
12938358024,2_85
12938464442,2_85
12940643741,2_85
12944501079,2_85
12939562734,2_85
12940725605,2_85
12940474338,2_85
12939911536,2_85
12943226525,2_85
12942929848,2_85
12938000304,2_85
12943416859,2_85
12939987847,2_85
12942232405,2_85
12940832208,2_85
12940721389,2_85
12939893147,2_85
12938079358,2_85
12940196266,2_85
12938592654,2_85
12940316973,2_85
12939000808,2_85
12943603975,2_85
12943922343,2_85
12937852354,2_85
12938677492,2_85
12939702097,2_85
12938180360,2_85
12938864065,2_85
12941226341,2_85
12942685315,2_85
12943920577,2_85
12942662276,2_85
12940030766,2_85
12942402370,2_85
12942595549,2_85
12943849769,2_85
12937999045,2_85
12941909593,2_85
12943685883,2_85
12940761814,2_85
12937877325,2_85
12943607790,2_85
12939725986,2_85
12944599760,2_85
12937983229,2_85
12938865577,2_85
12944267756,2_85
12938401370,2_85
12938533209,2_85
12943654878,2_85
12937864372,2_85
12941446797,2_85
12942762364,2_85
12939009677,2_85
12938142507,2_85
12939698135,2_85
12944168968,2_85
12942475470,2_85
12938800621,2_85
12942405963,2_85
12939611443,2_85
12941347224,2_85
12940303087,2_85
12937979405,2_85
12939311229,2_85
12938980043,2_85
12943574225,2_85
12940860103,2_85
12938358480,2_85
12937763524,2_85
12941481186,2_85
12939472224,2_85
12944206747,2_85
12939776609,2_85
12944490274,2_85
12943029448,2_85
12939518712,2_85
12941402392,2_85
12938516035,2_85
12944025518,2_85
12943056449,2_85
12938814660,2_85
12941441755,2_85
12938085968,2_85
12941449243,2_85
12944211111,2_85
12940818752,2_85
12941468941,2_85
12938056251,2_85
12939824391,2_85
12944587204,2_85
12939688501,2_85
12940482418,2_85
12939547971,2_85
12942495086,2_85
12938402884,2_85
12941162107,2_85
12940923118,2_85
12940835856,2_85
12938782948,2_85
12940566886,2_85
12944152032,2_85
12937972260,2_85
12938064419,2_85
12938654695,2_85
12944524542,2_85
12938172456,2_85
12938178240,2_85
12941344583,2_85
12938165872,2_85
12938692914,2_85
12940122432,2_85
12937995937,2_85
12938419787,2_85
12940433912,2_85
12941089475,2_85
12942670665,2_85
12938321275,2_85
12941958354,2_85
12943742071,2_85
12939973124,2_85
12939190563,2_85
12941389492,2_85
12942438625,2_85
12939987930,2_85
12938093291,2_85
12939555878,2_85
12938730725,2_85
12938517699,2_85
12942642431,2_85
12944426642,2_85
12939636378,2_85
12940352214,2_85
12940453840,2_85
12939136293,2_85
12939678585,2_85
12939914000,2_85
12941534845,2_85
12944578115,2_85
12938139842,2_85
12938658421,2_85
12939186585,2_85
12938686283,2_85
12940023043,2_85
12940230036,2_85
12944203101,2_85
12940797774,2_85
12942408016,2_85
12939777702,2_85
12939826152,2_85
12943676887,2_85
12938616664,2_85
12943744368,2_85
12943449334,2_85
12940671375,2_85
12942578935,2_85
12943564086,2_85
12942358780,2_85
12938053080,2_85
12940033326,2_85
12941259277,2_85
12941282433,2_85
12940975594,2_85
12939783780,2_85
12942816949,2_85
12942931149,2_85
12944490387,2_85
12943763883,2_85
12940635237,2_85
12940942701,2_85
12938364136,2_85
12940849124,2_85
12944392391,2_85
12940570480,2_85
12938407591,2_85
12944627952,2_85
12938896943,2_85
12938965414,2_85
12939985864,2_85
12940769726,2_85
12939893894,2_85
12940633019,2_85
12942680628,2_85
12940723772,2_85
12938687085,2_85
12941103166,2_85
12940832970,2_85
12940563563,2_85
12943778327,2_85
12938184442,2_85
12939782297,2_85
12939779334,2_85
12938217430,2_85
12939724293,2_85
12940951796,2_85
12942754379,2_85
12941276408,2_85
12940464674,2_85
12942931422,2_85
12944399687,2_85
12942651074,2_85
12943870544,2_85
12938313299,2_85
12938154177,2_85
12940349007,2_85
12939693733,2_85
12944234065,2_85
12940122072,2_85
12940896554,2_85
12941280226,2_85
12944345959,2_85
12940297759,2_85
12942549665,2_85
12943922061,2_85
12937991959,2_85
12942034856,2_85
12938773261,2_85
12942937916,2_85
12941846166,2_85
12938061790,2_85
12939982394,2_85
12940975675,2_85
12942259008,2_85
12940462401,2_85
12942919780,2_85
12940897845,2_85
12942354164,2_85
12940954195,2_85
12940566062,2_85
12942371848,2_85
12938050202,2_85
12939704937,2_85
12941185326,2_85
12942537287,2_85
12942811725,2_85
12942348284,2_85
12943928789,2_85
12944505542,2_85
12944629712,2_85
12938650470,2_85
12938002758,2_85
12942727326,2_85
12941531421,2_85
12943857181,2_85
12939908640,2_85
12938415248,2_85
12942014593,2_85
12942367918,2_85
12943960012,2_85
12944523488,2_85
12937858663,2_85
12938533607,2_85
12944031132,2_85
12943687481,2_85
12942721387,2_85
12944498549,2_85
12942602692,2_85
12937756327,2_85
12941106262,2_85
12943699215,2_85
12942676175,2_85
12939172729,2_85
12940225335,2_85
12938164097,2_85
12939520347,2_85
12944019660,2_85
12937746928,2_85
12941913602,2_85
12942963687,2_85
12944332308,2_85
12939561222,2_85
12942486184,2_85
12939989575,2_85
12943181474,2_85
12937967573,2_85
12941323552,2_85
12942648182,2_85
12938305726,2_85
12942831720,2_85
12943150044,2_85
12943552469,2_85
12940532491,2_85
12939965421,2_85
12942768614,2_85
12942767742,2_85
12939716652,2_85
12941446891,2_85
12944228384,2_85
12939084934,2_85
12940915049,2_85
12940352466,2_85
12939205264,2_85
12944503597,2_85
12940438531,2_85
12943137731,2_85
12938369136,2_85
12938738511,2_85
12943187694,2_85
12938688173,2_85
12937856640,2_85
12944616883,2_85
12938623198,2_85
12939583227,2_85
12938208222,2_85
12941270364,2_85
12940004910,2_85
12938354094,2_85
12939024210,2_85
12944298011,2_85
12939633186,2_85
12941999620,2_85
12944257184,2_85
12940215600,2_85
12943971883,2_85
12939704698,2_85
12938932124,2_85
12942754244,2_85
12939989432,2_85
12942916366,2_85
12943550061,2_85
12940859423,2_85
12937757009,2_85
12937963387,2_85
12939779664,2_85
12940105225,2_85
12938679944,2_85
12941498649,2_85
12938066507,2_85
12937963551,2_85
12938682231,2_85
12943842227,2_85
12940272499,2_85
12938496441,2_85
12942956941,2_85
12939629929,2_85
12942812857,2_85
12940704633,2_85
12939798289,2_85
12943137511,2_85
12942505209,2_85
12940259923,2_85
12939191733,2_85
12942272972,2_85
12937839197,2_85
12940908470,2_85
12943752658,2_85
12941872168,2_85
12938529417,2_85
12939624428,2_85
12941443611,2_85
12940216936,2_85
12938804096,2_85
12940092500,2_85
12943969670,2_85
12942597219,2_85
12942345009,2_85
12943093907,2_85
12943563702,2_85
12944344881,2_85
12939719256,2_85
12940107550,2_85
12943682337,2_85
12939926921,2_85
12943845586,2_85
12940008865,2_85
12938409042,2_85
12940185024,2_85
12940280213,2_85
12939073141,2_85
12941078254,2_85
12942753221,2_85
12938773512,2_85
12940726440,2_85
12938341581,2_85
12937965573,2_85
12943583691,2_85
12938708638,2_85
12942735929,2_85
12944526241,2_85
12940575632,2_85
12938791729,2_85
12940712688,2_85
12941649888,2_85
12938050134,2_85
12938787406,2_85
12938515114,2_85
12939996944,2_85
12941615117,2_85
12943863175,2_85
12939436444,2_85
12938883321,2_85
12941466240,2_85
12940689768,2_85
12942025825,2_85
12942210193,2_85
12944576481,2_85
12943188264,2_85
12943892430,2_85
12942845636,2_85
12938714621,2_85
12940538321,2_85
12942471699,2_85
12939886350,2_85
12944439241,2_85
12938216065,2_85
12940490675,2_85
12938686488,2_85
12943797255,2_85
12938336160,2_85
12939903320,2_85
12944255845,2_85
12937977893,2_85
12944382375,2_85
12940224839,2_85
12939586234,2_85
12943396489,2_85
12939917378,2_85
12940005730,2_85
12938209802,2_85
12940023691,2_85
12944532427,2_85
12941393910,2_85
12940646892,2_85
12944344389,2_85
12942928406,2_85
12940748083,2_85
12943678951,2_85
12939530586,2_85
12938000955,2_85
12943654466,2_85
12942369872,2_85
12940930629,2_85
12938164623,2_85
12943746455,2_85
12942685576,2_85
12937797282,2_85
12938920236,2_85
12943959302,2_85
12938305564,2_85
12940069888,2_85
12942484143,2_85
12942480801,2_85
12939934110,2_85
12941839067,2_85
12942462469,2_85
12941568968,2_85
12944239369,2_85
12937779391,2_85
12943119958,2_85
12937796093,2_85
12937935771,2_85
12940080369,2_85
12939638446,2_85
12942555332,2_85
12942654010,2_85
12941354513,2_85
12939780604,2_85
12942638443,2_85
12942748639,2_85
12942761296,2_85
12939537283,2_85
12942930004,2_85
12943754774,2_85
12944595232,2_85
12944434720,2_85
12942259767,2_85
12938958803,2_85
12943850984,2_85
12944434207,2_85
12942104098,2_85
12938681998,2_85
12943026718,2_85
12938966579,2_85
12942603131,2_85
12942698464,2_85
12939329419,2_85
12942357740,2_85
12940446745,2_85
12940069202,2_85
