12943093907,3_214
12943839039,3_214
12943062252,3_214
12943688917,3_214
12938449352,3_214
12944214630,3_214
12940265014,3_214
12938985880,3_214
12938976175,3_214
12942649156,3_214
12939921756,3_214
12938872154,3_214
12939364444,3_214
12943383029,3_214
12940820002,3_214
12939548760,3_214
12938773719,3_214
12939686916,3_214
12944230717,3_214
12943546771,3_214
12941459067,3_214
12944330373,3_214
12940314169,3_214
12940799842,3_214
12944587923,3_214
12944020937,3_214
12937839009,3_214
12940094480,3_214
12943844069,3_214
12942401877,3_214
12939521761,3_214
12939122181,3_214
12938816468,3_214
12941808988,3_214
12943117760,3_214
12942570485,3_214
12940215473,3_214
12944396941,3_214
12940002236,3_214
12940691134,3_214
12943680772,3_214
12941818345,3_214
12939778022,3_214
12939065463,3_214
12942229163,3_214
12938539259,3_214
12941615585,3_214
12944324328,3_214
12938353289,3_214
12940951606,3_214
12941192401,3_214
12939522962,3_214
12940071057,3_214
12938546367,3_214
12942009418,3_214
12937943001,3_214
12940221926,3_214
12940088085,3_214
12939789917,3_214
12941403002,3_214
12938407816,3_214
12938465678,3_214
12941315517,3_214
12943696243,3_214
12941612539,3_214
12942204070,3_214
12940591272,3_214
12937985583,3_214
12938616314,3_214
12944643097,3_214
12944153253,3_214
12944523222,3_214
12937990261,3_214
12939162163,3_214
12941488004,3_214
12944009480,3_214
12944531715,3_214
12940535182,3_214
12942663065,3_214
12938599184,3_214
12939190455,3_214
12942717491,3_214
12942721276,3_214
12938045728,3_214
12939998656,3_214
12941732624,3_214
12940439867,3_214
12942693601,3_214
12939984768,3_214
12942726966,3_214
12942581028,3_214
12944490360,3_214
12938158634,3_214
12940720689,3_214
12939586448,3_214
12941222664,3_214
12939926921,3_214
12938090874,3_214
12943871005,3_214
12938163663,3_214
12939149593,3_214
12942179376,3_214
12938126587,3_214
12944248871,3_214
12944294734,3_214
12938691749,3_214
12942406114,3_214
12938207910,3_214
12940954203,3_214
12938567116,3_214
12940858913,3_214
12944366340,3_214
12943656109,3_214
12942457695,3_214
12943763091,3_214
12938515831,3_214
12944399572,3_214
12941471401,3_214
12943898196,3_214
12944011668,3_214
12938928216,3_214
12940493194,3_214
12942728165,3_214
12937896996,3_214
12943835938,3_214
12944589367,3_214
12942935794,3_214
12939112880,3_214
12940761268,3_214
12941859786,3_214
12939521257,3_214
12942463968,3_214
12943165912,3_214
12938044973,3_214
12944103961,3_214
12938035907,3_214
12942957893,3_214
12940197925,3_214
12939553789,3_214
12944383819,3_214
12942590826,3_214
12942595831,3_214
12942572526,3_214
12939638401,3_214
12942252284,3_214
12938989759,3_214
12942846314,3_214
12941998374,3_214
12942927105,3_214
12943421911,3_214
12940163885,3_214
12942718756,3_214
12942943888,3_214
12939791150,3_214
12942029013,3_214
12940225208,3_214
12939645092,3_214
12939725349,3_214
12939125356,3_214
12939972812,3_214
12942450115,3_214
12943881609,3_214
12943422676,3_214
12943648687,3_214
12938608590,3_214
12940077443,3_214
12938321861,3_214
12943045028,3_214
12943322572,3_214
12940736085,3_214
12941744678,3_214
12942467504,3_214
12944246069,3_214
12937754707,3_214
12942740538,3_214
12937982424,3_214
12937882902,3_214
12944155858,3_214
12943187316,3_214
12944363250,3_214
12937851491,3_214
12944153690,3_214
12942368718,3_214
12944616951,3_214
12942838659,3_214
12942596950,3_214
12937854506,3_214
12944295113,3_214
12941324715,3_214
12942776660,3_214
12939710762,3_214
12940757981,3_214
12942674963,3_214
12939984037,3_214
12943561927,3_214
12943833645,3_214
12939733819,3_214
12939982394,3_214
12942351639,3_214
12939886307,3_214
12943319152,3_214
12940688138,3_214
12938082155,3_214
12938559813,3_214
12939204084,3_214
12941557664,3_214
12944593795,3_214
12944039789,3_214
12939648686,3_214
12937974782,3_214
12937974045,3_214
12942941602,3_214
12937768426,3_214
12940095811,3_214
12944394787,3_214
12942776913,3_214
12937766109,3_214
12944237224,3_214
12938605776,3_214
12943432270,3_214
12943375390,3_214
12939722791,3_214
12941220511,3_214
12939588990,3_214
12942770723,3_214
12938658051,3_214
12938687741,3_214
12938330312,3_214
12943674369,3_214
12940942701,3_214
12938155553,3_214
12943608619,3_214
12943835608,3_214
12942444318,3_214
12942761396,3_214
12943190781,3_214
12939184678,3_214
12942464078,3_214
12941118066,3_214
12943832806,3_214
12942764502,3_214
12942734471,3_214
12942738712,3_214
12940164930,3_214
12941715993,3_214
12942039448,3_214
12940285289,3_214
12943762223,3_214
12941195345,3_214
12944581467,3_214
12940822643,3_214
12940025753,3_214
12937749888,3_214
12943647922,3_214
12939088342,3_214
12939632308,3_214
12937951494,3_214
12942375170,3_214
12942462225,3_214
12938815277,3_214
12939937284,3_214
12942357254,3_214
12943696445,3_214
12941544749,3_214
12940189388,3_214
12937790521,3_214
12942102761,3_214
12939536492,3_214
12944659550,3_214
12940900183,3_214
12942449592,3_214
12942487838,3_214
12940201508,3_214
12941315141,3_214
12943676022,3_214
12944225782,3_214
12939783948,3_214
12942017726,3_214
12941399359,3_214
12939568130,3_214
12940491322,3_214
12940225928,3_214
12939123781,3_214
12940064988,3_214
12943890843,3_214
12939512123,3_214
12942550882,3_214
12940108940,3_214
12939323956,3_214
12938005740,3_214
12940722817,3_214
12942353678,3_214
12943043988,3_214
12937889404,3_214
12942009176,3_214
12942384872,3_214
12939563578,3_214
12944523990,3_214
12938074640,3_214
12943559902,3_214
12940709731,3_214
12938504601,3_214
12938315358,3_214
12944336117,3_214
12939532840,3_214
12940215270,3_214
12938660963,3_214
12939055809,3_214
12942569866,3_214
12944633369,3_214
12938915656,3_214
12942489167,3_214
12940542029,3_214
12940938775,3_214
12940975172,3_214
12941751620,3_214
12942762955,3_214
12944011659,3_214
12940653945,3_214
12938660012,3_214
12942772295,3_214
12937858663,3_214
12944390119,3_214
12938166040,3_214
12938771963,3_214
12938659904,3_214
12939639620,3_214
12940357225,3_214
12938364135,3_214
12941198094,3_214
12939781569,3_214
12941868074,3_214
12943767488,3_214
12938624615,3_214
12941348305,3_214
12944023308,3_214
12941406390,3_214
12940709350,3_214
12939366645,3_214
12941105659,3_214
12943881901,3_214
12938191377,3_214
12940668831,3_214
12940952037,3_214
12944427435,3_214
12943053844,3_214
12939526296,3_214
12938999377,3_214
12938717734,3_214
12942926137,3_214
12942375792,3_214
12938097132,3_214
12938183673,3_214
12940337519,3_214
12939838806,3_214
12939638987,3_214
12942472717,3_214
12939319396,3_214
12938626197,3_214
12940586936,3_214
12942536821,3_214
12943891155,3_214
12938682420,3_214
12940309676,3_214
12938188469,3_214
12940124383,3_214
12942493279,3_214
12939185086,3_214
12938152671,3_214
12938195550,3_214
12941715554,3_214
12944124788,3_214
12938736706,3_214
12941493815,3_214
12938965414,3_214
12940761698,3_214
12941623692,3_214
12942606091,3_214
12940925234,3_214
12939795482,3_214
12937965515,3_214
12944427665,3_214
12943926463,3_214
12940714919,3_214
12943732975,3_214
12940118487,3_214
12943584018,3_214
12940685383,3_214
12941846166,3_214
12938607664,3_214
12940101751,3_214
12944201724,3_214
12940659912,3_214
12937871479,3_214
12938865228,3_214
12938176608,3_214
12938769788,3_214
12940452261,3_214
12938141481,3_214
12940814014,3_214
12942758625,3_214
12938078267,3_214
12938521604,3_214
12937966077,3_214
12939568446,3_214
12937802621,3_214
12943109905,3_214
12944415488,3_214
12942675466,3_214
12938499636,3_214
12938336943,3_214
12942923835,3_214
12940827014,3_214
12937872308,3_214
12939584316,3_214
12941119990,3_214
12938542376,3_214
12939696613,3_214
12940202224,3_214
12940088792,3_214
12941725201,3_214
12942099843,3_214
12937803526,3_214
12937862926,3_214
12938311566,3_214
12940928900,3_214
12939689810,3_214
12938091576,3_214
12939873233,3_214
12938002012,3_214
12943753240,3_214
12943839390,3_214
12944215130,3_214
12938182183,3_214
12938147817,3_214
12942934072,3_214
12939933794,3_214
12941868213,3_214
12941983469,3_214
12938414441,3_214
12938614156,3_214
12943643831,3_214
12942925315,3_214
12938147567,3_214
12943470134,3_214
12942344750,3_214
12942751886,3_214
12940016269,3_214
12937763793,3_214
12939462816,3_214
12944506372,3_214
12939513304,3_214
12943911414,3_214
12941991397,3_214
12943429262,3_214
12943595101,3_214
12938357307,3_214
12940174502,3_214
12937766235,3_214
12943973191,3_214
12943670103,3_214
12941383488,3_214
12938190891,3_214
12938712058,3_214
12942349187,3_214
12938536159,3_214
12938674817,3_214
12942814210,3_214
12942645739,3_214
12942482403,3_214
12942571703,3_214
12942213711,3_214
12939351808,3_214
12944103098,3_214
12938543624,3_214
12943214319,3_214
12938560633,3_214
12943457438,3_214
12942685576,3_214
12941913602,3_214
12942134840,3_214
12943965975,3_214
12943330589,3_214
12939582993,3_214
12943675283,3_214
12943576554,3_214
12942540324,3_214
12943571454,3_214
