12938087627,4_514
12938178430,4_514
12938168551,4_514
12938192514,4_514
12938187447,4_514
12938328786,4_514
12938351900,4_514
12938342402,4_514
12938413311,4_514
12938518379,4_514
12938560891,4_514
12938595353,4_514
12938677977,4_514
12938893746,4_514
12939188200,4_514
12939320028,4_514
12939340510,4_514
12939530588,4_514
12939561566,4_514
12939579751,4_514
12939711747,4_514
12939739174,4_514
12939818439,4_514
12939834714,4_514
12939876662,4_514
12939897514,4_514
12939894514,4_514
12939926258,4_514
12939939649,4_514
12939916926,4_514
12939925244,4_514
12939927337,4_514
12940002978,4_514
12939994077,4_514
12940071819,4_514
12940131157,4_514
12940165310,4_514
12940188198,4_514
12940276809,4_514
12940286089,4_514
12940294430,4_514
12940316715,4_514
12940491322,4_514
12940536841,4_514
12940642251,4_514
12941546996,4_514
12941624248,4_514
12941640019,4_514
12942075836,4_514
12942200110,4_514
12942253844,4_514
12942346744,4_514
12942383563,4_514
12942444510,4_514
12942442914,4_514
12942404189,4_514
12942547130,4_514
12942557636,4_514
12942677157,4_514
12942685179,4_514
12942702385,4_514
12942778217,4_514
12942943045,4_514
12942949727,4_514
12942952230,4_514
12943239553,4_514
12943455790,4_514
12943574401,4_514
12943679731,4_514
12943740930,4_514
12943739535,4_514
12943846160,4_514
12943888642,4_514
12943882274,4_514
12943909523,4_514
12943927704,4_514
12944014929,4_514
12944119779,4_514
12944138911,4_514
12944264882,4_514
12944496599,4_514
12944483731,4_514
12937752441,4_514
12937772252,4_514
12937884192,4_514
12937873907,4_514
12937874116,4_514
12937934663,4_514
12937964226,4_514
12937976884,4_514
12937957332,4_514
12938041401,4_514
12938071683,4_514
12938068833,4_514
12938138111,4_514
12938324769,4_514
12938507165,4_514
12938533913,4_514
12938602894,4_514
12938699830,4_514
12938718935,4_514
12938773708,4_514
12938976936,4_514
12939071334,4_514
12939373400,4_514
12939533781,4_514
12939508934,4_514
12939537283,4_514
12939546329,4_514
12939697859,4_514
12939718132,4_514
12939739545,4_514
12939789917,4_514
12939880235,4_514
12939978114,4_514
12939965369,4_514
12940018242,4_514
12940073175,4_514
12940104159,4_514
12940118313,4_514
12940159378,4_514
12940162562,4_514
12940216526,4_514
12940228388,4_514
12940277924,4_514
12940252795,4_514
12940268874,4_514
12940264884,4_514
12940301276,4_514
12940595055,4_514
12940679671,4_514
12940714939,4_514
12940903237,4_514
12941270678,4_514
12941228890,4_514
12941303309,4_514
12941734030,4_514
12941725468,4_514
12942107803,4_514
12942409955,4_514
12942545490,4_514
12942489029,4_514
12942606165,4_514
12942666786,4_514
12942674295,4_514
12942702272,4_514
12942737263,4_514
12942825671,4_514
12942907338,4_514
12942942609,4_514
12942950007,4_514
12943394282,4_514
12943553998,4_514
12943557560,4_514
12943583665,4_514
12943560451,4_514
12943662883,4_514
12943682245,4_514
12943898340,4_514
12943895617,4_514
12943873994,4_514
12943978228,4_514
12944022950,4_514
12944012461,4_514
12944026168,4_514
12944120430,4_514
12944214158,4_514
12944248875,4_514
12944360866,4_514
12944390525,4_514
12944485477,4_514
12944582392,4_514
12937752737,4_514
12937770146,4_514
12937804845,4_514
12937846117,4_514
12937845477,4_514
12937906404,4_514
12937941535,4_514
12937956076,4_514
12937974967,4_514
12937997748,4_514
12938080019,4_514
12938059175,4_514
12938047827,4_514
12938097098,4_514
12938101068,4_514
12938173353,4_514
12938172558,4_514
12938148334,4_514
12938517504,4_514
12938512519,4_514
12938509962,4_514
12938634597,4_514
12938972272,4_514
12939531957,4_514
12939584192,4_514
12939562944,4_514
12939539100,4_514
12939627689,4_514
12939705057,4_514
12939723571,4_514
12939822741,4_514
12939821811,4_514
12939905072,4_514
12940002236,4_514
12939995210,4_514
12940076577,4_514
12940072462,4_514
12940088511,4_514
12940211870,4_514
12940222153,4_514
12940282757,4_514
12940286429,4_514
12940340347,4_514
12940352041,4_514
12940320087,4_514
12940468323,4_514
12940648370,4_514
12940722591,4_514
12940860131,4_514
12940908625,4_514
12941070253,4_514
12941078695,4_514
12941398178,4_514
12941584886,4_514
12941562273,4_514
12941747816,4_514
12941850256,4_514
12942181193,4_514
12942345537,4_514
12942413438,4_514
12942543782,4_514
12942573918,4_514
12942581519,4_514
12942576556,4_514
12942567740,4_514
12942586164,4_514
12942594922,4_514
12942651745,4_514
12942744855,4_514
12942759395,4_514
12942846662,4_514
12942910734,4_514
12943240742,4_514
12943288325,4_514
12943582221,4_514
12943595868,4_514
12943602260,4_514
12943649757,4_514
12943686382,4_514
12943712080,4_514
12943758070,4_514
12943878989,4_514
12943910265,4_514
12944007260,4_514
12944157674,4_514
12944260196,4_514
12944309627,4_514
12944349340,4_514
12937762037,4_514
12937854246,4_514
12937845649,4_514
12937880713,4_514
12937906755,4_514
12937898964,4_514
12937968883,4_514
12937981971,4_514
12937985475,4_514
12938068843,4_514
12938061004,4_514
12938096041,4_514
12938167355,4_514
12938154177,4_514
12938169919,4_514
12938353055,4_514
12938337463,4_514
12938421786,4_514
12938363758,4_514
12938365957,4_514
12938497175,4_514
12938519076,4_514
12938632196,4_514
12938626749,4_514
12938682284,4_514
12938778589,4_514
12938770756,4_514
12938731657,4_514
12938771963,4_514
12939331002,4_514
12939532264,4_514
12939515990,4_514
12939550086,4_514
12939561979,4_514
12939597686,4_514
12939679968,4_514
12939634726,4_514
12939622391,4_514
12939775574,4_514
12939720743,4_514
12939826440,4_514
12939827133,4_514
12939836291,4_514
12939836173,4_514
12939899321,4_514
12939892673,4_514
12939884342,4_514
12939889078,4_514
12940071148,4_514
12940094443,4_514
12940157741,4_514
12940122354,4_514
12940160699,4_514
12940218089,4_514
12940282712,4_514
12940334622,4_514
12940330727,4_514
12940360922,4_514
12940632981,4_514
12940661689,4_514
12940741496,4_514
12940751105,4_514
12940771264,4_514
12940819783,4_514
12940909939,4_514
12940904865,4_514
12940955145,4_514
12940948371,4_514
12940983753,4_514
12941185426,4_514
12941276408,4_514
12941408144,4_514
12941750359,4_514
12941818915,4_514
12941898983,4_514
12941937651,4_514
12942132170,4_514
12942254298,4_514
12942349246,4_514
12942375855,4_514
12942352296,4_514
12942398759,4_514
12942405963,4_514
12942446796,4_514
12942480666,4_514
12942473714,4_514
12942474983,4_514
12942542956,4_514
12942646795,4_514
12942656973,4_514
12942654370,4_514
12942703460,4_514
12942686563,4_514
12942735685,4_514
12942755164,4_514
12942733905,4_514
12943046559,4_514
12943049285,4_514
12943143063,4_514
12943275627,4_514
12943468622,4_514
12943545279,4_514
12943568166,4_514
12943692334,4_514
12943834782,4_514
12943858811,4_514
12943854559,4_514
12943931419,4_514
12943968614,4_514
12943955940,4_514
12944024182,4_514
12944221652,4_514
12944242903,4_514
12944316932,4_514
12944389852,4_514
12944385119,4_514
12944421665,4_514
12944440231,4_514
12944475783,4_514
12937749484,4_514
12937765365,4_514
12937753666,4_514
12937758805,4_514
12937807256,4_514
12937857401,4_514
12937856217,4_514
12937862456,4_514
12937877456,4_514
12937871362,4_514
12937905020,4_514
12937950563,4_514
12937982650,4_514
12937987168,4_514
12938044248,4_514
12938064990,4_514
12938089682,4_514
12938165642,4_514
12938196504,4_514
12938307180,4_514
12938358233,4_514
12938349215,4_514
12938352391,4_514
12938355644,4_514
12938334273,4_514
12938409812,4_514
12938415823,4_514
12938538238,4_514
12938560264,4_514
12938661048,4_514
12938690648,4_514
12938710106,4_514
12938738182,4_514
12939084662,4_514
12939167196,4_514
12939359687,4_514
12939580031,4_514
12939594459,4_514
12939688473,4_514
12939703203,4_514
12939814515,4_514
12939901906,4_514
12939901376,4_514
12940010426,4_514
12940064260,4_514
12940112699,4_514
12940303899,4_514
12940302075,4_514
12940282796,4_514
12940585679,4_514
12940637434,4_514
12940711542,4_514
12940730907,4_514
12940827014,4_514
12940916734,4_514
12941218724,4_514
12941480132,4_514
12941635896,4_514
12941711119,4_514
12941773181,4_514
12941864254,4_514
12941906065,4_514
12941903115,4_514
12941959021,4_514
12941996057,4_514
12941997409,4_514
12942080345,4_514
12942030730,4_514
12942124718,4_514
12942380586,4_514
12942380056,4_514
12942408093,4_514
12942393900,4_514
12942464805,4_514
12942492719,4_514
12942688931,4_514
12942823547,4_514
12942770738,4_514
12942828526,4_514
12943015190,4_514
12943031116,4_514
12943095967,4_514
12943139974,4_514
12943292324,4_514
12943390282,4_514
12943574391,4_514
12943738082,4_514
12943763576,4_514
12943768659,4_514
12943852528,4_514
12943879924,4_514
12943929524,4_514
12943956534,4_514
12943950081,4_514
12943973191,4_514
12944033624,4_514
12944014262,4_514
12944024351,4_514
12944022684,4_514
12944103489,4_514
12944260362,4_514
12944249501,4_514
12944396058,4_514
12944432272,4_514
12944414329,4_514
12944494822,4_514
12937758551,4_514
12937771059,4_514
12937785038,4_514
12937802686,4_514
12937855552,4_514
12937888460,4_514
12937939575,4_514
12937895350,4_514
12937965145,4_514
12937952966,4_514
12937979935,4_514
12937992954,4_514
12938056475,4_514
12938148352,4_514
12938178337,4_514
12938170754,4_514
12938212054,4_514
12938213555,4_514
12938323901,4_514
12938525827,4_514
12938518384,4_514
12938506030,4_514
12938592507,4_514
12938696833,4_514
12938771087,4_514
12938773539,4_514
12938724579,4_514
12938787270,4_514
12938792940,4_514
12939029402,4_514
12939109139,4_514
12939404545,4_514
12939546832,4_514
12939560216,4_514
12939571018,4_514
12939692614,4_514
12939721322,4_514
12939798631,4_514
12939803452,4_514
12939807032,4_514
12939917816,4_514
12939915822,4_514
12939915775,4_514
12940081199,4_514
12940094230,4_514
12940113900,4_514
12940177630,4_514
12940317041,4_514
12940321193,4_514
12940551710,4_514
12940650553,4_514
12940704302,4_514
12940830665,4_514
12940832558,4_514
12940859669,4_514
12940904325,4_514
12941100258,4_514
12941315619,4_514
12941714858,4_514
12941818875,4_514
12941903784,4_514
12942014593,4_514
12942085989,4_514
12942125184,4_514
12942140878,4_514
12942213711,4_514
12942268471,4_514
12942370577,4_514
12942348332,4_514
12942383700,4_514
12942387253,4_514
12942454572,4_514
12942456568,4_514
12942479235,4_514
12942483367,4_514
12942537940,4_514
12942550631,4_514
12942601038,4_514
12942661570,4_514
12942695947,4_514
12942721208,4_514
12942730720,4_514
12942733966,4_514
12942814748,4_514
12942818400,4_514
12942937024,4_514
12942943888,4_514
12943235276,4_514
12943575340,4_514
12943597449,4_514
12943660767,4_514
12943707712,4_514
12943759788,4_514
12943767203,4_514
12943783326,4_514
12943838457,4_514
12943804346,4_514
12943843352,4_514
12943868873,4_514
12943924095,4_514
12943923138,4_514
12943975913,4_514
12944024503,4_514
12944171122,4_514
12944163297,4_514
12944218847,4_514
12944314572,4_514
12944506743,4_514
12944518464,4_514
12944577870,4_514
12944620770,4_514
