12942713979,9_684
12942639986,9_684
12943428942,9_684
12939895404,9_684
12940182310,9_684
12940320890,9_684
12942388018,9_684
12940027137,9_684
12943573929,9_684
12942601466,9_684
12942085919,9_684
12942912158,9_684
12937973338,9_684
12938067330,9_684
12941633192,9_684
12943844114,9_684
12942493936,9_684
12943945080,9_684
12937977307,9_684
12937881022,9_684
12942967534,9_684
12938464829,9_684
12942932575,9_684
12940033472,9_684
12940361520,9_684
12937777975,9_684
12937893500,9_684
12937986216,9_684
12941834848,9_684
12941299530,9_684
12939123838,9_684
12943660787,9_684
12943594792,9_684
12940198756,9_684
12938194486,9_684
12940289063,9_684
12942817733,9_684
12940553497,9_684
12940308927,9_684
12943580895,9_684
12938217560,9_684
12939912609,9_684
12943200062,9_684
12943741174,9_684
12943148738,9_684
12937872191,9_684
12943861136,9_684
12940025626,9_684
12943557297,9_684
12942227469,9_684
12943608136,9_684
12938131182,9_684
12940703606,9_684
12937999797,9_684
12939879601,9_684
12943798909,9_684
12938055455,9_684
12944121009,9_684
12937863414,9_684
12938084417,9_684
12942201930,9_684
12938001265,9_684
12942948510,9_684
12940574984,9_684
12940796415,9_684
12942466385,9_684
12942735625,9_684
12943749214,9_684
12942700035,9_684
12940070974,9_684
12938625021,9_684
12939972193,9_684
12942945650,9_684
12943975657,9_684
12938785750,9_684
12938913967,9_684
12937960199,9_684
12940433850,9_684
12937973232,9_684
12944008823,9_684
12937975191,9_684
12943666038,9_684
12937945025,9_684
12940352581,9_684
12942700798,9_684
12942653606,9_684
12940107476,9_684
12942833590,9_684
12938169709,9_684
12942923271,9_684
12939824285,9_684
12942909452,9_684
12938774393,9_684
12937901287,9_684
12939058009,9_684
12940265383,9_684
12940481760,9_684
12938179600,9_684
12937849321,9_684
12938767095,9_684
12942934257,9_684
12937839773,9_684
12940591990,9_684
12941119278,9_684
12942722240,9_684
12943274969,9_684
12943898184,9_684
12937878839,9_684
12942968549,9_684
12939162306,9_684
12939317096,9_684
12941135553,9_684
12938169544,9_684
12938131076,9_684
12938169050,9_684
12938176653,9_684
