12944026324,2_133
12940075064,2_133
12941435898,2_133
12940256475,2_133
12943573237,2_133
12941757653,2_133
12940569249,2_133
12938091576,2_133
12938964920,2_133
12942641033,2_133
12943890843,2_133
12938414586,2_133
12939839075,2_133
12938800834,2_133
12943314517,2_133
12940083674,2_133
12942935794,2_133
12937810698,2_133
12943775738,2_133
12938312965,2_133
12938698968,2_133
12943117760,2_133
12939184678,2_133
12941984715,2_133
12943139412,2_133
12940848153,2_133
12939973642,2_133
12943932600,2_133
12938687545,2_133
12939536492,2_133
12944585198,2_133
12942584472,2_133
12940635598,2_133
12940902614,2_133
12943047218,2_133
12943978016,2_133
12938699118,2_133
12943891155,2_133
12939939267,2_133
12939772818,2_133
12940129556,2_133
12944034593,2_133
12944504849,2_133
12942768144,2_133
12943869667,2_133
12939236164,2_133
12942005317,2_133
12939204084,2_133
12939160893,2_133
12941324027,2_133
12941471401,2_133
12938677573,2_133
12943602741,2_133
12940309676,2_133
12938727140,2_133
12938674817,2_133
12940290216,2_133
12937950082,2_133
12944259549,2_133
12939618369,2_133
12940758677,2_133
12941117665,2_133
12941220511,2_133
12941556346,2_133
12941287269,2_133
12938410085,2_133
12943745971,2_133
12939606520,2_133
12939904562,2_133
12942186010,2_133
12937757484,2_133
12939553148,2_133
12939534878,2_133
12943874276,2_133
12943865127,2_133
12939925175,2_133
12941825140,2_133
12938195550,2_133
12942751886,2_133
12937982781,2_133
12943570171,2_133
12944121647,2_133
12938155226,2_133
12939987581,2_133
12944312190,2_133
12944029616,2_133
12940898632,2_133
12939734691,2_133
12941850382,2_133
12938223969,2_133
12940130514,2_133
12942642269,2_133
12938132112,2_133
12940495510,2_133
12942587701,2_133
12937760206,2_133
12940082376,2_133
12938774234,2_133
12943847366,2_133
12944383819,2_133
12943047231,2_133
12942496075,2_133
12943889352,2_133
12944214030,2_133
12942697824,2_133
12939563026,2_133
12942505649,2_133
12944020930,2_133
12942590826,2_133
12942439471,2_133
12939794504,2_133
12939638401,2_133
12940485546,2_133
12938152671,2_133
12944646285,2_133
12940312293,2_133
12940338185,2_133
12944041869,2_133
12944117221,2_133
12942951501,2_133
12942646207,2_133
12942654382,2_133
12943675817,2_133
12943837614,2_133
12942944583,2_133
12940186369,2_133
12939698601,2_133
12940796522,2_133
12944243484,2_133
12944510259,2_133
12943559790,2_133
12937766235,2_133
12944438188,2_133
12939459364,2_133
12940065225,2_133
12940164930,2_133
12942273023,2_133
12943121319,2_133
12940453173,2_133
12942207193,2_133
12938976833,2_133
12939678844,2_133
12943972219,2_133
12940208140,2_133
12940954203,2_133
12938405219,2_133
12941584428,2_133
12940456811,2_133
12944136954,2_133
12943954383,2_133
12941818345,2_133
12939907175,2_133
12944621154,2_133
12943866521,2_133
12937850075,2_133
12939077983,2_133
12940017071,2_133
12938424734,2_133
12944019166,2_133
12942200460,2_133
12941446404,2_133
12937862928,2_133
12939779615,2_133
12942250207,2_133
12943432897,2_133
12942464359,2_133
12943981844,2_133
12943591922,2_133
12944355372,2_133
12938782952,2_133
12937994153,2_133
12943560154,2_133
12937787077,2_133
12940722189,2_133
12938629934,2_133
12942246683,2_133
12937987228,2_133
12938641861,2_133
12940121933,2_133
12943914793,2_133
12938456032,2_133
12939560608,2_133
12940901820,2_133
12939740184,2_133
12937893953,2_133
12938717734,2_133
12942726966,2_133
12937752366,2_133
12943670388,2_133
12937871360,2_133
12944589367,2_133
12938140250,2_133
12940822643,2_133
12942450922,2_133
12942921674,2_133
12940458642,2_133
12944336117,2_133
12944531715,2_133
12937741095,2_133
12942600690,2_133
12939336427,2_133
12937795800,2_133
12944256456,2_133
12939521816,2_133
12943968935,2_133
12937950103,2_133
12940163885,2_133
12944016807,2_133
12938065101,2_133
12942014610,2_133
12938038607,2_133
12943559902,2_133
12939879179,2_133
12943584454,2_133
12939586329,2_133
12940722813,2_133
12944296695,2_133
12938816468,2_133
12941557664,2_133
12941740638,2_133
12944485427,2_133
12941485820,2_133
12941195345,2_133
12943881609,2_133
12938715653,2_133
12943860970,2_133
12942023492,2_133
12938501495,2_133
12942548823,2_133
12940312487,2_133
12943606975,2_133
12942764393,2_133
12943591580,2_133
12938530203,2_133
12942042682,2_133
12939462816,2_133
12940454506,2_133
12944212142,2_133
12941715554,2_133
12938369309,2_133
12942260393,2_133
12940854932,2_133
12938545821,2_133
12942738712,2_133
12940343081,2_133
12944574097,2_133
12940066714,2_133
12939680029,2_133
12942455752,2_133
12938191770,2_133
12944650103,2_133
12939366645,2_133
12942134840,2_133
12942029013,2_133
12939708461,2_133
12941124902,2_133
12942764063,2_133
12937955102,2_133
12938691217,2_133
12938783252,2_133
12943657700,2_133
12943893828,2_133
12944216673,2_133
12942818474,2_133
12940216413,2_133
12942729177,2_133
12943770301,2_133
12942999622,2_133
12938542376,2_133
12941804832,2_133
12940717751,2_133
12941221188,2_133
12942184162,2_133
12942101152,2_133
12942778434,2_133
12937808212,2_133
12942572526,2_133
12939344558,2_133
12942764502,2_133
12939641893,2_133
12937800753,2_133
12943976844,2_133
12938505411,2_133
12938679944,2_133
12942480965,2_133
12941534609,2_133
12937956689,2_133
12940454443,2_133
12942358015,2_133
12940648611,2_133
12942344750,2_133
12941825300,2_133
12943854500,2_133
12942779238,2_133
12942087404,2_133
12940638349,2_133
12939806021,2_133
12938521604,2_133
12941323175,2_133
12943601200,2_133
12938771207,2_133
12939674631,2_133
12941324715,2_133
12942416416,2_133
12942457974,2_133
12941203618,2_133
12944412228,2_133
12940069027,2_133
12938632351,2_133
12938532995,2_133
12939888696,2_133
12940500406,2_133
12941829004,2_133
12938131838,2_133
12940904326,2_133
12939123781,2_133
12940169470,2_133
12940286424,2_133
12939378007,2_133
12940289778,2_133
12941725367,2_133
12938769341,2_133
12944502173,2_133
12943662808,2_133
12938547515,2_133
12943432270,2_133
12944488133,2_133
12939105769,2_133
12938321861,2_133
12939791150,2_133
12938045372,2_133
12939546722,2_133
12941937752,2_133
12939591957,2_133
12943278409,2_133
12940578138,2_133
12943176228,2_133
12939110093,2_133
12943236989,2_133
12941090440,2_133
12939882996,2_133
12938094897,2_133
12944427435,2_133
12942776836,2_133
12943549601,2_133
12938069644,2_133
12938310112,2_133
12937976676,2_133
12939196596,2_133
12937849612,2_133
12942838854,2_133
12939015274,2_133
12938142774,2_133
12942820926,2_133
12938546367,2_133
12937782295,2_133
12938166243,2_133
12938733866,2_133
12941913602,2_133
12938169395,2_133
12938449352,2_133
12943601119,2_133
12939774838,2_133
12938701029,2_133
12939680363,2_133
12944424391,2_133
12937858663,2_133
12942469849,2_133
12941928545,2_133
12942187456,2_133
12944144688,2_133
12943308980,2_133
12943422676,2_133
12944225782,2_133
12942571703,2_133
12938051559,2_133
12940582964,2_133
12940312943,2_133
12942647105,2_133
12940683455,2_133
12939696638,2_133
12944494042,2_133
12940032098,2_133
12937942173,2_133
12941077324,2_133
12940284410,2_133
12943573929,2_133
12939926921,2_133
12940899758,2_133
12940110410,2_133
12941963596,2_133
12938736706,2_133
12938769788,2_133
12941642229,2_133
12943546771,2_133
12944390119,2_133
12939329136,2_133
12938865228,2_133
12939553233,2_133
12937752906,2_133
12943564579,2_133
12938345902,2_133
12944121123,2_133
12940311368,2_133
12942663491,2_133
12938607718,2_133
12942375170,2_133
12939016093,2_133
12941110693,2_133
12938427331,2_133
12942449772,2_133
12938687741,2_133
12938425362,2_133
12943643218,2_133
12944204161,2_133
12938717197,2_133
12942758176,2_133
12939778030,2_133
12939521257,2_133
12939353123,2_133
12937843368,2_133
12937991121,2_133
12938405978,2_133
12941736800,2_133
12939515623,2_133
12939535053,2_133
12937969265,2_133
12942604542,2_133
12941984013,2_133
12940108421,2_133
12937897672,2_133
12942109149,2_133
12940317214,2_133
12939816532,2_133
12942939877,2_133
12943648687,2_133
12938168177,2_133
12939365434,2_133
12940350017,2_133
12942728309,2_133
12942025109,2_133
12938532665,2_133
12939684149,2_133
12942904763,2_133
12937854506,2_133
12939827995,2_133
12940002299,2_133
12940493194,2_133
12938420939,2_133
12940855304,2_133
12944237244,2_133
12939462036,2_133
12943851408,2_133
12940335912,2_133
12942568502,2_133
12938971609,2_133
12943115207,2_133
12940761268,2_133
12940663365,2_133
12944226564,2_133
12938535398,2_133
12939150290,2_133
12939012711,2_133
12938074640,2_133
12939881202,2_133
12939622093,2_133
