12940983753,1_52
12942826245,1_52
12942946122,1_52
12941813845,1_52
12940132137,1_52
12938537002,1_52
12944326331,1_52
12938068833,1_52
12941760026,1_52
12942769041,1_52
12943285077,1_52
12943982196,1_52
12938448873,1_52
12938063782,1_52
12942845478,1_52
12942168355,1_52
12943421225,1_52
12942537698,1_52
12942540165,1_52
12937841954,1_52
12943651000,1_52
12939997866,1_52
12942636488,1_52
12943584922,1_52
12940203225,1_52
12940266204,1_52
12941932047,1_52
12943588064,1_52
12943702966,1_52
12938034157,1_52
12937980594,1_52
12940663194,1_52
12943839996,1_52
12939696812,1_52
12940023768,1_52
12940822929,1_52
12941903608,1_52
12942546163,1_52
12942736786,1_52
12943182276,1_52
12939557150,1_52
12941442241,1_52
12942542055,1_52
12941184413,1_52
12943757107,1_52
12942590580,1_52
12942831115,1_52
12944204846,1_52
12941732624,1_52
12941910274,1_52
12942828002,1_52
12942930133,1_52
12939746150,1_52
12940583419,1_52
12944030621,1_52
12937944887,1_52
12938068266,1_52
12940225406,1_52
12941104418,1_52
12938525406,1_52
12941280246,1_52
12938078877,1_52
12938312853,1_52
12940098206,1_52
12940845117,1_52
12940351554,1_52
12942457897,1_52
12937992646,1_52
12943646264,1_52
12942769096,1_52
12941114008,1_52
12941477243,1_52
12937979516,1_52
12938410934,1_52
12940290361,1_52
12937968193,1_52
12944573170,1_52
12940226308,1_52
12940458844,1_52
12943598761,1_52
12940127468,1_52
12941930015,1_52
12943557961,1_52
12939188356,1_52
12940897373,1_52
12938346231,1_52
12939553920,1_52
12938423015,1_52
12940827817,1_52
12940074346,1_52
12939707118,1_52
12943582988,1_52
12938464391,1_52
12939418250,1_52
12939719043,1_52
12939367216,1_52
12942559915,1_52
12942396502,1_52
12938075465,1_52
12939535881,1_52
12940360511,1_52
12940551273,1_52
12944030821,1_52
12941178462,1_52
12940214144,1_52
12940745890,1_52
12941606917,1_52
12943590158,1_52
12943772804,1_52
12944116174,1_52
12944590660,1_52
12943970334,1_52
12937949528,1_52
12943877646,1_52
12944340264,1_52
12939834238,1_52
12942826646,1_52
12937881592,1_52
12937897863,1_52
12938069290,1_52
12938133555,1_52
12938148818,1_52
12938373594,1_52
12939592758,1_52
12939908783,1_52
12940259580,1_52
12940269331,1_52
12940356616,1_52
12939554768,1_52
12943695132,1_52
12938737165,1_52
12939712360,1_52
12943739937,1_52
12943749241,1_52
12944021886,1_52
12937907112,1_52
12943746322,1_52
12943885474,1_52
12941817457,1_52
12937797995,1_52
12939515146,1_52
12938150437,1_52
12940568601,1_52
12939010302,1_52
12943330397,1_52
12943760395,1_52
12940302400,1_52
12939688999,1_52
12942638706,1_52
12944337050,1_52
12937979462,1_52
12937772660,1_52
12943606226,1_52
12937979084,1_52
12940732767,1_52
12943930709,1_52
12940267628,1_52
12943674622,1_52
12941136880,1_52
12940212271,1_52
12939780221,1_52
12942714228,1_52
12937811025,1_52
12938615753,1_52
12938453726,1_52
12937751388,1_52
12942123452,1_52
12943855766,1_52
12938047776,1_52
12938416065,1_52
12938773229,1_52
12941864928,1_52
12944252979,1_52
12940227596,1_52
12938701410,1_52
12939678579,1_52
12940269092,1_52
12943120891,1_52
12938078259,1_52
12944043158,1_52
12942456522,1_52
12941744678,1_52
12941301693,1_52
12937757043,1_52
12937777915,1_52
12942107176,1_52
12942364568,1_52
12940943277,1_52
12938053355,1_52
12938983958,1_52
12942576424,1_52
12942690480,1_52
12939775574,1_52
12938374974,1_52
12938157545,1_52
12942574155,1_52
12940716738,1_52
12943683244,1_52
12937900700,1_52
12943854091,1_52
12940591272,1_52
12938628925,1_52
12938360424,1_52
12944498844,1_52
12938468298,1_52
12943841502,1_52
12940894380,1_52
12939726030,1_52
12939706592,1_52
12939738425,1_52
12943590437,1_52
12942498299,1_52
12942911957,1_52
12944204688,1_52
12939118152,1_52
12943918713,1_52
12941101838,1_52
12937962551,1_52
12938220454,1_52
12938697149,1_52
12942680418,1_52
12937959858,1_52
12937988454,1_52
12938684603,1_52
12940644823,1_52
12942371275,1_52
12938173381,1_52
12943972209,1_52
12943583710,1_52
12940065488,1_52
12941181584,1_52
12942036122,1_52
12937774719,1_52
12944589100,1_52
12937776198,1_52
12938067832,1_52
12941642038,1_52
12939441075,1_52
12939592428,1_52
12943429184,1_52
12944028450,1_52
12944163009,1_52
12941113464,1_52
12940128702,1_52
12939440555,1_52
12943761445,1_52
12943556083,1_52
12937785497,1_52
12938067773,1_52
12938103712,1_52
12937945728,1_52
12938161463,1_52
12938305643,1_52
12940639858,1_52
12941545105,1_52
12941956784,1_52
12942466018,1_52
12943300090,1_52
12942550719,1_52
12938530648,1_52
12939795273,1_52
12939805250,1_52
12940291402,1_52
12939612588,1_52
12938508993,1_52
12937938652,1_52
12938046882,1_52
12940116501,1_52
12939544802,1_52
12939925707,1_52
12940333973,1_52
12940339683,1_52
12943838324,1_52
12943377924,1_52
12939803348,1_52
12940275406,1_52
12937938844,1_52
12939735490,1_52
12940089739,1_52
12942554882,1_52
12938061449,1_52
12942457173,1_52
12942350672,1_52
12938609840,1_52
12938409669,1_52
12942681482,1_52
12943167365,1_52
12942581666,1_52
12938468454,1_52
12942827194,1_52
12939644843,1_52
12939932346,1_52
12939456966,1_52
12939964662,1_52
12942658584,1_52
12940826318,1_52
12943030566,1_52
12944537025,1_52
12938066307,1_52
12938427925,1_52
12940317510,1_52
12938099111,1_52
12944296094,1_52
12943656587,1_52
12937849325,1_52
12937977215,1_52
12937979405,1_52
12940802764,1_52
12938061205,1_52
12938705563,1_52
12939738467,1_52
12942632573,1_52
12943893840,1_52
12943753006,1_52
12942466171,1_52
12938456205,1_52
12938045877,1_52
12943603374,1_52
12939512343,1_52
12940719782,1_52
12942411196,1_52
12943059342,1_52
12942499132,1_52
12940094568,1_52
12938718724,1_52
12943550854,1_52
12938887192,1_52
12939693516,1_52
12944385022,1_52
12939628059,1_52
12943750329,1_52
12937860849,1_52
12938066568,1_52
12938143039,1_52
12938180161,1_52
12938533396,1_52
12939597848,1_52
12939809579,1_52
12940197252,1_52
12940212028,1_52
12940296402,1_52
12942648744,1_52
12939635790,1_52
12940342478,1_52
12942907773,1_52
12938189590,1_52
12939814708,1_52
12938797523,1_52
12940924116,1_52
12944348879,1_52
12937897227,1_52
12938719842,1_52
12939642589,1_52
12940293193,1_52
12938731204,1_52
12939682890,1_52
12940203076,1_52
12943660902,1_52
12942744315,1_52
12943543307,1_52
12938606010,1_52
12940677983,1_52
12942689837,1_52
12942768639,1_52
12943831525,1_52
12943753540,1_52
12940223020,1_52
12940256505,1_52
12939318878,1_52
12939591957,1_52
12943935182,1_52
12944205122,1_52
12939526296,1_52
12938005378,1_52
12938129664,1_52
12940797909,1_52
12944332309,1_52
12942914144,1_52
12942942804,1_52
12938560633,1_52
12941266023,1_52
12938467362,1_52
12939571047,1_52
12944011370,1_52
12939999351,1_52
12941833763,1_52
12942725257,1_52
12937776886,1_52
12940657201,1_52
12937887440,1_52
12938400435,1_52
12940311649,1_52
12941308952,1_52
12942658033,1_52
12943594395,1_52
12943595471,1_52
12943796339,1_52
12943871106,1_52
12942675466,1_52
12943578995,1_52
12942829562,1_52
12940111641,1_52
12937987467,1_52
12937779051,1_52
12940729637,1_52
12943559907,1_52
12939791150,1_52
12939564782,1_52
12939620687,1_52
12940357842,1_52
12939725112,1_52
12944027340,1_52
12938306612,1_52
12938071503,1_52
12943554220,1_52
12943836422,1_52
12943647456,1_52
12939676399,1_52
12940001964,1_52
12940586618,1_52
12941903604,1_52
12943771418,1_52
12943311053,1_52
12938181337,1_52
12938691646,1_52
12938343624,1_52
12938170930,1_52
12940274461,1_52
12939633364,1_52
12943547895,1_52
12944040576,1_52
12944420059,1_52
12944590826,1_52
12942143238,1_52
12942359975,1_52
12942413186,1_52
12942446454,1_52
12940184234,1_52
12941714169,1_52
12940765613,1_52
12937894506,1_52
12937990298,1_52
12941212892,1_52
12941607691,1_52
12939809352,1_52
12942479303,1_52
12942723229,1_52
12942746297,1_52
12937885584,1_52
12938046741,1_52
12939549879,1_52
12939735075,1_52
12940175913,1_52
12942830116,1_52
12941280586,1_52
12938995238,1_52
12940431656,1_52
12937794671,1_52
12937844743,1_52
12939579821,1_52
12941492919,1_52
12942460330,1_52
12941635581,1_52
12942444545,1_52
12937953960,1_52
12940321326,1_52
12938468240,1_52
12942547897,1_52
12939691132,1_52
12943912153,1_52
12938317134,1_52
12938405219,1_52
12938531244,1_52
12942757810,1_52
12943569411,1_52
12944429153,1_52
12938056021,1_52
12942698994,1_52
12943380353,1_52
12943548167,1_52
12944246720,1_52
12943552179,1_52
12940726440,1_52
12940743338,1_52
12941379408,1_52
12937843594,1_52
12938527111,1_52
12939002377,1_52
12939105769,1_52
12944111136,1_52
12938094319,1_52
12938365854,1_52
12937842430,1_52
12938038304,1_52
12938071260,1_52
12938219221,1_52
12938354416,1_52
12938606500,1_52
12939562968,1_52
12939594056,1_52
12939679838,1_52
12942132095,1_52
12938053567,1_52
12944218254,1_52
12938326424,1_52
12938787123,1_52
12943865192,1_52
12944011049,1_52
12940545965,1_52
12941624505,1_52
12943921222,1_52
12940747481,1_52
12940691788,1_52
12943759892,1_52
12938142038,1_52
12938499972,1_52
12940823067,1_52
12943848858,1_52
12939711310,1_52
12943568662,1_52
12944040198,1_52
12943865091,1_52
12940084449,1_52
12939018448,1_52
12943925435,1_52
12943667432,1_52
12942092841,1_52
12938320926,1_52
12939734267,1_52
12939143246,1_52
12943909030,1_52
12940456981,1_52
12943977434,1_52
12938071701,1_52
12942956966,1_52
12939737694,1_52
12942265024,1_52
12940589297,1_52
12937747361,1_52
12940184014,1_52
12942385063,1_52
12942488203,1_52
12937875824,1_52
12940937851,1_52
12939551888,1_52
12942135960,1_52
12940568340,1_52
12937798854,1_52
12944040098,1_52
12938795053,1_52
12940844235,1_52
12942407877,1_52
12937993675,1_52
12938061190,1_52
12938103794,1_52
12943639378,1_52
12938145508,1_52
12942638382,1_52
12942699123,1_52
12940344458,1_52
12938410451,1_52
12939678835,1_52
12943645521,1_52
12937758616,1_52
12943683932,1_52
12942349055,1_52
12944143653,1_52
12940633516,1_52
12940255386,1_52
12942781353,1_52
12940348347,1_52
12937766606,1_52
12938617342,1_52
12940581900,1_52
12939877167,1_52
12941590282,1_52
12939977654,1_52
12941310833,1_52
12943590256,1_52
12939965921,1_52
12940981569,1_52
12938078872,1_52
12944009491,1_52
12940169928,1_52
12940018246,1_52
12944634082,1_52
12942384401,1_52
12943196756,1_52
12937755481,1_52
12941580214,1_52
12942668874,1_52
12938181866,1_52
12938340666,1_52
12938736377,1_52
12939513250,1_52
12940166852,1_52
12942443184,1_52
12938314364,1_52
12940641685,1_52
12938896768,1_52
12940628683,1_52
12942754843,1_52
12938035483,1_52
12944217133,1_52
12941544135,1_52
12938362439,1_52
12939743340,1_52
12940095986,1_52
12940106551,1_52
12940647780,1_52
12940105760,1_52
12937767904,1_52
12942187701,1_52
12940009474,1_52
12943579884,1_52
12943558594,1_52
12939601104,1_52
12941346809,1_52
12939923627,1_52
12942506969,1_52
12941272313,1_52
12939568446,1_52
12944344832,1_52
12938770394,1_52
12940196633,1_52
12943859853,1_52
12939883928,1_52
12937796313,1_52
12938000952,1_52
12938080415,1_52
12938089164,1_52
12938324527,1_52
12938333277,1_52
12937892553,1_52
12938062211,1_52
12938094482,1_52
12939993012,1_52
12941214656,1_52
12941860309,1_52
12943122487,1_52
12943913502,1_52
12939613243,1_52
12938726471,1_52
12940365704,1_52
12937773702,1_52
12943928230,1_52
12938155843,1_52
12938881472,1_52
12939830646,1_52
12940192875,1_52
12940852455,1_52
12941457603,1_52
12944375865,1_52
12941099465,1_52
12942693975,1_52
12941558757,1_52
12942249797,1_52
12942502681,1_52
12944212348,1_52
12938933820,1_52
12942713930,1_52
12938595797,1_52
12939360781,1_52
12943572242,1_52
12937840821,1_52
12938097400,1_52
12940312540,1_52
12940279982,1_52
12940280076,1_52
12941120081,1_52
12944225371,1_52
12942038267,1_52
12944609608,1_52
12940030560,1_52
12940646109,1_52
12943879003,1_52
12937981352,1_52
12940167746,1_52
12939817124,1_52
12938722277,1_52
12943701997,1_52
12940341518,1_52
12941740251,1_52
12939971123,1_52
12940723887,1_52
12942749303,1_52
12939695701,1_52
12940319036,1_52
12937962002,1_52
12941630665,1_52
12943862243,1_52
12938726043,1_52
12941345471,1_52
12942691420,1_52
12943758520,1_52
12938093290,1_52
12940228864,1_52
12939159901,1_52
12937844179,1_52
12938221891,1_52
12940758533,1_52
12942824175,1_52
12940213904,1_52
12943760267,1_52
12943881149,1_52
12944401460,1_52
12938976833,1_52
12939548094,1_52
12940827399,1_52
12942476336,1_52
12938082240,1_52
12938614323,1_52
12943701544,1_52
12944440553,1_52
12937895397,1_52
12939626879,1_52
12943833218,1_52
12944172752,1_52
12937975968,1_52
12938061521,1_52
12938166839,1_52
12938226683,1_52
12938345146,1_52
12938550175,1_52
12939552612,1_52
12940007396,1_52
12940987192,1_52
12941121788,1_52
12942808859,1_52
12943150748,1_52
12940292569,1_52
12940319361,1_52
12941074345,1_52
12943758033,1_52
12940266971,1_52
12942450114,1_52
12944133591,1_52
12939715567,1_52
12940288728,1_52
12940313324,1_52
12944023600,1_52
12940891167,1_52
12939564730,1_52
12940904472,1_52
12939367239,1_52
12938730959,1_52
12940316323,1_52
12940643639,1_52
12941544749,1_52
12939885662,1_52
12940911865,1_52
12937752460,1_52
12938974951,1_52
12938599336,1_52
12942908057,1_52
12938772213,1_52
12939686121,1_52
12939459247,1_52
12943777442,1_52
12944583109,1_52
12939628160,1_52
12937978250,1_52
12944020852,1_52
12943603975,1_52
12938413220,1_52
12941760346,1_52
12942588432,1_52
12944018447,1_52
12938100566,1_52
12940307785,1_52
12942937987,1_52
12941190755,1_52
12942471435,1_52
12943056570,1_52
12937856019,1_52
12940583248,1_52
12944399683,1_52
12942248046,1_52
12942544295,1_52
12940258483,1_52
12943405923,1_52
12943560439,1_52
12938339893,1_52
12943120393,1_52
12938923163,1_52
12942761080,1_52
12944124434,1_52
12944532659,1_52
12938095136,1_52
12938653601,1_52
12943549029,1_52
12938989759,1_52
12939187310,1_52
12940322633,1_52
12941404422,1_52
12942254495,1_52
12943412978,1_52
12944621893,1_52
12937861801,1_52
12944305629,1_52
12938374888,1_52
12943064162,1_52
12943119469,1_52
12943702156,1_52
12944024171,1_52
12942585042,1_52
12944028309,1_52
12941547034,1_52
12938352131,1_52
12941716810,1_52
12943835363,1_52
12938138120,1_52
12938324844,1_52
12939804112,1_52
12938062291,1_52
12938078861,1_52
12938704516,1_52
12941955566,1_52
12942752797,1_52
12943889313,1_52
12944385555,1_52
12943861271,1_52
12942348598,1_52
12940083899,1_52
12941998863,1_52
12943756328,1_52
12944346299,1_52
12937980556,1_52
12944123697,1_52
12943645861,1_52
12941747545,1_52
12943791708,1_52
12940196456,1_52
12937951218,1_52
12941320937,1_52
12941368508,1_52
12937902391,1_52
12938594803,1_52
12939906163,1_52
12940802073,1_52
12941751281,1_52
12941761689,1_52
12942544632,1_52
12942716242,1_52
12940339915,1_52
12942813062,1_52
12943581741,1_52
12940221059,1_52
12944232333,1_52
12940027860,1_52
12942945675,1_52
12943832221,1_52
12939877112,1_52
12943931866,1_52
12943923938,1_52
12937941692,1_52
12938680846,1_52
12938603225,1_52
12938623788,1_52
12940197134,1_52
12939550459,1_52
12940717262,1_52
12942492206,1_52
12937806756,1_52
12944027360,1_52
12938092054,1_52
12942714463,1_52
12942763852,1_52
12943594035,1_52
12938321861,1_52
12941763986,1_52
12940095911,1_52
12940188240,1_52
12941705908,1_52
12943927230,1_52
12937947429,1_52
12938626176,1_52
12939725587,1_52
12942454876,1_52
12938500077,1_52
12938220749,1_52
12938809386,1_52
12944432510,1_52
12939731857,1_52
12942219634,1_52
12943603453,1_52
12940305709,1_52
12939970239,1_52
12944327519,1_52
12943973285,1_52
12942589610,1_52
12943929288,1_52
12940020558,1_52
12940358697,1_52
12943918330,1_52
12938225195,1_52
12938408122,1_52
12940066586,1_52
12943674010,1_52
12937759920,1_52
12940198447,1_52
12939519403,1_52
12943685431,1_52
12937805679,1_52
12944114790,1_52
12940215889,1_52
12942590971,1_52
12943894508,1_52
12941739698,1_52
12939977943,1_52
12940762936,1_52
12943694542,1_52
12938781025,1_52
12944248611,1_52
12940100792,1_52
12940127607,1_52
12942404863,1_52
12942949435,1_52
12938561312,1_52
12941931264,1_52
12942836469,1_52
12941304997,1_52
12937771756,1_52
12938073863,1_52
12937841331,1_52
12939549933,1_52
12942453470,1_52
12937887693,1_52
12942939424,1_52
12938527329,1_52
12944614608,1_52
12938310738,1_52
12942908242,1_52
12943027713,1_52
12943296889,1_52
12938038860,1_52
12938933640,1_52
12940304198,1_52
12943672502,1_52
12938034583,1_52
12938536900,1_52
12944018388,1_52
12940075548,1_52
12941989486,1_52
12939143061,1_52
12937875531,1_52
12938504734,1_52
12943573190,1_52
12939428597,1_52
12938096853,1_52
12938617325,1_52
12943895667,1_52
12940031011,1_52
12942189152,1_52
12942950676,1_52
12939829955,1_52
12939326285,1_52
12940758677,1_52
12939066081,1_52
12941624781,1_52
12938188115,1_52
12939719001,1_52
12938721851,1_52
12944007381,1_52
12937757035,1_52
12940473967,1_52
12940261693,1_52
12942770574,1_52
12942913586,1_52
12943560221,1_52
12938345611,1_52
12938469114,1_52
12940257899,1_52
12942920214,1_52
12943890611,1_52
12942550691,1_52
12942202786,1_52
12937749821,1_52
12938045372,1_52
12943758157,1_52
12943694896,1_52
12941302374,1_52
12939998258,1_52
12938617836,1_52
12943894813,1_52
12943885605,1_52
12937980811,1_52
12939568843,1_52
12941231825,1_52
12942820186,1_52
12937851213,1_52
12937959913,1_52
12942911455,1_52
12938194936,1_52
12938217572,1_52
12939231958,1_52
12939590103,1_52
12939630439,1_52
12944511458,1_52
12937745269,1_52
12937772113,1_52
12939646468,1_52
12937897478,1_52
12940023673,1_52
12939531755,1_52
12938499791,1_52
12940957700,1_52
12941458740,1_52
12941636467,1_52
12942658727,1_52
12944124742,1_52
12943566282,1_52
12944246643,1_52
12942388412,1_52
12942605043,1_52
12940011379,1_52
12943012055,1_52
12943657916,1_52
12938532124,1_52
12938185901,1_52
12943760829,1_52
12940920430,1_52
12942545837,1_52
12942822523,1_52
12938097894,1_52
12938713042,1_52
12940101751,1_52
12941344296,1_52
12941733745,1_52
12941728123,1_52
12944660526,1_52
12944612765,1_52
12941915202,1_52
12937995610,1_52
12939531290,1_52
12942454100,1_52
12941218044,1_52
12942567983,1_52
12940583265,1_52
12942200110,1_52
12940484772,1_52
12938363534,1_52
12938361695,1_52
12939929079,1_52
12937803116,1_52
12943900335,1_52
12938634653,1_52
12943687585,1_52
12938223285,1_52
12938704014,1_52
12943658581,1_52
12938095710,1_52
12938539483,1_52
12939821616,1_52
12939927701,1_52
12943945863,1_52
12937944267,1_52
12940219746,1_52
12938774560,1_52
12943590735,1_52
12943900940,1_52
12944034880,1_52
12939918383,1_52
12939967082,1_52
12940025572,1_52
12940313817,1_52
12940691596,1_52
12941753889,1_52
12943917665,1_52
12944321525,1_52
12938189029,1_52
12938221449,1_52
12938979261,1_52
12937986821,1_52
12944526977,1_52
12942367424,1_52
12939520324,1_52
12943577633,1_52
12943604473,1_52
12943860970,1_52
12944314909,1_52
12938683250,1_52
12939157592,1_52
12940341255,1_52
12939515990,1_52
12942187301,1_52
12943022379,1_52
12937966077,1_52
12938461323,1_52
12940018488,1_52
12940222512,1_52
12937957837,1_52
12938062943,1_52
12943559423,1_52
12943703222,1_52
12939458859,1_52
12938032918,1_52
12939190596,1_52
12940333870,1_52
12941860867,1_52
12942603971,1_52
12939377248,1_52
12944118864,1_52
12944484041,1_52
12944135574,1_52
12940635658,1_52
12938444025,1_52
12941374118,1_52
12937839686,1_52
12938556944,1_52
12939588844,1_52
12940284433,1_52
12944404664,1_52
12937857904,1_52
12940290383,1_52
12939108215,1_52
12943662768,1_52
12941622632,1_52
12940365250,1_52
12942458026,1_52
12938928487,1_52
12938895350,1_52
12938184259,1_52
12940932620,1_52
12942657890,1_52
12943777090,1_52
12943916851,1_52
12937887534,1_52
12938468196,1_52
12938095912,1_52
12938358043,1_52
12941229340,1_52
12942902103,1_52
12944584060,1_52
12938332555,1_52
12942821811,1_52
12938777326,1_52
12942006755,1_52
12942254119,1_52
12944295091,1_52
12937902441,1_52
12940119858,1_52
12940686181,1_52
12944154185,1_52
12937786759,1_52
12938700688,1_52
12940085423,1_52
12942725349,1_52
12943737071,1_52
12940091079,1_52
12944489392,1_52
12938543541,1_52
12939746053,1_52
12940217502,1_52
12939612814,1_52
12941190872,1_52
12940032458,1_52
12939538929,1_52
12939805204,1_52
12940290217,1_52
12942648147,1_52
12938082378,1_52
12939621457,1_52
12943663722,1_52
12938090965,1_52
12940293605,1_52
12942475451,1_52
12943198291,1_52
12943550026,1_52
12937793378,1_52
12944501021,1_52
12938467961,1_52
12938429664,1_52
12940305624,1_52
12940542748,1_52
12942542908,1_52
12939806654,1_52
12944137385,1_52
12942942796,1_52
12938792378,1_52
12944127810,1_52
12938466464,1_52
12939100183,1_52
12942637993,1_52
12941873053,1_52
12940352877,1_52
12937794965,1_52
12943925270,1_52
12942660813,1_52
12940754051,1_52
12943127704,1_52
12943200825,1_52
12943557089,1_52
12943575664,1_52
12943601244,1_52
12943701457,1_52
12941346298,1_52
12938162864,1_52
12938303455,1_52
12939782192,1_52
12942689962,1_52
12943749818,1_52
12943900649,1_52
12941816792,1_52
12942443613,1_52
12942549048,1_52
12939734002,1_52
12939821585,1_52
12944162322,1_52
12937905655,1_52
12938313565,1_52
12940226420,1_52
12938316147,1_52
12937790468,1_52
12937879238,1_52
12937743447,1_52
12938360828,1_52
12939336493,1_52
12938729595,1_52
12941903606,1_52
12941471716,1_52
12938087698,1_52
12941437172,1_52
12944486382,1_52
12942467623,1_52
12944103961,1_52
12943733213,1_52
12939985166,1_52
12938875964,1_52
12941976125,1_52
12939986516,1_52
12938056062,1_52
12939820291,1_52
12940538352,1_52
12937878360,1_52
12937906722,1_52
12942766771,1_52
12937870232,1_52
12938624875,1_52
12940537255,1_52
12938160442,1_52
12941807036,1_52
12944504642,1_52
12939829452,1_52
12939902073,1_52
12937941857,1_52
12938418379,1_52
12938427184,1_52
12939898938,1_52
12939992804,1_52
12942540950,1_52
12941872544,1_52
12938426506,1_52
12942733414,1_52
12944008204,1_52
12938067525,1_52
12938035730,1_52
12941118102,1_52
12937950014,1_52
12937763285,1_52
12938173781,1_52
12940096109,1_52
12940545974,1_52
12939415188,1_52
12938134401,1_52
12939829446,1_52
12940313282,1_52
12942955836,1_52
12940101836,1_52
12940947210,1_52
12942501846,1_52
12943700493,1_52
12940217880,1_52
12939546722,1_52
12941588230,1_52
12943866161,1_52
12938508548,1_52
12943897224,1_52
12944014340,1_52
12939830848,1_52
12943832806,1_52
12937749163,1_52
12940285766,1_52
12942552374,1_52
12943919335,1_52
12940116537,1_52
12937985180,1_52
12940119006,1_52
12940181064,1_52
12940562169,1_52
12937750972,1_52
12940815186,1_52
12938597765,1_52
12943838824,1_52
12937893515,1_52
12938091214,1_52
12942699762,1_52
12940933506,1_52
12940282318,1_52
12937801570,1_52
12940081366,1_52
12940211647,1_52
12943861355,1_52
12942828013,1_52
12940563902,1_52
12938596466,1_52
12942957413,1_52
12937950422,1_52
12942397040,1_52
12937986577,1_52
12943662261,1_52
12944628166,1_52
12939557606,1_52
12940306089,1_52
12938322999,1_52
12944232872,1_52
12939694143,1_52
12939776000,1_52
12937983834,1_52
12939512425,1_52
12937962029,1_52
12938192697,1_52
12938544634,1_52
12939969348,1_52
12940753496,1_52
12940434605,1_52
12942572784,1_52
12938170972,1_52
12944230474,1_52
12938403571,1_52
12943741957,1_52
12939920487,1_52
12944342333,1_52
12938148610,1_52
12944219643,1_52
12938615606,1_52
12938802221,1_52
12943888737,1_52
12937840775,1_52
12939726837,1_52
12940646325,1_52
12937988250,1_52
12938717264,1_52
12940130997,1_52
12942782160,1_52
12941440001,1_52
12941925080,1_52
12940347410,1_52
12944200710,1_52
12943586945,1_52
12943651067,1_52
12940288633,1_52
12943556281,1_52
12942741118,1_52
12940642891,1_52
12942728957,1_52
12940288708,1_52
12941758783,1_52
12939676131,1_52
12939885371,1_52
12940360009,1_52
12937952097,1_52
12940931758,1_52
12939907091,1_52
12938770613,1_52
12942686075,1_52
12942733321,1_52
12943854884,1_52
12942940602,1_52
12941543747,1_52
12941955358,1_52
12942353573,1_52
12938510841,1_52
12939685994,1_52
12943198431,1_52
12938070888,1_52
12942811460,1_52
12941090743,1_52
12942663981,1_52
12943585996,1_52
12944354787,1_52
12942945638,1_52
12943746518,1_52
12943754115,1_52
12943839108,1_52
12944252372,1_52
12938043115,1_52
12938144921,1_52
12938340905,1_52
12939545947,1_52
12939907442,1_52
12939913267,1_52
12940182320,1_52
12941643407,1_52
12943293656,1_52
12941713838,1_52
12943549537,1_52
12944012104,1_52
12938367076,1_52
12944593348,1_52
12942401155,1_52
12938310198,1_52
12943655539,1_52
12943854206,1_52
12944130789,1_52
12942361655,1_52
12940287330,1_52
12937760092,1_52
12941275307,1_52
12939690863,1_52
12941300702,1_52
12938055890,1_52
12939527423,1_52
12942042798,1_52
12938732938,1_52
12943979464,1_52
12941757071,1_52
12939638522,1_52
12938090302,1_52
12938355148,1_52
12937878899,1_52
12938540259,1_52
