12939741211,2_132
12939840436,2_132
12937899488,2_132
12943661549,2_132
12940311587,2_132
12942142662,2_132
12939586329,2_132
12944633369,2_132
12943293778,2_132
12940132041,2_132
12944412228,2_132
12940017071,2_132
12938499086,2_132
12939077983,2_132
12940900183,2_132
12940683455,2_132
12942934239,2_132
12943292096,2_132
12942444318,2_132
12942734276,2_132
12938607664,2_132
12939410977,2_132
12940456811,2_132
12944205122,2_132
12940338185,2_132
12943598634,2_132
12938004257,2_132
12940163663,2_132
12938704738,2_132
12940312487,2_132
12937752906,2_132
12939730809,2_132
12938495847,2_132
12939881202,2_132
12938403569,2_132
12940322244,2_132
12940540526,2_132
12941220511,2_132
12939329136,2_132
12939565455,2_132
12939591142,2_132
12940021105,2_132
12937968554,2_132
12938073138,2_132
12938087904,2_132
12943188505,2_132
12943301267,2_132
12940215889,2_132
12937849612,2_132
12937897082,2_132
12941602694,2_132
12940863098,2_132
12940186369,2_132
12942356834,2_132
12943457438,2_132
12943752672,2_132
12942641033,2_132
12942720477,2_132
12944506752,2_132
12941984715,2_132
12942025109,2_132
12939674631,2_132
12940225928,2_132
12943106554,2_132
12944441006,2_132
12938789949,2_132
12937969265,2_132
12941071742,2_132
12944143993,2_132
12941869601,2_132
12942367793,2_132
12941623692,2_132
12942697159,2_132
12941825300,2_132
12944585198,2_132
12937951202,2_132
12938467268,2_132
12939935877,2_132
12944386620,2_132
12938465996,2_132
12938564988,2_132
12942682869,2_132
12942571703,2_132
12944237224,2_132
12937971579,2_132
12939634244,2_132
12944121647,2_132
12941914914,2_132
12944237244,2_132
12944248154,2_132
12942542391,2_132
12939017984,2_132
12939614057,2_132
12939778030,2_132
12942179376,2_132
12942379094,2_132
12941446404,2_132
12944483885,2_132
12942638531,2_132
12938722277,2_132
12944352934,2_132
12940822643,2_132
12940002299,2_132
12938816468,2_132
12938053564,2_132
12944144688,2_132
12939896663,2_132
12938104218,2_132
12939929529,2_132
12938698968,2_132
12939170040,2_132
12940531798,2_132
12939099285,2_132
12938169395,2_132
12938147817,2_132
12938222889,2_132
12939552897,2_132
12941957464,2_132
12938167586,2_132
12943853346,2_132
12943978016,2_132
12943121319,2_132
12943176917,2_132
12944026814,2_132
12944574097,2_132
12938147263,2_132
12940898866,2_132
12939746564,2_132
12939548760,2_132
12942404076,2_132
12937871360,2_132
12940761698,2_132
12940197399,2_132
12940730014,2_132
12944400881,2_132
12941563048,2_132
12944225782,2_132
12939988370,2_132
12939638389,2_132
12939378007,2_132
12942202786,2_132
12944296695,2_132
12940573260,2_132
12939378227,2_132
12937965875,2_132
12939065463,2_132
12938542376,2_132
12939888696,2_132
12939628094,2_132
12942191791,2_132
12937893953,2_132
12937964117,2_132
12940122727,2_132
12937975356,2_132
12943677100,2_132
12937950103,2_132
12938539259,2_132
12939634150,2_132
12938767455,2_132
12943894614,2_132
12938208777,2_132
12942471722,2_132
12938358337,2_132
12940948727,2_132
12938404285,2_132
12938082761,2_132
12940215473,2_132
12944325364,2_132
12944497662,2_132
12940954203,2_132
12937741117,2_132
12940590090,2_132
12942461382,2_132
12942199298,2_132
12941633807,2_132
12940025369,2_132
12943754808,2_132
12938632351,2_132
12940898632,2_132
12941716199,2_132
12938624997,2_132
12939645338,2_132
12937966212,2_132
12937873448,2_132
12941825140,2_132
12941639329,2_132
12938422627,2_132
12939744333,2_132
12939556651,2_132
12943175969,2_132
12938500918,2_132
12941119990,2_132
12940428877,2_132
12938985880,2_132
12944379826,2_132
12938787123,2_132
12944609701,2_132
12937761916,2_132
12938720334,2_132
12938982949,2_132
12940216490,2_132
12940187303,2_132
12939648686,2_132
12943434421,2_132
12938788769,2_132
12942181303,2_132
12938221231,2_132
12940357799,2_132
12940556822,2_132
12938366732,2_132
12943223251,2_132
12944398840,2_132
12938339516,2_132
12943314517,2_132
12938625805,2_132
12941940166,2_132
12938546880,2_132
12938679944,2_132
12939358713,2_132
12940433912,2_132
12942603035,2_132
12938612638,2_132
12940847432,2_132
12942464569,2_132
12940157670,2_132
12937851480,2_132
12937805526,2_132
12938140250,2_132
12942778434,2_132
12937873314,2_132
12943600560,2_132
12943589029,2_132
12944510259,2_132
12938543778,2_132
12944119943,2_132
12942811792,2_132
12944494794,2_132
12940651208,2_132
12938560598,2_132
12937987483,2_132
12940902148,2_132
12940474096,2_132
12942455672,2_132
12937942458,2_132
12943947720,2_132
12940308927,2_132
12943606975,2_132
12939523877,2_132
12938557895,2_132
12941728427,2_132
12940259730,2_132
12939526312,2_132
12938801171,2_132
12943595101,2_132
12941368791,2_132
12938077924,2_132
12939880471,2_132
12937870474,2_132
12941612539,2_132
12938073680,2_132
12938520587,2_132
12942941602,2_132
12942777953,2_132
12938737992,2_132
12941342296,2_132
12939624906,2_132
12940648611,2_132
12940312943,2_132
12940342459,2_132
12942770053,2_132
12943788632,2_132
12942462469,2_132
12942646207,2_132
12940739094,2_132
12943968935,2_132
12937978255,2_132
12940209881,2_132
12938153157,2_132
12940069027,2_132
12944166693,2_132
12941314549,2_132
12940911569,2_132
12940165644,2_132
12937778064,2_132
12938184053,2_132
12937895320,2_132
12938797247,2_132
12940010335,2_132
12938563721,2_132
12943587652,2_132
12940495380,2_132
12943774510,2_132
12939067299,2_132
12943241982,2_132
12940216552,2_132
12943972219,2_132
12938964920,2_132
12939196596,2_132
12944628352,2_132
12940498060,2_132
12942384504,2_132
12942826245,2_132
12937753535,2_132
12942509346,2_132
12937965515,2_132
12939618369,2_132
12941945133,2_132
12942922998,2_132
12943053844,2_132
12942728967,2_132
12939190455,2_132
12939648545,2_132
12944490360,2_132
12942372300,2_132
12938371420,2_132
12944117221,2_132
12939706093,2_132
12943093907,2_132
12943957182,2_132
12942107176,2_132
12940578138,2_132
12941110693,2_132
12941441248,2_132
12939604047,2_132
12943018590,2_132
12944420443,2_132
12942382266,2_132
12941446659,2_132
12944226564,2_132
12938778794,2_132
12939236164,2_132
12944504815,2_132
12940340222,2_132
12942358633,2_132
12938674817,2_132
12943848858,2_132
12943961154,2_132
12943949916,2_132
12937744651,2_132
12939737787,2_132
12940025753,2_132
12938195304,2_132
12942830604,2_132
12942749581,2_132
12937813912,2_132
12939774838,2_132
12938660098,2_132
12943560154,2_132
12938496489,2_132
12941913602,2_132
12940857751,2_132
12939743796,2_132
12939988610,2_132
12937782295,2_132
12940934017,2_132
12938501495,2_132
12938498142,2_132
12938134242,2_132
12941561371,2_132
12940717751,2_132
12937950082,2_132
12942212931,2_132
12941341724,2_132
12940653756,2_132
12943140730,2_132
12942375170,2_132
12944424391,2_132
12940935184,2_132
12944487717,2_132
12944495909,2_132
12942009176,2_132
12939561136,2_132
12944659550,2_132
12938686719,2_132
12938420939,2_132
12942758158,2_132
12944391761,2_132
12937795533,2_132
12942442142,2_132
12939779823,2_132
12941835502,2_132
12943891155,2_132
12944033504,2_132
12941864211,2_132
12943775738,2_132
12943428998,2_132
12944587923,2_132
12938067431,2_132
12938980148,2_132
12942771990,2_132
12943674369,2_132
12942999622,2_132
12938721851,2_132
12938773089,2_132
12943681451,2_132
12940946686,2_132
12939928544,2_132
12943043200,2_132
12942023492,2_132
12944326543,2_132
12942139088,2_132
12940432873,2_132
12940834525,2_132
12944295113,2_132
12942569866,2_132
12944508085,2_132
12938687545,2_132
12940525748,2_132
12941343949,2_132
12940835740,2_132
12939176022,2_132
12940454661,2_132
12938170972,2_132
12942246659,2_132
12943010258,2_132
12944136954,2_132
12939734691,2_132
12939550567,2_132
12940808920,2_132
12944036993,2_132
12938663280,2_132
12939774306,2_132
12943399248,2_132
12938975346,2_132
12941757653,2_132
12942590018,2_132
12938139682,2_132
12944507618,2_132
12939536807,2_132
12939152397,2_132
12939889939,2_132
12943664784,2_132
12939197770,2_132
12943608619,2_132
12940907693,2_132
12937977044,2_132
12941493563,2_132
12943797855,2_132
12938441665,2_132
12941361778,2_132
12939906064,2_132
12940902614,2_132
12939336960,2_132
12943112065,2_132
12938191319,2_132
12942926137,2_132
12938769341,2_132
12937976301,2_132
12942554226,2_132
12939696598,2_132
12941287269,2_132
12942483891,2_132
12937862758,2_132
12944499473,2_132
12938686377,2_132
12940765517,2_132
12942687782,2_132
12942751886,2_132
12943662808,2_132
12939776513,2_132
12944248319,2_132
12939149593,2_132
12940019924,2_132
12942635223,2_132
12944343103,2_132
12939710762,2_132
12941760958,2_132
12941097448,2_132
12943892965,2_132
12941549016,2_132
12939735612,2_132
12940312293,2_132
12940458642,2_132
12942364711,2_132
12939177847,2_132
12940290291,2_132
12943422676,2_132
12938701029,2_132
12942758709,2_132
12938635078,2_132
12942674302,2_132
12940928900,2_132
12944420713,2_132
12939701597,2_132
12944034450,2_132
12943801496,2_132
12941925151,2_132
12938787406,2_132
12937899995,2_132
12938884592,2_132
12942964697,2_132
12938798030,2_132
12941493815,2_132
12939077438,2_132
12940343081,2_132
12939813731,2_132
12942604560,2_132
12938159085,2_132
12942344750,2_132
12939827995,2_132
12937784873,2_132
12941728479,2_132
12941990173,2_132
12939741232,2_132
12942471785,2_132
12940642775,2_132
12940002067,2_132
12939834269,2_132
12942556768,2_132
12938180092,2_132
12937890182,2_132
12942461923,2_132
12939989555,2_132
12940462368,2_132
12943214319,2_132
12938621730,2_132
12942807433,2_132
12940439867,2_132
12944516137,2_132
12943928654,2_132
12944351380,2_132
12939138198,2_132
12940028591,2_132
12941367856,2_132
12938516035,2_132
12941549474,2_132
12940635598,2_132
12938638378,2_132
12938722221,2_132
12942366043,2_132
12942373006,2_132
12942567880,2_132
12943582089,2_132
12943779276,2_132
12941751620,2_132
12939201248,2_132
12938675427,2_132
12939192590,2_132
12939976700,2_132
12940267356,2_132
12943876783,2_132
12937955102,2_132
12938061601,2_132
12940212298,2_132
12940291229,2_132
12943201873,2_132
12938735469,2_132
12940173444,2_132
12941181722,2_132
12943913103,2_132
12944577601,2_132
12938772923,2_132
12941807329,2_132
12944656632,2_132
12943701911,2_132
12941488254,2_132
12938651487,2_132
12941195345,2_132
12942721310,2_132
12940554263,2_132
12938989759,2_132
12942642359,2_132
12938526299,2_132
12942369438,2_132
12937777960,2_132
12942684320,2_132
12941384723,2_132
12943308980,2_132
12940181859,2_132
12939511558,2_132
12939530175,2_132
12937982424,2_132
12939693104,2_132
12942836508,2_132
12938061582,2_132
12940073593,2_132
12944326687,2_132
12940214676,2_132
12940663365,2_132
12938333110,2_132
12938404176,2_132
12938773111,2_132
12939989566,2_132
12938358458,2_132
12939597641,2_132
12942447210,2_132
12941216538,2_132
12939561389,2_132
12939599210,2_132
12941537367,2_132
12939978111,2_132
12943571549,2_132
12940651253,2_132
12940314169,2_132
12938065101,2_132
12937775916,2_132
12944016781,2_132
12941544749,2_132
12941330824,2_132
12940437978,2_132
12941909114,2_132
12943763425,2_132
12943299273,2_132
12941932294,2_132
12941725201,2_132
12939684617,2_132
12940169213,2_132
12941625638,2_132
12938702915,2_132
12942923225,2_132
12941924466,2_132
12939563578,2_132
12942139859,2_132
12942948719,2_132
12942252284,2_132
12938036056,2_132
12943970500,2_132
12942101152,2_132
12942759446,2_132
12940823600,2_132
12937856163,2_132
12943860970,2_132
12937792508,2_132
12942913135,2_132
12943890843,2_132
12940273022,2_132
12939998241,2_132
12943022952,2_132
12937937010,2_132
12942462225,2_132
12942941893,2_132
12937764762,2_132
12941466176,2_132
12940036984,2_132
12937960292,2_132
12939810295,2_132
12944172456,2_132
12940340095,2_132
12938636910,2_132
12938810339,2_132
12938521215,2_132
12938226064,2_132
12939233982,2_132
12943851562,2_132
12942465889,2_132
12944390119,2_132
12940253647,2_132
12940973876,2_132
12942269690,2_132
12939563108,2_132
12941829004,2_132
12942005317,2_132
12939555124,2_132
12940723926,2_132
12939740184,2_132
12942474098,2_132
12944635578,2_132
12941130299,2_132
12940836107,2_132
12944397367,2_132
12943879248,2_132
12944298816,2_132
12941728194,2_132
12938625815,2_132
12939964963,2_132
12943576482,2_132
12939731844,2_132
12941083939,2_132
12937749888,2_132
12939679273,2_132
12942749169,2_132
12938194408,2_132
12940343327,2_132
12938927999,2_132
12939064250,2_132
12939123202,2_132
12939164667,2_132
12943854500,2_132
12938608448,2_132
12942408064,2_132
12943429262,2_132
12942443613,2_132
12939984104,2_132
12941767453,2_132
12943607390,2_132
12938530648,2_132
12939560608,2_132
12940559394,2_132
12941761428,2_132
12942186010,2_132
12940266698,2_132
12940531788,2_132
12937791649,2_132
12942590826,2_132
12938915656,2_132
12943577557,2_132
12939808654,2_132
12937973927,2_132
12938061235,2_132
12940164930,2_132
12938446541,2_132
12937896996,2_132
12944589367,2_132
12938095275,2_132
12944029866,2_132
12942925189,2_132
12939822225,2_132
12942396263,2_132
12939632744,2_132
12940439398,2_132
12943861482,2_132
12938499636,2_132
12943568850,2_132
12940122877,2_132
12941650984,2_132
12939720724,2_132
12938214739,2_132
12940819007,2_132
12940569249,2_132
12944230717,2_132
12939016093,2_132
12941937752,2_132
12944030650,2_132
12940223837,2_132
12942025257,2_132
12938736706,2_132
12943881609,2_132
12937858663,2_132
12941071104,2_132
12944020937,2_132
12941446047,2_132
12939510031,2_132
12944294734,2_132
12942184162,2_132
12939122181,2_132
12942599366,2_132
12944573253,2_132
12944603098,2_132
12942647895,2_132
12941572080,2_132
12938097132,2_132
12939100761,2_132
12941323175,2_132
12943875799,2_132
12942412820,2_132
12943124465,2_132
12941106534,2_132
12943406890,2_132
12942480965,2_132
12937959783,2_132
12937987485,2_132
12937758907,2_132
12940668831,2_132
12939978980,2_132
12937974412,2_132
12943866521,2_132
12943927622,2_132
12940724659,2_132
12942752438,2_132
12939166522,2_132
12944575062,2_132
12939984768,2_132
12939645481,2_132
12942767742,2_132
12938090874,2_132
12943597518,2_132
12938976833,2_132
12938627667,2_132
12941221188,2_132
12942666720,2_132
12943556536,2_132
12940651821,2_132
12941555447,2_132
12942370607,2_132
12943835608,2_132
12944312458,2_132
12944259549,2_132
12942729177,2_132
12941379165,2_132
12940285289,2_132
12940129556,2_132
12938348103,2_132
12942017726,2_132
12939907175,2_132
12939570291,2_132
12941741047,2_132
12943648164,2_132
12938326772,2_132
12944101718,2_132
12938425362,2_132
12940160229,2_132
12942590789,2_132
12940168755,2_132
12940204996,2_132
12939071493,2_132
12938927306,2_132
12943772013,2_132
12941203618,2_132
12940849635,2_132
12942188697,2_132
12939603657,2_132
12944022650,2_132
12940709731,2_132
12941473619,2_132
12942653795,2_132
12940954418,2_132
12943950311,2_132
12941736800,2_132
12938527594,2_132
12937875939,2_132
12938188469,2_132
12943842863,2_132
12942181199,2_132
12942485597,2_132
12942468467,2_132
12941545708,2_132
12942457695,2_132
12940712919,2_132
12938000127,2_132
12940538999,2_132
12944486235,2_132
12944616014,2_132
12940015659,2_132
12940075064,2_132
12941993161,2_132
12938626197,2_132
12944657336,2_132
12939892662,2_132
12939791839,2_132
12942741843,2_132
12941270154,2_132
12941105659,2_132
12942818474,2_132
12939740433,2_132
12939527937,2_132
12939506436,2_132
12943057175,2_132
12939806021,2_132
12938715653,2_132
12944337704,2_132
12940427635,2_132
12940308070,2_132
12943337804,2_132
12938908352,2_132
12944016807,2_132
12944019166,2_132
12941476986,2_132
12942680770,2_132
12942773489,2_132
12941292229,2_132
12938552833,2_132
12938612744,2_132
12943547015,2_132
12942779238,2_132
12943763698,2_132
12942847028,2_132
12937995738,2_132
12941992352,2_132
12944232333,2_132
12938998507,2_132
12943423046,2_132
12942246137,2_132
12938195550,2_132
12938334669,2_132
12942601869,2_132
12940293641,2_132
12937855380,2_132
12943929228,2_132
12938048039,2_132
12938625910,2_132
12942750675,2_132
12944252521,2_132
12937747429,2_132
12941990771,2_132
12938343629,2_132
12940269015,2_132
12943797255,2_132
12942501846,2_132
12942776922,2_132
12938192222,2_132
12942954006,2_132
12944240110,2_132
12939733819,2_132
12938427184,2_132
12943239311,2_132
12939967217,2_132
12939512123,2_132
12938039149,2_132
12944103961,2_132
12939630544,2_132
12944028923,2_132
12937860671,2_132
12938607718,2_132
12943667432,2_132
12941439338,2_132
12938225912,2_132
12940092196,2_132
12938213284,2_132
12937902058,2_132
12938177862,2_132
12942670464,2_132
12939521761,2_132
12944254497,2_132
12942378449,2_132
12939921756,2_132
12938101980,2_132
12939873233,2_132
12939812092,2_132
12937794671,2_132
12938192308,2_132
12940086560,2_132
12944501886,2_132
12940110410,2_132
12938217264,2_132
12938561620,2_132
12937889404,2_132
12944167419,2_132
12941400230,2_132
12938308877,2_132
12942949866,2_132
12940209866,2_132
12941856993,2_132
12940317074,2_132
12940337318,2_132
12942410569,2_132
12938767669,2_132
12938062291,2_132
12943561368,2_132
12940077472,2_132
12941868213,2_132
12943767488,2_132
12944036311,2_132
12944341836,2_132
12938901062,2_132
12944518114,2_132
12942953653,2_132
12939404478,2_132
12940582964,2_132
12938791429,2_132
12940332495,2_132
12939801016,2_132
12940561640,2_132
12942358971,2_132
12938969106,2_132
12941370696,2_132
12943843257,2_132
12938691749,2_132
12937962544,2_132
12938559813,2_132
12940745375,2_132
12940030206,2_132
12940714919,2_132
12938617675,2_132
12939358673,2_132
12938080757,2_132
12939925175,2_132
12940986898,2_132
12941395402,2_132
12944217162,2_132
12942509506,2_132
12940106588,2_132
12942138384,2_132
12938317837,2_132
12938777663,2_132
12938149158,2_132
12937768788,2_132
12942132381,2_132
12938002920,2_132
12941370013,2_132
