17002609360,8_377
17002909274,8_377
17015008015,8_377
17002842624,8_377
17019526128,8_377
17019531431,8_377
17015308333,8_377
17012610835,8_377
17002904587,8_377
17016559560,8_377
17015036260,8_377
17019104763,8_377
17019057443,8_377
17016918243,8_377
17002520989,8_377
17019037657,8_377
17000649886,8_377
17019151066,8_377
17002210818,8_377
17016044821,8_377
17002829894,8_377
17016217077,8_377
17013261940,8_377
17019090433,8_377
17011252904,8_377
17018530183,8_377
17015320330,8_377
17016953216,8_377
17002545240,8_377
17019664829,8_377
17019514081,8_377
17002832332,8_377
17017968104,8_377
17015578141,8_377
17020059846,8_377
17011279232,8_377
17020686910,8_377
17002885396,8_377
17012598667,8_377
17019099462,8_377
17015042670,8_377
17018504341,8_377
17001738768,8_377
17015512581,8_377
17015056251,8_377
17020251399,8_377
17001774949,8_377
17002533427,8_377
17017962704,8_377
17019664045,8_377
17016823307,8_377
17001632038,8_377
17001725180,8_377
17000775055,8_377
17020890247,8_377
17017172227,8_377
17020051114,8_377
17019172277,8_377
17002502867,8_377
17020919347,8_377
17012618633,8_377
17017742968,8_377
17002565513,8_377
17015457881,8_377
17019348769,8_377
17002212656,8_377
17021099889,8_377
17015020234,8_377
17016807188,8_377
17019071507,8_377
17019543736,8_377
17001542537,8_377
17015242075,8_377
17002836314,8_377
17011632712,8_377
17002565872,8_377
17011636602,8_377
17013266149,8_377
17020873177,8_377
17002788021,8_377
17019540019,8_377
17002535483,8_377
17019100310,8_377
17020066658,8_377
17016803718,8_377
17000880839,8_377
17018547581,8_377
17002519090,8_377
17019192240,8_377
17015287083,8_377
17016555171,8_377
17019767833,8_377
17020696221,8_377
17019649794,8_377
17015068664,8_377
17017385152,8_377
17002912962,8_377
17018644328,8_377
17018612326,8_377
17015013992,8_377
17002648741,8_377
17015597437,8_377
17012640241,8_377
17020738032,8_377
17015239313,8_377
17021070400,8_377
17019483977,8_377
17011894194,8_377
17014759767,8_377
17014512886,8_377
17019650855,8_377
17016549329,8_377
17017712174,8_377
17001513087,8_377
17018019533,8_377
17020593451,8_377
17014322844,8_377
17020871091,8_377
17015006562,8_377
17020612447,8_377
17019376055,8_377
17020634649,8_377
17020728476,8_377
17011235501,8_377
17015484541,8_377
17002626591,8_377
17011879034,8_377
17020141506,8_377
17017960391,8_377
17002506674,8_377
17021225217,8_377
17002622392,8_377
17001723534,8_377
17002538156,8_377
17018357195,8_377
17018875937,8_377
17018591795,8_377
17014542566,8_377
17015019374,8_377
17002213109,8_377
17018378669,8_377
17000931245,8_377
17015567439,8_377
17015585976,8_377
17002887373,8_377
17015307604,8_377
17016399807,8_377
17018526809,8_377
17018252452,8_377
17015490123,8_377
17002649604,8_377
17002836307,8_377
17013246331,8_377
17015324878,8_377
17018636565,8_377
17002167137,8_377
17018633529,8_377
17020620169,8_377
17020360287,8_377
17014342143,8_377
17012598909,8_377
17015060566,8_377
17001341723,8_377
17015054888,8_377
17002019781,8_377
17019177192,8_377
17020645344,8_377
17021089396,8_377
17015071798,8_377
17002921594,8_377
17017112566,8_377
17019509647,8_377
17012828820,8_377
17019381499,8_377
17011622513,8_377
17020614235,8_377
17018650839,8_377
17014545469,8_377
17015209656,8_377
17002544138,8_377
17020256885,8_377
17019965738,8_377
17002607864,8_377
17012796428,8_377
17020734624,8_377
17011775700,8_377
17018541418,8_377
17020910309,8_377
17015243645,8_377
17014326447,8_377
17016038810,8_377
17021221359,8_377
17019078424,8_377
17002842454,8_377
17019390102,8_377
17019645453,8_377
17020652908,8_377
17019987753,8_377
17019499689,8_377
17020092437,8_377
17019182967,8_377
17019150938,8_377
17019659733,8_377
17019157873,8_377
17001502025,8_377
17013255603,8_377
17011755857,8_377
17015049254,8_377
17018863926,8_377
17019367010,8_377
17002617459,8_377
17018865109,8_377
17018368368,8_377
17002519379,8_377
17021090451,8_377
17020003238,8_377
17019047904,8_377
17019526190,8_377
17011616844,8_377
17017193988,8_377
17015238981,8_377
17020881646,8_377
17019334053,8_377
17020653352,8_377
17018619768,8_377
17015038354,8_377
17019534144,8_377
17019333878,8_377
17015247080,8_377
17021224800,8_377
17017162728,8_377
17002626850,8_377
17012533144,8_377
17001760355,8_377
17020734065,8_377
17020855160,8_377
17002547762,8_377
17002817185,8_377
17015215157,8_377
17012845758,8_377
17019979644,8_377
17020746340,8_377
17019194263,8_377
17011238930,8_377
17015073099,8_377
17021232693,8_377
17020351197,8_377
17019054852,8_377
17019038045,8_377
17018508415,8_377
17012977627,8_377
17002513559,8_377
17012632055,8_377
17021073743,8_377
17020915596,8_377
17001613230,8_377
17020639093,8_377
17002923544,8_377
17002620524,8_377
17000727604,8_377
17002824174,8_377
17019393428,8_377
17011279091,8_377
17011232106,8_377
17020059706,8_377
17017079578,8_377
17019527539,8_377
17001990686,8_377
17015246561,8_377
17002629298,8_377
17017798198,8_377
17015044060,8_377
17002529973,8_377
17002637731,8_377
17011902865,8_377
17001510875,8_377
17020605524,8_377
17001345150,8_377
17002902512,8_377
17019069255,8_377
17012607460,8_377
17011594139,8_377
17020081626,8_377
17018547873,8_377
17001515337,8_377
17011417741,8_377
17002784745,8_377
17020066543,8_377
17017990516,8_377
17015557140,8_377
17012826240,8_377
17002789124,8_377
17002526181,8_377
17002155470,8_377
17015036219,8_377
17019385004,8_377
17020729785,8_377
17020895669,8_377
17014256173,8_377
17019391387,8_377
17019973143,8_377
17015046205,8_377
17015244477,8_377
17019977746,8_377
17015202628,8_377
17018346194,8_377
17018530372,8_377
17020183107,8_377
17002907559,8_377
17011288788,8_377
17018532397,8_377
17015060377,8_377
17020141388,8_377
17020330082,8_377
17017175719,8_377
17002835125,8_377
17015582022,8_377
17015017409,8_377
17019368987,8_377
17015312870,8_377
17020586923,8_377
17017348902,8_377
17015218586,8_377
17018651222,8_377
17020869814,8_377
17002841132,8_377
17016357899,8_377
17019529659,8_377
17001757671,8_377
17012809405,8_377
17020718164,8_377
17016228229,8_377
17020051698,8_377
17001748990,8_377
17002515444,8_377
17002550902,8_377
17002900836,8_377
17020707029,8_377
17016535094,8_377
17017224952,8_377
17002654984,8_377
17018535391,8_377
17018371802,8_377
17020590899,8_377
17002842021,8_377
17012598870,8_377
17016223419,8_377
17020894483,8_377
17013243450,8_377
17019503597,8_377
17020891811,8_377
17012825369,8_377
17019535984,8_377
17014767228,8_377
17002878054,8_377
17019551457,8_377
17015009692,8_377
17012970664,8_377
17016003485,8_377
17002554444,8_377
17019645149,8_377
17002890635,8_377
17019962790,8_377
17019497107,8_377
17001711892,8_377
17016240172,8_377
17019174150,8_377
17020611737,8_377
17002815791,8_377
17011392272,8_377
17019512621,8_377
17020742299,8_377
17002835569,8_377
17012617706,8_377
17020598583,8_377
17012636383,8_377
17015050650,8_377
17018273422,8_377
17015307299,8_377
17015510238,8_377
17017223322,8_377
17020706416,8_377
17019645092,8_377
17019958472,8_377
17001657460,8_377
17021230910,8_377
17019956133,8_377
17021065058,8_377
17002546659,8_377
17002621893,8_377
17001548465,8_377
17001774433,8_377
17018013637,8_377
17015018030,8_377
17016543974,8_377
17018636161,8_377
17002543458,8_377
17018240673,8_377
17001211727,8_377
17020360168,8_377
17011659628,8_377
17016933440,8_377
17015070712,8_377
17019341098,8_377
17015078114,8_377
17002185164,8_377
17021222451,8_377
17002900307,8_377
17020050751,8_377
17012619346,8_377
17013239285,8_377
17019644748,8_377
17015227610,8_377
17014522785,8_377
17019086305,8_377
17002837628,8_377
17002918350,8_377
17014215117,8_377
17017095732,8_377
17018611873,8_377
17019627782,8_377
17014783358,8_377
17002833297,8_377
17503050625,8_377
17001073629,8_377
17018521582,8_377
17002885900,8_377
17015052510,8_377
17002180257,8_377
17018227916,8_377
17020046054,8_377
17019651960,8_377
17019988688,8_377
17015222051,8_377
17002914896,8_377
17001503016,8_377
17002881997,8_377
17012986509,8_377
17013226343,8_377
17001997488,8_377
17015012526,8_377
17020059433,8_377
17002814991,8_377
17011232428,8_377
17001755554,8_377
17018277188,8_377
17014503290,8_377
17020153301,8_377
17021099318,8_377
17018650315,8_377
17019159038,8_377
17012521616,8_377
17013272118,8_377
17002186446,8_377
17015328038,8_377
17002346625,8_377
17020878199,8_377
17015999614,8_377
17019094640,8_377
17019530469,8_377
17015062047,8_377
17017374160,8_377
17002193475,8_377
17020596010,8_377
17001559020,8_377
17002910735,8_377
17002664835,8_377
17001739683,8_377
17012826303,8_377
17012841113,8_377
17015325018,8_377
17020861892,8_377
17019155115,8_377
17001979742,8_377
17002514357,8_377
17019638422,8_377
17020619729,8_377
17002656348,8_377
17012619765,8_377
17019038736,8_377
17015207991,8_377
17019068919,8_377
17015961999,8_377
17011799818,8_377
17016057727,8_377
17020321052,8_377
17016829892,8_377
17011395913,8_377
17015047267,8_377
17015452444,8_377
17019953809,8_377
17020593580,8_377
17016365992,8_377
17016011967,8_377
17018597183,8_377
17019960933,8_377
17021050338,8_377
17001643394,8_377
17015250250,8_377
17020065699,8_377
17018059662,8_377
17019528400,8_377
17020918245,8_377
17020907640,8_377
17019981208,8_377
17019972954,8_377
17015215690,8_377
17015486903,8_377
17019048771,8_377
17019073149,8_377
17012647466,8_377
17012599450,8_377
17015012294,8_377
17015581156,8_377
17018617488,8_377
17020606118,8_377
17020879137,8_377
17020167300,8_377
17013265927,8_377
17013015240,8_377
17014318732,8_377
17019188053,8_377
17001600234,8_377
17018869051,8_377
17020066358,8_377
17001718083,8_377
17020041695,8_377
17014245363,8_377
17019351932,8_377
17001554945,8_377
17001547116,8_377
17018386055,8_377
17002514503,8_377
17019491703,8_377
17018617934,8_377
17020186447,8_377
17016572961,8_377
17020633524,8_377
17002020688,8_377
17019385751,8_377
17014360896,8_377
17015344007,8_377
17015020735,8_377
17013000384,8_377
17020143384,8_377
17016171489,8_377
17000744205,8_377
17015574424,8_377
17017058775,8_377
17019638086,8_377
17000904603,8_377
17001643884,8_377
17002905613,8_377
17015594887,8_377
17018510170,8_377
17016588268,8_377
17016550539,8_377
17012802293,8_377
17017354245,8_377
17019535275,8_377
17012975182,8_377
17011790823,8_377
17012817568,8_377
17019382249,8_377
17012841356,8_377
17001516768,8_377
17002650578,8_377
17016891849,8_377
17002836040,8_377
17002215521,8_377
17019965041,8_377
17015249913,8_377
17014767837,8_377
17002014417,8_377
17002888732,8_377
17015064516,8_377
17020915017,8_377
17002161928,8_377
17012547763,8_377
17002541809,8_377
17019100780,8_377
17015048019,8_377
17012622397,8_377
17001604318,8_377
17019162722,8_377
17019636765,8_377
17011420438,8_377
17020878028,8_377
17015239520,8_377
17019381298,8_377
17017095310,8_377
17018100177,8_377
17001742741,8_377
17019624463,8_377
17016197425,8_377
17015016604,8_377
17017775127,8_377
17014081447,8_377
17018551468,8_377
17019354340,8_377
17001762889,8_377
17020052248,8_377
17015012699,8_377
17020613983,8_377
17018602759,8_377
17018335754,8_377
17020915978,8_377
17019756626,8_377
17013253670,8_377
17016205485,8_377
17002775748,8_377
17018334753,8_377
17011464202,8_377
17020699422,8_377
17002200396,8_377
17019535837,8_377
17002785953,8_377
17015190378,8_377
17002508749,8_377
17015512255,8_377
17020344099,8_377
17001170872,8_377
17019650535,8_377
17002820925,8_377
17017214819,8_377
17015289730,8_377
17019100847,8_377
17015207046,8_377
17015314736,8_377
17021050291,8_377
17019163403,8_377
17019092728,8_377
17002829348,8_377
17014086565,8_377
17002551953,8_377
17011259650,8_377
17015332317,8_377
17002895480,8_377
17018610056,8_377
17019211409,8_377
17015319700,8_377
17012777718,8_377
17002885299,8_377
17002511051,8_377
17002628316,8_377
17001503105,8_377
17020287692,8_377
17017380399,8_377
17020741127,8_377
17019502871,8_377
17018078334,8_377
17014340557,8_377
17018639814,8_377
17001504293,8_377
17018353912,8_377
17000919092,8_377
17017082842,8_377
17019649075,8_377
17002917080,8_377
17015482235,8_377
17001714156,8_377
