17013265927,8_484
17016217077,8_484
17011279091,8_484
17018535310,8_484
17015512581,8_484
17013254001,8_484
17016365992,8_484
17015484541,8_484
17019390102,8_484
17015462326,8_484
17019086832,8_484
17014305664,8_484
17015064516,8_484
17002650578,8_484
17001762889,8_484
17019663555,8_484
17011775700,8_484
17002520989,8_484
17016555171,8_484
17019099462,8_484
17015900673,8_484
17019956031,8_484
17002906938,8_484
17002656823,8_484
17002832332,8_484
17002923544,8_484
17012636383,8_484
17015070712,8_484
17014215117,8_484
17011375562,8_484
17015249913,8_484
17020610393,8_484
17019978582,8_484
17002915915,8_484
17001710267,8_484
17019964392,8_484
17001979742,8_484
17020586923,8_484
17002638394,8_484
17001204608,8_484
17002842624,8_484
17019150938,8_484
17014245363,8_484
17002545240,8_484
17015581156,8_484
17012515785,8_484
17020686910,8_484
17020648780,8_484
17013255603,8_484
17015041089,8_484
17015597437,8_484
17020890247,8_484
17019496485,8_484
17016520015,8_484
17020059846,8_484
17020721317,8_484
17002647731,8_484
17019615142,8_484
17014512886,8_484
17002895480,8_484
17011755857,8_484
17015012699,8_484
17015188746,8_484
17002543458,8_484
17020861892,8_484
17019645092,8_484
17020686182,8_484
17015238981,8_484
17011594139,8_484
17018530183,8_484
17002020688,8_484
17002871871,8_484
17015476886,8_484
17002910173,8_484
17002542296,8_484
17019188053,8_484
17019081741,8_484
17016823307,8_484
17001760355,8_484
17017380399,8_484
17015328038,8_484
17017211215,8_484
17018644328,8_484
17021060203,8_484
17001532616,8_484
17002919812,8_484
17002529451,8_484
17001757671,8_484
17001714156,8_484
17018657456,8_484
17011389886,8_484
17011902865,8_484
17015072945,8_484
17012805677,8_484
17019101998,8_484
17018368368,8_484
17015246561,8_484
17013011857,8_484
17020652908,8_484
17002535483,8_484
17019487560,8_484
17019960933,8_484
17015306358,8_484
17002557341,8_484
17015239874,8_484
17020729785,8_484
17002833297,8_484
17002609360,8_484
17002776442,8_484
17017712174,8_484
17000754470,8_484
17019551457,8_484
17011461038,8_484
17015332317,8_484
17015318945,8_484
17001513087,8_484
17012809405,8_484
17019100485,8_484
17015999614,8_484
17002887373,8_484
17013224633,8_484
17001548465,8_484
17001981600,8_484
17015020735,8_484
17002514357,8_484
17002598521,8_484
17016049926,8_484
17012647466,8_484
17019050009,8_484
17020745438,8_484
17015522530,8_484
17019355271,8_484
17014340557,8_484
17020049647,8_484
17019090433,8_484
17020058201,8_484
17016197851,8_484
17019996489,8_484
17015297648,8_484
17019523679,8_484
17002918350,8_484
17020907640,8_484
17020593580,8_484
17017224952,8_484
17020206356,8_484
17002519090,8_484
17002830421,8_484
17016171489,8_484
17015018030,8_484
17001990686,8_484
17020004094,8_484
17020855160,8_484
17018610521,8_484
17012985260,8_484
17019503597,8_484
17019516631,8_484
17012521616,8_484
17002210818,8_484
17020360168,8_484
17013000384,8_484
17015188566,8_484
17020052768,8_484
17015048019,8_484
17011882665,8_484
17018636161,8_484
17015199187,8_484
17002829894,8_484
17015046877,8_484
17002334411,8_484
17015344007,8_484
17013239285,8_484
17001503016,8_484
17019333878,8_484
17020895669,8_484
17020051114,8_484
17018867417,8_484
17015019374,8_484
17020645344,8_484
17002664835,8_484
17017775127,8_484
17011238930,8_484
17019082170,8_484
17018238897,8_484
17019497107,8_484
17021089396,8_484
17015207046,8_484
17015243645,8_484
17014522785,8_484
17002871885,8_484
17015516417,8_484
17000907635,8_484
17001504293,8_484
17016357899,8_484
17001613230,8_484
17002911880,8_484
17002893198,8_484
17020646004,8_484
17020141506,8_484
17019530469,8_484
17020330082,8_484
17019086305,8_484
17015069414,8_484
17020919347,8_484
17019491703,8_484
17013256497,8_484
17020613983,8_484
17002840826,8_484
17002904141,8_484
17002653699,8_484
17015052510,8_484
17020913933,8_484
17020590899,8_484
17021072255,8_484
17012586250,8_484
17002176288,8_484
17019385004,8_484
17020874650,8_484
17012533144,8_484
17001539973,8_484
17002207413,8_484
17017786928,8_484
17011616891,8_484
17000917536,8_484
17015278151,8_484
17020053205,8_484
17000672911,8_484
17002511051,8_484
17020012610,8_484
17002654984,8_484
17015044060,8_484
17013236019,8_484
17012828820,8_484
17012586662,8_484
17020741500,8_484
17011417741,8_484
17002173234,8_484
17012598909,8_484
17002571094,8_484
17020593451,8_484
17002888732,8_484
17001725652,8_484
17021228525,8_484
17002545590,8_484
17021050291,8_484
17018877965,8_484
17019509647,8_484
17020879545,8_484
17002186446,8_484
17002907559,8_484
17021099889,8_484
17013266149,8_484
17018617934,8_484
17020351197,8_484
17014086565,8_484
17015020234,8_484
17002514660,8_484
17020598583,8_484
17015494590,8_484
17014503290,8_484
17021090451,8_484
17002600625,8_484
17002628316,8_484
17013001889,8_484
17002661042,8_484
17018544839,8_484
17019655058,8_484
17000775055,8_484
17019086973,8_484
17001725887,8_484
17019182967,8_484
17015190956,8_484
17019988688,8_484
17015490123,8_484
17019649075,8_484
17002889931,8_484
17019973143,8_484
17012841113,8_484
17018504341,8_484
17017162728,8_484
17020081626,8_484
17014081447,8_484
17001643884,8_484
17019650535,8_484
17001974175,8_484
17001187284,8_484
17020881646,8_484
17018013637,8_484
17019611301,8_484
17020167300,8_484
17018636565,8_484
17001748990,8_484
17017095310,8_484
17017959608,8_484
17020623971,8_484
17020707029,8_484
17002828615,8_484
17019638086,8_484
17012777718,8_484
17020653352,8_484
17002502867,8_484
17015468030,8_484
17016549329,8_484
17019965041,8_484
17016009113,8_484
17015243175,8_484
17002155470,8_484
17020718164,8_484
17018612326,8_484
17012618633,8_484
17017348902,8_484
17020907832,8_484
17001643394,8_484
17021099142,8_484
17001537450,8_484
17002909274,8_484
17002824033,8_484
17011235501,8_484
17002617459,8_484
17015036219,8_484
17015185283,8_484
17019999836,8_484
17002522523,8_484
17020276838,8_484
17002519669,8_484
17020003238,8_484
17011622513,8_484
17019362289,8_484
17002515444,8_484
17015226785,8_484
17001592331,8_484
17002007724,8_484
17015215157,8_484
17020870764,8_484
17016011967,8_484
17020914919,8_484
17002885396,8_484
17015512255,8_484
17002890635,8_484
17016588268,8_484
17012963925,8_484
17019756626,8_484
17015457243,8_484
17002836307,8_484
17015047267,8_484
17018353912,8_484
17001542537,8_484
17017965655,8_484
17015236102,8_484
17020274660,8_484
17001515337,8_484
17002836040,8_484
17001600234,8_484
17014756365,8_484
17020639093,8_484
17017737267,8_484
17018551468,8_484
17015584805,8_484
17019529659,8_484
17011329450,8_484
17001516768,8_484
17019514081,8_484
17018597183,8_484
17002544138,8_484
17015999436,8_484
17018547873,8_484
17019535275,8_484
17015055895,8_484
17017175719,8_484
17021225217,8_484
17019073149,8_484
17002785953,8_484
17017214819,8_484
17015049254,8_484
17002910735,8_484
17016891849,8_484
17012619346,8_484
17002649604,8_484
17019953809,8_484
17020908172,8_484
17020057180,8_484
17018240673,8_484
17019484259,8_484
17001523517,8_484
17002630241,8_484
17002775748,8_484
17012845758,8_484
17019512621,8_484
17014753662,8_484
17018357195,8_484
17011881849,8_484
17018048760,8_484
17015591307,8_484
17018651889,8_484
17020736046,8_484
17019071507,8_484
17001609235,8_484
17011879034,8_484
17021220295,8_484
17015294672,8_484
17021221359,8_484
17019331611,8_484
17018875937,8_484
17016535094,8_484
17001763608,8_484
17015208098,8_484
17015016111,8_484
17019956090,8_484
17018863573,8_484
17015514157,8_484
17019378835,8_484
17002656348,8_484
17014029696,8_484
17018532397,8_484
17019627782,8_484
17019965738,8_484
17015559406,8_484
17019638422,8_484
17014509459,8_484
17015078114,8_484
17002881997,8_484
17017058775,8_484
17019346284,8_484
17015286010,8_484
17002529973,8_484
17002815536,8_484
17020696221,8_484
17019972954,8_484
17011252904,8_484
17013245134,8_484
17015296125,8_484
17001559020,8_484
17002548077,8_484
17013015240,8_484
17020344099,8_484
17015065149,8_484
17020699422,8_484
17012498098,8_484
17020360287,8_484
17002517030,8_484
17020053125,8_484
17020900265,8_484
17019499689,8_484
17020681415,8_484
17002539626,8_484
17014542566,8_484
17019162722,8_484
17013226343,8_484
17015957111,8_484
17016936866,8_484
17018371802,8_484
17020910309,8_484
17000911560,8_484
17020879137,8_484
17016230520,8_484
17016807188,8_484
17018521582,8_484
17019195345,8_484
17020891811,8_484
17020000560,8_484
17019078424,8_484
17016559560,8_484
17001738768,8_484
17019371612,8_484
17020871091,8_484
17015212585,8_484
17019157873,8_484
17021081942,8_484
17016354571,8_484
17002823314,8_484
17019992420,8_484
17015961999,8_484
17019047904,8_484
17015324878,8_484
17001993490,8_484
17018237864,8_484
17002526181,8_484
17019540019,8_484
17018628709,8_484
17017742517,8_484
17015250250,8_484
17001196001,8_484
17015049268,8_484
17020878028,8_484
17002346625,8_484
17016381316,8_484
17016205485,8_484
17020919997,8_484
17002902512,8_484
17018357644,8_484
17016038810,8_484
17019177192,8_484
17020915596,8_484
17015060377,8_484
17019155115,8_484
17019037657,8_484
17018869051,8_484
17019636765,8_484
17012650282,8_484
17019393428,8_484
17019535837,8_484
17019060173,8_484
17020648839,8_484
17019962790,8_484
17019067187,8_484
17002213109,8_484
17002514503,8_484
17019512994,8_484
17002829348,8_484
17019523539,8_484
17019174150,8_484
17020633524,8_484
17002533427,8_484
17019104763,8_484
17015017409,8_484
17002822027,8_484
17015222051,8_484
17002538156,8_484
17018512971,8_484
17002658112,8_484
17020060208,8_484
17012599450,8_484
17019650855,8_484
17011908824,8_484
17018633529,8_484
17002904587,8_484
17013243450,8_484
17015489104,8_484
17020894483,8_484
17018544719,8_484
17002921594,8_484
17021063814,8_484
17018334753,8_484
17015578141,8_484
17018611873,8_484
17002663316,8_484
17002528817,8_484
17019175575,8_484
17019513816,8_484
17002815791,8_484
17011330881,8_484
17018092607,8_484
17014326447,8_484
17019079428,8_484
17002885692,8_484
17018504586,8_484
17019495397,8_484
17019979644,8_484
17016580013,8_484
17019036538,8_484
17020350012,8_484
17020607387,8_484
17019348769,8_484
17020612447,8_484
17012622397,8_484
17015202319,8_484
17016570170,8_484
17019645453,8_484
17018628079,8_484
17002019781,8_484
17020059305,8_484
17019954983,8_484
17000931245,8_484
17020870567,8_484
17002554444,8_484
17019100847,8_484
17020143384,8_484
17014767837,8_484
17011228701,8_484
17015479354,8_484
17018528826,8_484
17015952161,8_484
17012627954,8_484
17001972059,8_484
17013010905,8_484
17002799446,8_484
17002161928,8_484
17019354340,8_484
17015028399,8_484
17001170872,8_484
17002600769,8_484
17002841132,8_484
17015050417,8_484
17015224185,8_484
17014539219,8_484
17019048771,8_484
17015046205,8_484
17020915017,8_484
17018654150,8_484
17018277188,8_484
17017112566,8_484
17020152553,8_484
17002504408,8_484
17015320350,8_484
17015215309,8_484
17014318732,8_484
17015557140,8_484
17020734624,8_484
17018508415,8_484
17018336072,8_484
17016006844,8_484
17020628337,8_484
17002911270,8_484
17011288788,8_484
17020111573,8_484
17014330787,8_484
17020614235,8_484
17019664829,8_484
17016003485,8_484
17020066543,8_484
17017354245,8_484
17015251768,8_484
17019502871,8_484
17019655536,8_484
17015023629,8_484
17019172277,8_484
17011616844,8_484
17011395913,8_484
17015452444,8_484
17015550699,8_484
17013255021,8_484
17001554945,8_484
17011450420,8_484
17018526809,8_484
17015024824,8_484
17015073099,8_484
17018246791,8_484
17016398457,8_484
17015016604,8_484
17015042670,8_484
17020066658,8_484
17002917080,8_484
17013236236,8_484
17002551953,8_484
17013243838,8_484
17017172227,8_484
17018527864,8_484
17015214687,8_484
17019534144,8_484
17000744205,8_484
17015333236,8_484
17014342143,8_484
17001774433,8_484
17019653215,8_484
17015244477,8_484
17019334053,8_484
17011790823,8_484
17015548363,8_484
17001345150,8_484
17002566182,8_484
17002837628,8_484
17002607864,8_484
17015239313,8_484
17012547763,8_484
17018650839,8_484
17020734065,8_484
17002185164,8_484
17019079337,8_484
17021232693,8_484
17012968762,8_484
17012510808,8_484
17015009994,8_484
17019381298,8_484
17019192240,8_484
17018651222,8_484
17016803718,8_484
17012826303,8_484
17001742741,8_484
17019486739,8_484
17021224800,8_484
17019542997,8_484
17002551351,8_484
17012796428,8_484
17012825369,8_484
17019526190,8_484
17019351932,8_484
17014322844,8_484
17012598870,8_484
17021238924,8_484
17020915978,8_484
17000649886,8_484
17017990516,8_484
17011420438,8_484
17002873056,8_484
17020878199,8_484
17002780839,8_484
17016918243,8_484
17014545469,8_484
17012548051,8_484
17002193475,8_484
17019968250,8_484
17019659733,8_484
17012607460,8_484
17020691518,8_484
17019483977,8_484
17019535984,8_484
17018100177,8_484
17020055615,8_484
17002878054,8_484
17015307299,8_484
17001774416,8_484
17021222451,8_484
17002187627,8_484
17015585976,8_484
17021082669,8_484
17020251399,8_484
17002842454,8_484
17020153301,8_484
17018059662,8_484
17015594887,8_484
17020041511,8_484
17019341098,8_484
17015068664,8_484
17015482235,8_484
17018273422,8_484
17019520938,8_484
17002912962,8_484
17017079578,8_484
17016186825,8_484
17020620169,8_484
17019368098,8_484
17020059009,8_484
17002530968,8_484
17014256173,8_484
17020614312,8_484
17001980876,8_484
17011619555,8_484
17014783358,8_484
17019956133,8_484
17019336581,8_484
17019767833,8_484
17019496011,8_484
17012617706,8_484
17016208132,8_484
17017968104,8_484
17018380384,8_484
17017783418,8_484
17001547116,8_484
17021061063,8_484
17002657414,8_484
17017798198,8_484
17002627484,8_484
17012817568,8_484
17017374160,8_484
17019376055,8_484
17020910299,8_484
17001657460,8_484
17016240172,8_484
17017193988,8_484
17011392272,8_484
17020873177,8_484
17018591795,8_484
17002805527,8_484
17014298772,8_484
17015207991,8_484
17019958472,8_484
17011799818,8_484
17016198336,8_484
17020051698,8_484
17020741127,8_484
17015320330,8_484
17015071798,8_484
17016396310,8_484
17015221814,8_484
17018622978,8_484
17012521286,8_484
17012610835,8_484
17018019533,8_484
17015223893,8_484
17019163403,8_484
17020614275,8_484
17002200396,8_484
17015457881,8_484
17019624463,8_484
17017368957,8_484
17018227916,8_484
17001774394,8_484
17017072422,8_484
17019645149,8_484
17020256885,8_484
17020059706,8_484
17011753947,8_484
17021035434,8_484
17019159038,8_484
17021080945,8_484
17019644748,8_484
17020736746,8_484
17014083185,8_484
17002664245,8_484
17002831964,8_484
17001618780,8_484
17019513057,8_484
17019041388,8_484
17015348590,8_484
17001718083,8_484
17015014387,8_484
17021076045,8_484
17015215690,8_484
17015231016,8_484
17015009692,8_484
17015330424,8_484
17012542899,8_484
17018386055,8_484
17001510875,8_484
17017742968,8_484
17017691676,8_484
17011464202,8_484
17020737450,8_484
17013232295,8_484
17017063024,8_484
17021073743,8_484
17016399807,8_484
17002622392,8_484
17001532106,8_484
17002900836,8_484
17015325018,8_484
17018510170,8_484
17015287083,8_484
17002565872,8_484
17002824174,8_484
17019094640,8_484
17017385152,8_484
17020059433,8_484
17019100780,8_484
17002836314,8_484
17016197425,8_484
17020141388,8_484
17000901474,8_484
17015574424,8_484
17016550539,8_484
17020373956,8_484
17019330479,8_484
17002835569,8_484
17002167137,8_484
17015045614,8_484
17015579100,8_484
17019100310,8_484
17011279232,8_484
17015583504,8_484
17002814991,8_484
17001725180,8_484
17019375210,8_484
17020596010,8_484
17015460168,8_484
17015019490,8_484
17019649794,8_484
17017101278,8_484
17002659278,8_484
17015584757,8_484
17019211409,8_484
17002655023,8_484
17018078334,8_484
17019068919,8_484
17019093827,8_484
17002541809,8_484
17015956139,8_484
17015040375,8_484
17015209656,8_484
17001621460,8_484
17015012294,8_484
17016892376,8_484
17019368987,8_484
17015007831,8_484
17021224575,8_484
17020321052,8_484
17019977181,8_484
17014767286,8_484
17019524335,8_484
17020738032,8_484
17000727604,8_484
17015314736,8_484
17002546659,8_484
17018346194,8_484
17002820029,8_484
17019661870,8_484
17001520631,8_484
17020065699,8_484
17019039286,8_484
