17017212827,1_40
17014322812,1_40
17002023172,1_40
17020090711,1_40
17015019085,1_40
17002884481,1_40
17019370909,1_40
17019082134,1_40
17015343520,1_40
17019054803,1_40
17014786901,1_40
17017184880,1_40
17013262886,1_40
17020004411,1_40
17017167839,1_40
17015325676,1_40
17015342509,1_40
17019547327,1_40
17017751240,1_40
17014771192,1_40
17020085537,1_40
17015328018,1_40
17020151003,1_40
17002640401,1_40
17002773815,1_40
17012641185,1_40
17002906848,1_40
17020735720,1_40
17011649738,1_40
17002875555,1_40
17012834559,1_40
17012533228,1_40
17012816984,1_40
17020629258,1_40
17002788685,1_40
17013236889,1_40
17019614872,1_40
17019339509,1_40
17014077596,1_40
17019491285,1_40
17019508404,1_40
17020098610,1_40
17015223104,1_40
17002523280,1_40
17002836968,1_40
17020594818,1_40
17019347816,1_40
17014037564,1_40
17019550510,1_40
17015957440,1_40
17002615747,1_40
17000609850,1_40
17017211554,1_40
17014313250,1_40
17011473602,1_40
17020640227,1_40
17018606411,1_40
17020635771,1_40
17019101460,1_40
17021058250,1_40
17014300667,1_40
17015308626,1_40
17020014880,1_40
17015064407,1_40
17020013630,1_40
17014254877,1_40
17019645348,1_40
17012620844,1_40
17011277813,1_40
17020647531,1_40
17002511638,1_40
17020603706,1_40
17001734307,1_40
17001158019,1_40
17020107273,1_40
17020156841,1_40
17020363871,1_40
17013246435,1_40
17011904789,1_40
17017207387,1_40
17015453245,1_40
17002159441,1_40
17014028940,1_40
17001107531,1_40
17001632828,1_40
17018523519,1_40
17011895415,1_40
17021233936,1_40
17020351197,1_40
17001502223,1_40
17017361034,1_40
17002003227,1_40
17017363210,1_40
17016844424,1_40
17014230257,1_40
17017217952,1_40
17014293690,1_40
17015026900,1_40
17016399065,1_40
17014223828,1_40
17012778829,1_40
17011362475,1_40
17001120277,1_40
17017216612,1_40
17015324190,1_40
17017416929,1_40
17016949707,1_40
17014752100,1_40
17017705290,1_40
17001545213,1_40
17011371188,1_40
17011260898,1_40
17001102304,1_40
17020163369,1_40
17018008290,1_40
17015189218,1_40
17019659822,1_40
17017388052,1_40
17015557469,1_40
17020095674,1_40
17018276126,1_40
17002648631,1_40
17018501360,1_40
17017798628,1_40
17012505077,1_40
17015592200,1_40
17018633984,1_40
17020106008,1_40
17018499024,1_40
17020142645,1_40
17020047596,1_40
17011792810,1_40
17017991049,1_40
17001129817,1_40
17000891725,1_40
17014540243,1_40
17021079578,1_40
17019513472,1_40
17019207818,1_40
17019754114,1_40
17018594633,1_40
17014063646,1_40
17002833402,1_40
17020106827,1_40
17012628897,1_40
17018628240,1_40
17012816285,1_40
17016403973,1_40
17000888229,1_40
17018498218,1_40
17012521024,1_40
17020333272,1_40
17017386039,1_40
17002628382,1_40
17019181840,1_40
17016345605,1_40
17002532662,1_40
17020652413,1_40
17015044987,1_40
17014498950,1_40
17016538193,1_40
17020651887,1_40
17002220528,1_40
17012838857,1_40
17020586832,1_40
17018642527,1_40
17020725913,1_40
17016518731,1_40
17020918205,1_40
17014232732,1_40
17002528374,1_40
17001998006,1_40
17011905113,1_40
17020633835,1_40
17012490929,1_40
17016204123,1_40
17016825436,1_40
17015289908,1_40
17019651431,1_40
17020335616,1_40
17019333494,1_40
17016552642,1_40
17019970451,1_40
17019962691,1_40
17015286666,1_40
17018554337,1_40
17018501840,1_40
17020323218,1_40
17000626002,1_40
17015955029,1_40
17016235757,1_40
17000746603,1_40
17019171600,1_40
17002645807,1_40
17015597492,1_40
17011900004,1_40
17016221767,1_40
17020921469,1_40
17011229287,1_40
17017222920,1_40
17020153864,1_40
17016037536,1_40
17020277894,1_40
17002351012,1_40
17021054136,1_40
17012795048,1_40
17018267022,1_40
17017066568,1_40
17002158953,1_40
17001149994,1_40
17011344955,1_40
17011383487,1_40
17013236236,1_40
17001770262,1_40
17015044502,1_40
17012985539,1_40
17002014401,1_40
17002210198,1_40
17011264149,1_40
17011262327,1_40
17016912258,1_40
17014348423,1_40
17020071580,1_40
17002880361,1_40
17020266030,1_40
17020096685,1_40
17001508379,1_40
17016920664,1_40
17017406875,1_40
17014751908,1_40
17017739484,1_40
17016787227,1_40
17001094166,1_40
17001519033,1_40
17001086682,1_40
17018261160,1_40
17002172613,1_40
17001157678,1_40
17000934221,1_40
17019946756,1_40
17011601727,1_40
17020868380,1_40
17001751020,1_40
17015556941,1_40
17019634185,1_40
17001211765,1_40
17002801130,1_40
17018519920,1_40
17001629588,1_40
17002874885,1_40
17001634919,1_40
17018514691,1_40
17014497550,1_40
17015341551,1_40
17015567642,1_40
17011614586,1_40
17020734634,1_40
17019100991,1_40
17019347860,1_40
17016025457,1_40
17002506679,1_40
17002835203,1_40
17002659499,1_40
17015291188,1_40
17015026567,1_40
17015468370,1_40
17012559200,1_40
17020220707,1_40
17012964710,1_40
17018065652,1_40
17015903082,1_40
17002565133,1_40
17019659828,1_40
17012592593,1_40
17002569194,1_40
17019183227,1_40
17021085703,1_40
17021055960,1_40
17016019681,1_40
17017357479,1_40
17017988184,1_40
17002164652,1_40
17016008791,1_40
17002543918,1_40
17021098434,1_40
17020058267,1_40
17017369384,1_40
17016834709,1_40
17020897195,1_40
17014751252,1_40
17016032937,1_40
17017996151,1_40
17014346450,1_40
17020728840,1_40
17019074532,1_40
17002916088,1_40
17014033039,1_40
17015034311,1_40
17001525241,1_40
17017687412,1_40
17000786054,1_40
17014763959,1_40
17002904357,1_40
17016807852,1_40
17017220517,1_40
17015343367,1_40
17016354812,1_40
17011808494,1_40
17012782501,1_40
17017994416,1_40
17019152309,1_40
17001496251,1_40
17011382833,1_40
17020050806,1_40
17002817434,1_40
17019165567,1_40
17012590310,1_40
17016367618,1_40
17001524141,1_40
17021229713,1_40
17017961210,1_40
17015067397,1_40
17019514634,1_40
17002811410,1_40
17018352560,1_40
17020586815,1_40
17015038105,1_40
17017731770,1_40
17019977424,1_40
17019642249,1_40
17002793407,1_40
17000721550,1_40
17019992272,1_40
17018530750,1_40
17014508527,1_40
17019983475,1_40
17020622343,1_40
17013000034,1_40
17021091095,1_40
17002911132,1_40
17017184510,1_40
17014524674,1_40
17014298950,1_40
17020257364,1_40
17014550470,1_40
17014514062,1_40
17000903710,1_40
17002664878,1_40
17015188997,1_40
17014022254,1_40
17014520899,1_40
17020210152,1_40
17017075158,1_40
17014235931,1_40
17014514578,1_40
17002334552,1_40
17014301943,1_40
17011389310,1_40
17017953587,1_40
17002026314,1_40
17020359896,1_40
17001982429,1_40
17019384915,1_40
17014931061,1_40
17016530369,1_40
17016523655,1_40
17015012135,1_40
17011270622,1_40
17012549011,1_40
17012977594,1_40
17016195568,1_40
17015335367,1_40
17011805772,1_40
17001991087,1_40
17001514833,1_40
17015326164,1_40
17018066097,1_40
17018509837,1_40
17002334991,1_40
17015298748,1_40
17002220589,1_40
17001527720,1_40
17016899030,1_40
17016223407,1_40
17019360366,1_40
17011348741,1_40
17002179164,1_40
17015073965,1_40
17014303748,1_40
17018621015,1_40
17015233667,1_40
17016235524,1_40
17017119903,1_40
17020079174,1_40
17019657841,1_40
17001169867,1_40
17019971860,1_40
17020589776,1_40
17018658773,1_40
17012978486,1_40
17020640541,1_40
17002623170,1_40
17015303184,1_40
17002817997,1_40
17019504857,1_40
17019151352,1_40
17019517148,1_40
17002814186,1_40
17020870560,1_40
17002619300,1_40
17019502205,1_40
17000934911,1_40
17011395169,1_40
17017685221,1_40
17011622489,1_40
17019337735,1_40
17012777050,1_40
17016356665,1_40
17014295322,1_40
17017399795,1_40
17017162862,1_40
17020098622,1_40
17015326378,1_40
17002649402,1_40
17002843002,1_40
17015948143,1_40
17021067782,1_40
17012994139,1_40
17015500493,1_40
17021036287,1_40
17002506850,1_40
17019161454,1_40
17018080434,1_40
17021095131,1_40
17016533237,1_40
17001199615,1_40
17017084541,1_40
17019509026,1_40
17012994782,1_40
17016169540,1_40
17001089331,1_40
17000895189,1_40
17015593060,1_40
17012534080,1_40
17017974374,1_40
17014301331,1_40
17020146071,1_40
17002193605,1_40
17016213039,1_40
17020071520,1_40
17020642919,1_40
17021060299,1_40
17002778115,1_40
17017187756,1_40
17002537002,1_40
17017987073,1_40
17001706998,1_40
17018525966,1_40
17020645875,1_40
17015963948,1_40
17013247453,1_40
17019061565,1_40
17016229779,1_40
17001591087,1_40
17012500488,1_40
17019761396,1_40
17019513066,1_40
17017990815,1_40
17019972561,1_40
17015182956,1_40
17020652863,1_40
17020910544,1_40
17014789927,1_40
17011637675,1_40
17017206594,1_40
17020340647,1_40
17002784363,1_40
17015474433,1_40
17012799564,1_40
17014237559,1_40
17016400290,1_40
17016815658,1_40
17011638043,1_40
17016825547,1_40
17018291682,1_40
17018529935,1_40
17016827430,1_40
17016797834,1_40
17016797174,1_40
17018252741,1_40
17018385816,1_40
17015462795,1_40
17020587480,1_40
17018515127,1_40
17014760017,1_40
17002329451,1_40
17002164337,1_40
17020741962,1_40
17020334784,1_40
17015246291,1_40
17015944421,1_40
17001547570,1_40
17016217640,1_40
17014795050,1_40
17011609101,1_40
17000907769,1_40
17020741029,1_40
17002908740,1_40
17011338135,1_40
17002600355,1_40
17014289637,1_40
17020139594,1_40
17002178318,1_40
17013257825,1_40
17001760524,1_40
17000646798,1_40
17018088387,1_40
17020906869,1_40
17021064336,1_40
17020049424,1_40
17020276741,1_40
17012644935,1_40
17000644390,1_40
17020923214,1_40
17001600358,1_40
17019648387,1_40
17013271972,1_40
17000886437,1_40
17020365117,1_40
17018605282,1_40
17001090269,1_40
17018591148,1_40
17017979475,1_40
17018560560,1_40
17019040576,1_40
17012836955,1_40
17016047690,1_40
17001105650,1_40
17020639353,1_40
17017121136,1_40
17020736456,1_40
17016520015,1_40
17017365050,1_40
17019374069,1_40
17019345826,1_40
17002525064,1_40
17019961598,1_40
17016373591,1_40
17011789363,1_40
17020696632,1_40
17015288115,1_40
17014086312,1_40
17011638225,1_40
17019177177,1_40
17017382891,1_40
17020103917,1_40
17012504701,1_40
17020603867,1_40
17017725620,1_40
17011354388,1_40
17020356608,1_40
17020223500,1_40
17002920647,1_40
17020350974,1_40
17014510143,1_40
17014778577,1_40
17020095994,1_40
17015037133,1_40
17019532130,1_40
17020609847,1_40
17015015673,1_40
17011618909,1_40
17011870688,1_40
17015499009,1_40
17016024845,1_40
17020361368,1_40
17016577321,1_40
17013021465,1_40
17014547686,1_40
17020590579,1_40
17002901095,1_40
17011270111,1_40
17002874239,1_40
17002634269,1_40
17002843865,1_40
17000919428,1_40
17020689359,1_40
17002021467,1_40
17020902349,1_40
17000919293,1_40
17017986816,1_40
17019660172,1_40
17002877826,1_40
17016937007,1_40
17017183727,1_40
17002029001,1_40
17017732447,1_40
17001651241,1_40
17016940090,1_40
17015070157,1_40
17001499392,1_40
17019336442,1_40
17001498476,1_40
17019954739,1_40
17020580823,1_40
17016792837,1_40
17016943715,1_40
17016385233,1_40
17018534755,1_40
17014538532,1_40
17016807633,1_40
17014505859,1_40
17011636202,1_40
17016910883,1_40
17012553443,1_40
17017129972,1_40
17016797970,1_40
17019213270,1_40
17012521616,1_40
17001543712,1_40
17017714983,1_40
17016376844,1_40
17015462478,1_40
17015053726,1_40
17001656228,1_40
17018103884,1_40
17014749483,1_40
17012957825,1_40
17011233771,1_40
17018602344,1_40
17012621679,1_40
17012552495,1_40
17016029462,1_40
17015577604,1_40
17001499438,1_40
17000906886,1_40
17020625712,1_40
17020334405,1_40
17015042435,1_40
17000638063,1_40
17000759000,1_40
17019075274,1_40
17017093757,1_40
17016549324,1_40
17015958789,1_40
17002215847,1_40
17011360517,1_40
17014507324,1_40
17020093808,1_40
17020083241,1_40
17019208471,1_40
17017418250,1_40
17000608590,1_40
17001997202,1_40
17011656855,1_40
17020222686,1_40
17014029933,1_40
17001715235,1_40
17018233745,1_40
17021031858,1_40
17011375245,1_40
17020352464,1_40
17002910862,1_40
17015281719,1_40
17020640357,1_40
17015066550,1_40
17020075976,1_40
17019549876,1_40
17018864161,1_40
17017101411,1_40
17015053900,1_40
17016044997,1_40
17019761367,1_40
17017954606,1_40
17012838346,1_40
17015347844,1_40
17020622206,1_40
17001591005,1_40
17019970048,1_40
17014245235,1_40
17016376133,1_40
17020335874,1_40
17000627709,1_40
17016214617,1_40
17018549507,1_40
17016237182,1_40
17002222420,1_40
17001530295,1_40
17019759030,1_40
17002568140,1_40
17013018126,1_40
17019046104,1_40
17001603599,1_40
17014296035,1_40
17011796261,1_40
17002631516,1_40
17001624421,1_40
17020623082,1_40
17002562406,1_40
17015221126,1_40
17011235458,1_40
17002909378,1_40
17002200566,1_40
17016546102,1_40
17012528456,1_40
17017697966,1_40
17011788079,1_40
17019167038,1_40
17020043997,1_40
17019332524,1_40
17020638659,1_40
17016900156,1_40
17020588934,1_40
17020906959,1_40
17015230132,1_40
17015050340,1_40
17002013017,1_40
17011617132,1_40
17018618977,1_40
17019650771,1_40
17002790721,1_40
17002502155,1_40
17019331644,1_40
17020050166,1_40
17019763258,1_40
17020733547,1_40
17020071558,1_40
17019073897,1_40
17019646504,1_40
17020594012,1_40
17020148715,1_40
17020886938,1_40
17018865478,1_40
17016937322,1_40
17013262249,1_40
17015295328,1_40
17012587215,1_40
17002875954,1_40
17017092872,1_40
17015204368,1_40
17018285281,1_40
17017965743,1_40
17000907261,1_40
17001653413,1_40
17001515337,1_40
17001964610,1_40
17001608409,1_40
17001637889,1_40
17014019384,1_40
17002345098,1_40
17018253332,1_40
17014540509,1_40
17011256623,1_40
17002155493,1_40
17000927038,1_40
17011393440,1_40
17001552241,1_40
17020016904,1_40
17017404003,1_40
17015507444,1_40
17011600160,1_40
17015503396,1_40
17019164401,1_40
17001161824,1_40
17002653506,1_40
17019959968,1_40
17011232537,1_40
17012654634,1_40
17000604049,1_40
17019393565,1_40
17018591065,1_40
17020909894,1_40
17018603555,1_40
17000646881,1_40
17011233016,1_40
17018548112,1_40
17002905894,1_40
17020111238,1_40
17020857462,1_40
17014786825,1_40
17014067577,1_40
17016948242,1_40
17002543414,1_40
17001166392,1_40
17015481280,1_40
17016574996,1_40
17014526466,1_40
17020013222,1_40
17020165185,1_40
17012993866,1_40
17017712286,1_40
17014521858,1_40
17002183059,1_40
17019349809,1_40
17002500221,1_40
17012598482,1_40
17001512861,1_40
17018381082,1_40
17021043101,1_40
17021075363,1_40
17000744891,1_40
17019601042,1_40
17015035424,1_40
17016031675,1_40
17018613708,1_40
17016577594,1_40
17000636601,1_40
17002916839,1_40
17019636112,1_40
17002207364,1_40
17019637401,1_40
17017198671,1_40
17019503327,1_40
17020617793,1_40
17015343339,1_40
17017062058,1_40
17002618103,1_40
17016192016,1_40
17020868328,1_40
17020145214,1_40
17017682550,1_40
17016225528,1_40
17002530941,1_40
17019508960,1_40
17018639150,1_40
17014488137,1_40
17020098736,1_40
17002340291,1_40
17012996896,1_40
17011329450,1_40
17002180670,1_40
17016192973,1_40
17019614274,1_40
17018266455,1_40
17015016912,1_40
17002173036,1_40
17019152066,1_40
17019058374,1_40
17002553144,1_40
17001193686,1_40
17015562327,1_40
17019495492,1_40
17011296587,1_40
17012838170,1_40
17014308355,1_40
17015305403,1_40
17015009549,1_40
17001125534,1_40
17017801857,1_40
17016570919,1_40
17002918556,1_40
17000917377,1_40
17002607054,1_40
17019649805,1_40
17018060192,1_40
17001634068,1_40
17020042573,1_40
17017991948,1_40
17002775175,1_40
17011342444,1_40
17017954085,1_40
17016360866,1_40
17019358108,1_40
17016584609,1_40
17015284622,1_40
17017736848,1_40
17018877512,1_40
17020060732,1_40
17018512376,1_40
17012823444,1_40
17016519859,1_40
17020057021,1_40
17019607080,1_40
17015282300,1_40
17002215211,1_40
17020647570,1_40
17019065930,1_40
17012836431,1_40
17016059907,1_40
17017127902,1_40
17012512819,1_40
17000621913,1_40
17017408776,1_40
17018257815,1_40
17014087514,1_40
17018240183,1_40
17013021017,1_40
