17002829348,8_483
17019960933,8_483
17019381298,8_483
17021099318,8_483
17002628316,8_483
17015514157,8_483
17018660864,8_483
17015049268,8_483
17002775748,8_483
17019613670,8_483
17020874650,8_483
17011259650,8_483
17018334753,8_483
17002019781,8_483
17017385152,8_483
17019527539,8_483
17018528826,8_483
17020052768,8_483
17002626850,8_483
17000911560,8_483
17018636565,8_483
17015040375,8_483
17002812834,8_483
17019512621,8_483
17019657485,8_483
17002180257,8_483
17014503290,8_483
17018267628,8_483
17012802293,8_483
17015188566,8_483
17002885900,8_483
17019487560,8_483
17020596010,8_483
17002911270,8_483
17018246791,8_483
17019037657,8_483
17002906938,8_483
17001980876,8_483
17020633524,8_483
17002655023,8_483
17015579100,8_483
17020742299,8_483
17019079337,8_483
17019086832,8_483
17002649604,8_483
17015585976,8_483
17001600234,8_483
17001656781,8_483
17002900836,8_483
17013272118,8_483
17011334366,8_483
17001345150,8_483
17018048760,8_483
17018248833,8_483
17012975182,8_483
17011279232,8_483
17017798198,8_483
17001718083,8_483
17015214687,8_483
17001723534,8_483
17000754470,8_483
17000907635,8_483
17002638394,8_483
17021079772,8_483
17001774394,8_483
17019038736,8_483
17000880839,8_483
17001613230,8_483
17020004094,8_483
17011622513,8_483
17016365992,8_483
17018612326,8_483
17017082842,8_483
17002540414,8_483
17020915017,8_483
17020614235,8_483
17001759783,8_483
17020653352,8_483
17013253670,8_483
17015246561,8_483
17019039286,8_483
17002508749,8_483
17020605524,8_483
17019976016,8_483
17002832332,8_483
17018346194,8_483
17019543736,8_483
17015045614,8_483
17014542566,8_483
17020330082,8_483
17019972954,8_483
17002780839,8_483
17019615142,8_483
17012985260,8_483
17002807067,8_483
17017095732,8_483
17019529422,8_483
17002836307,8_483
17019381499,8_483
17018633529,8_483
17017962704,8_483
17011882665,8_483
17002664245,8_483
17018526809,8_483
17019655536,8_483
17020153301,8_483
17016186825,8_483
17013226343,8_483
17002531613,8_483
17018644328,8_483
17019638372,8_483
17015190378,8_483
17015490123,8_483
17013019902,8_483
17016572961,8_483
17020681415,8_483
17002661042,8_483
17017348902,8_483
17015961999,8_483
17015062047,8_483
17020870764,8_483
17002887373,8_483
17011659628,8_483
17001502025,8_483
17011232106,8_483
17002502867,8_483
17002551953,8_483
17001972059,8_483
17020059706,8_483
17019968250,8_483
17020858039,8_483
17019188053,8_483
17021221359,8_483
17015278151,8_483
17020066543,8_483
17016197425,8_483
17002630241,8_483
17001542537,8_483
17001548465,8_483
17011464202,8_483
17000672911,8_483
17001762889,8_483
17018535391,8_483
17015999614,8_483
17019992420,8_483
17000917536,8_483
17016038810,8_483
17018504586,8_483
17016171157,8_483
17018869051,8_483
17002617459,8_483
17021072255,8_483
17013245134,8_483
17019351932,8_483
17019155115,8_483
17013265927,8_483
17012979015,8_483
17021081942,8_483
17020686182,8_483
17001549787,8_483
17018227916,8_483
17019551457,8_483
17020738032,8_483
17014318732,8_483
17001539973,8_483
17013001889,8_483
17019086973,8_483
17021089396,8_483
17015189167,8_483
17019177347,8_483
17019056457,8_483
17011753201,8_483
17011389886,8_483
17019512994,8_483
17019606975,8_483
17017786928,8_483
17019150938,8_483
17012627954,8_483
17012619765,8_483
17019496011,8_483
17015522530,8_483
17019627782,8_483
17017172227,8_483
17019094640,8_483
17020612447,8_483
17019981208,8_483
17020050751,8_483
17001974175,8_483
17015226785,8_483
17015567752,8_483
17019363954,8_483
17020321052,8_483
17019050009,8_483
17019172277,8_483
17002902512,8_483
17020045382,8_483
17021049592,8_483
17002519090,8_483
17015460168,8_483
17015333236,8_483
17002020688,8_483
17013236236,8_483
17013252548,8_483
17019509647,8_483
17013245995,8_483
17002627484,8_483
17001648640,8_483
17013246331,8_483
17015050417,8_483
17001504293,8_483
17001204608,8_483
17015221814,8_483
17015296125,8_483
17019977181,8_483
17002545240,8_483
17021050291,8_483
17015215309,8_483
17018541418,8_483
17001993490,8_483
17011330881,8_483
17020701418,8_483
17002881997,8_483
17020619833,8_483
17020737450,8_483
17015278459,8_483
17011790823,8_483
17016009113,8_483
17018877965,8_483
17015512581,8_483
17011252904,8_483
17020096641,8_483
17002910173,8_483
17015231016,8_483
17015287083,8_483
17012805677,8_483
17021082669,8_483
17018532397,8_483
17014783358,8_483
17011775700,8_483
17018547581,8_483
17019497107,8_483
17016044821,8_483
17002842454,8_483
17002571094,8_483
17015312870,8_483
17018508415,8_483
17001211727,8_483
17015199947,8_483
17020741127,8_483
17018240673,8_483
17018092607,8_483
17018512971,8_483
17019502173,8_483
17020092437,8_483
17002820029,8_483
17019526128,8_483
17013232295,8_483
17002598521,8_483
17019174150,8_483
17015046877,8_483
17001739683,8_483
17014029696,8_483
17019636765,8_483
17019611301,8_483
17021230910,8_483
17014245363,8_483
17015584757,8_483
17002893198,8_483
17020051977,8_483
17015328038,8_483
17002626591,8_483
17001969016,8_483
17018628079,8_483
17019978582,8_483
17018078334,8_483
17020046054,8_483
17002551351,8_483
17018611873,8_483
17019195345,8_483
17020919347,8_483
17019953809,8_483
17013011857,8_483
17011753947,8_483
17002167137,8_483
17019513816,8_483
17002530968,8_483
17020639093,8_483
17015468030,8_483
17014086565,8_483
17019368098,8_483
17016543974,8_483
17018059662,8_483
17002885396,8_483
17011811703,8_483
17001979742,8_483
17015208781,8_483
17012825369,8_483
17020855160,8_483
17015297648,8_483
17012510808,8_483
17011329450,8_483
17002565513,8_483
17017072422,8_483
17020729785,8_483
17020351197,8_483
17002515444,8_483
17011417741,8_483
17015479354,8_483
17015020735,8_483
17020055615,8_483
17002176288,8_483
17020000560,8_483
17015018030,8_483
17019979644,8_483
17021099889,8_483
17015008015,8_483
17020186447,8_483
17018639814,8_483
17015068664,8_483
17015482235,8_483
17021090451,8_483
17015049254,8_483
17020918245,8_483
17016803718,8_483
17002649258,8_483
17012826240,8_483
17014228117,8_483
17019159038,8_483
17002566182,8_483
17012607460,8_483
17013239285,8_483
17021228525,8_483
17002659278,8_483
17012586662,8_483
17002514357,8_483
17019182967,8_483
17012542899,8_483
17015017409,8_483
17015561969,8_483
17014218901,8_483
17016918243,8_483
17020646004,8_483
17019175575,8_483
17017955754,8_483
17015006562,8_483
17012809405,8_483
17013255021,8_483
17002909274,8_483
17020593580,8_483
17015055895,8_483
17020878028,8_483
17019036538,8_483
17015510238,8_483
17017112566,8_483
17018602759,8_483
17015041089,8_483
17012841356,8_483
17019092728,8_483
17002176453,8_483
17015072945,8_483
17001503105,8_483
17015597437,8_483
17019956133,8_483
17011228701,8_483
17017691676,8_483
17000649886,8_483
17015324878,8_483
17002890635,8_483
17019514081,8_483
17002514503,8_483
17015900673,8_483
17019954983,8_483
17001196001,8_483
17016823307,8_483
17016357899,8_483
17015073099,8_483
17018628709,8_483
17020066358,8_483
17011392272,8_483
17021070400,8_483
17015457881,8_483
17015512255,8_483
17015046205,8_483
17019484259,8_483
17015207991,8_483
17020736746,8_483
17015199187,8_483
17018547873,8_483
17019346284,8_483
17020053205,8_483
17020634649,8_483
17012533144,8_483
17002511051,8_483
17020878199,8_483
17019086305,8_483
17001760355,8_483
17001763608,8_483
17015227610,8_483
17014298772,8_483
17017960391,8_483
17012650282,8_483
17019528400,8_483
17019956031,8_483
17020879545,8_483
17018651222,8_483
17002210818,8_483
17016559560,8_483
17002830421,8_483
17020628306,8_483
17015065149,8_483
17002907559,8_483
17019151066,8_483
17015458164,8_483
17016588268,8_483
17020060208,8_483
17019100310,8_483
17002620524,8_483
17018518543,8_483
17014767837,8_483
17015050650,8_483
17016205485,8_483
17001618780,8_483
17013256497,8_483
17015952161,8_483
17002918350,8_483
17021224800,8_483
17015007831,8_483
17020619729,8_483
17020919997,8_483
17002213109,8_483
17021099142,8_483
17019645092,8_483
17015056524,8_483
17019534144,8_483
17015484541,8_483
17019060173,8_483
17012592166,8_483
17017157398,8_483
17014342143,8_483
17002664835,8_483
17002656823,8_483
17018535310,8_483
17019664045,8_483
17001979638,8_483
17020003238,8_483
17015294672,8_483
17019655058,8_483
17021224209,8_483
17015006321,8_483
17014309398,8_483
17002835125,8_483
17014522785,8_483
17002824033,8_483
17002889931,8_483
17018594519,8_483
17020066658,8_483
17019540019,8_483
17019079428,8_483
17020735232,8_483
17018610521,8_483
17019048771,8_483
17012547763,8_483
17019638422,8_483
17014215117,8_483
17016230520,8_483
17014081447,8_483
17011265806,8_483
17018510170,8_483
17019999836,8_483
17019483977,8_483
17020041511,8_483
17002185164,8_483
17017712174,8_483
17016208132,8_483
17015325018,8_483
17002799446,8_483
17017709145,8_483
17011616844,8_483
17002552984,8_483
17002212656,8_483
17015286010,8_483
17020081626,8_483
17013261940,8_483
17016819419,8_483
17015012699,8_483
17002878054,8_483
17014767286,8_483
17002533427,8_483
17015054888,8_483
17018544839,8_483
17018591795,8_483
17012647466,8_483
17018863573,8_483
17015014387,8_483
17013243838,8_483
17001757671,8_483
17002550902,8_483
17015047267,8_483
17020276838,8_483
17019069255,8_483
17018353912,8_483
17020057180,8_483
17002647731,8_483
17016006844,8_483
17002535483,8_483
17020718164,8_483
17018237864,8_483
17018056906,8_483
17002838111,8_483
17020611737,8_483
17015070712,8_483
17013000384,8_483
17015999436,8_483
17001559020,8_483
17014083185,8_483
17015215157,8_483
17019523679,8_483
17020065699,8_483
17015223893,8_483
17001537450,8_483
17012777718,8_483
17011594139,8_483
17002899941,8_483
17019992691,8_483
17015239520,8_483
17002526181,8_483
17020005211,8_483
17019331611,8_483
17002522523,8_483
17014340557,8_483
17020590899,8_483
17015583504,8_483
17015044060,8_483
17019644748,8_483
17020041695,8_483
17016003485,8_483
17015227924,8_483
17019663555,8_483
17002831964,8_483
17018610056,8_483
17001725652,8_483
17020856764,8_483
17020051114,8_483
17013266149,8_483
17019090433,8_483
17001547116,8_483
17018530200,8_483
17014305664,8_483
17017959608,8_483
17020861892,8_483
17019385004,8_483
17020287692,8_483
17014767228,8_483
17018657456,8_483
17015250250,8_483
17001774433,8_483
17020914919,8_483
17016933440,8_483
17016953216,8_483
17016555171,8_483
17012516007,8_483
17015222051,8_483
17020067203,8_483
17015998774,8_483
17017742968,8_483
17013255603,8_483
17002021924,8_483
17020879137,8_483
17002215521,8_483
17002346625,8_483
17016398457,8_483
17001742741,8_483
17002817185,8_483
17020628337,8_483
17012828820,8_483
17015244477,8_483
17020706416,8_483
17021050338,8_483
17019645149,8_483
17019330479,8_483
17019964392,8_483
17015557140,8_483
17002785953,8_483
17001341723,8_483
17020111573,8_483
17002565872,8_483
17012521286,8_483
17020910309,8_483
17015956139,8_483
17018371802,8_483
17020736046,8_483
17011375562,8_483
17017095310,8_483
17019391387,8_483
17001532106,8_483
17018527864,8_483
17002657414,8_483
17020915978,8_483
17002545590,8_483
17017084550,8_483
17015024824,8_483
17019962790,8_483
17019099462,8_483
17001523517,8_483
17001520631,8_483
17002784745,8_483
17001187284,8_483
17020648839,8_483
17002841132,8_483
17012815020,8_483
17011894194,8_483
17019057443,8_483
17018273422,8_483
17021063814,8_483
17012618633,8_483
17015190956,8_483
17014326447,8_483
17018336072,8_483
17002885692,8_483
17002014417,8_483
17020696221,8_483
17019530469,8_483
17002519669,8_483
17015185283,8_483
17011362944,8_483
17002829894,8_483
17016041197,8_483
17015314736,8_483
17014756365,8_483
17015306358,8_483
17002654984,8_483
17015516417,8_483
17018559201,8_483
17016198336,8_483
17020344099,8_483
17002207413,8_483
17019653215,8_483
17015078114,8_483
17016892376,8_483
17020745438,8_483
17020907640,8_483
17021076045,8_483
17019491703,8_483
17014512886,8_483
17020609306,8_483
17019651960,8_483
17015249820,8_483
17002618858,8_483
17002885299,8_483
17018597183,8_483
17020869814,8_483
17017162728,8_483
17019067187,8_483
17019959326,8_483
17019047904,8_483
17011395913,8_483
17019524335,8_483
17017214819,8_483
17018357644,8_483
17002904141,8_483
17001990686,8_483
17012640241,8_483
17021220295,8_483
17012586250,8_483
17018335754,8_483
17002911880,8_483
17013243450,8_483
17020143384,8_483
17001643884,8_483
17001774416,8_483
17020691518,8_483
17019211409,8_483
17019542997,8_483
17017990516,8_483
17012841113,8_483
17019624463,8_483
17020915596,8_483
17019535275,8_483
17012617706,8_483
17018378669,8_483
17001554945,8_483
17002513559,8_483
17018544719,8_483
17011279091,8_483
17019958472,8_483
17002815791,8_483
17020059846,8_483
17002506674,8_483
17019078424,8_483
17019375210,8_483
17013236019,8_483
17019081741,8_483
17019970135,8_483
17002544138,8_483
17019486739,8_483
17020652908,8_483
17002547762,8_483
17015009994,8_483
17002873056,8_483
17019650855,8_483
17019071507,8_483
17015208098,8_483
17002541809,8_483
17020888488,8_483
17011619555,8_483
17015207046,8_483
17018504341,8_483
17011755857,8_483
17020059433,8_483
17015319700,8_483
17020881646,8_483
17019756626,8_483
17015016111,8_483
17002529973,8_483
17001073629,8_483
17001592331,8_483
17001338883,8_483
17002600769,8_483
17015550699,8_483
17019659733,8_483
17019354340,8_483
17018100177,8_483
17019956090,8_483
17020891811,8_483
17015308333,8_483
17002517030,8_483
17018622978,8_483
17012610835,8_483
17000775055,8_483
17002888732,8_483
17002538156,8_483
17015957111,8_483
17015320330,8_483
17015332317,8_483
17018055161,8_483
17015020234,8_483
17018650315,8_483
17017972416,8_483
17011908824,8_483
17002915915,8_483
17002917080,8_483
17019535984,8_483
17015023629,8_483
17015019490,8_483
17020598583,8_483
17015019374,8_483
17002905613,8_483
17011420438,8_483
17001710267,8_483
17017374160,8_483
17020645344,8_483
17002193475,8_483
17002814991,8_483
17019520938,8_483
17012977627,8_483
17020052248,8_483
17015209656,8_483
17002914896,8_483
17015452444,8_483
17001748990,8_483
17020183107,8_483
17019529659,8_483
17015251768,8_483
17019385751,8_483
17018530183,8_483
17015307299,8_483
17020350012,8_483
17017058775,8_483
17017223322,8_483
17019163403,8_483
17015581156,8_483
17019200943,8_483
17017775127,8_483
17019649794,8_483
17012817568,8_483
17015249913,8_483
17015594887,8_483
17019390102,8_483
17016057727,8_483
17016550539,8_483
17002007724,8_483
17002788021,8_483
17002904587,8_483
17002824174,8_483
17002607864,8_483
17015050234,8_483
17015907850,8_483
17020895669,8_483
17015069414,8_483
17021232693,8_483
17020910299,8_483
17020613983,8_483
17019638086,8_483
17015344007,8_483
17020894483,8_483
17002020204,8_483
17016399807,8_483
17019355271,8_483
17012597151,8_483
17002600625,8_483
17019661870,8_483
17014545469,8_483
17020256885,8_483
17014322844,8_483
17019523539,8_483
17016396310,8_483
17020053125,8_483
