17002924032,3_194
17015308626,3_194
17015032521,3_194
17017178844,3_194
17015322285,3_194
17002634972,3_194
17019984855,3_194
17019332524,3_194
17018249805,3_194
17021041714,3_194
17018254412,3_194
17002809565,3_194
17020013350,3_194
17000756940,3_194
17001352653,3_194
17020747998,3_194
17001071351,3_194
17002885455,3_194
17001498560,3_194
17001967630,3_194
17016813671,3_194
17002160862,3_194
17014303633,3_194
17019167112,3_194
17016529690,3_194
17019170056,3_194
17020855405,3_194
17016546198,3_194
17020102729,3_194
17011616237,3_194
17019093747,3_194
17020613588,3_194
17014225749,3_194
17020891149,3_194
17019516413,3_194
17011816207,3_194
17012639878,3_194
17014061275,3_194
17017093757,3_194
17016177697,3_194
17016172688,3_194
17020894138,3_194
17000786982,3_194
17019483520,3_194
17017682550,3_194
17000742414,3_194
17015063138,3_194
17018091310,3_194
17019208471,3_194
17014297444,3_194
17014310177,3_194
17019364669,3_194
17002634213,3_194
17002222720,3_194
17015927993,3_194
17019054803,3_194
17018549621,3_194
17014931061,3_194
17017067017,3_194
17018363316,3_194
17020276741,3_194
17017714983,3_194
17020365559,3_194
17001972018,3_194
17016039727,3_194
17020327779,3_194
17020587480,3_194
17011904789,3_194
17000919428,3_194
17012530633,3_194
17020708274,3_194
17017064000,3_194
17020110078,3_194
17001522443,3_194
17019490471,3_194
17001738617,3_194
17001778560,3_194
17018528360,3_194
17017082468,3_194
17020625422,3_194
17017363469,3_194
17012816285,3_194
17015068330,3_194
17017078874,3_194
17017215648,3_194
17021049415,3_194
17013012838,3_194
17017171671,3_194
17002218879,3_194
17001984717,3_194
17017361532,3_194
17018533709,3_194
17002183059,3_194
17011818894,3_194
17014508527,3_194
17015184456,3_194
17017185871,3_194
17014514749,3_194
17002176296,3_194
17016221478,3_194
17014043775,3_194
17001158675,3_194
17012974624,3_194
17013239311,3_194
17018601786,3_194
17020072811,3_194
17001754894,3_194
17015997103,3_194
17019513161,3_194
17012500150,3_194
17016394515,3_194
17017187756,3_194
17019504859,3_194
17014342583,3_194
17013009557,3_194
17002016388,3_194
17012653403,3_194
17017188699,3_194
17020221389,3_194
17001507681,3_194
17011438082,3_194
17019652473,3_194
17000728518,3_194
17002617340,3_194
17014522947,3_194
17002535610,3_194
17019535896,3_194
17000885651,3_194
17015055829,3_194
17002028357,3_194
17002664493,3_194
17016172149,3_194
17020732591,3_194
17012529582,3_194
17017130629,3_194
17020152664,3_194
17020699290,3_194
17002017657,3_194
17002785220,3_194
17000744344,3_194
17018267683,3_194
17001167660,3_194
17002648631,3_194
17015015999,3_194
17012974135,3_194
17016787227,3_194
17020740249,3_194
17014048991,3_194
17014505642,3_194
17015904753,3_194
17020729903,3_194
17002883368,3_194
17001730968,3_194
17015210472,3_194
17017184880,3_194
17014295322,3_194
17016949567,3_194
17016224509,3_194
17018515127,3_194
17015198633,3_194
17002616072,3_194
17020094722,3_194
17000632258,3_194
17012786479,3_194
17018272741,3_194
17020623501,3_194
17016236388,3_194
17016563734,3_194
17014224248,3_194
17020908657,3_194
17016182254,3_194
17011466134,3_194
17014520190,3_194
17016940090,3_194
17015522720,3_194
17018874539,3_194
17012980274,3_194
17020093123,3_194
17020052129,3_194
17001158019,3_194
17018015748,3_194
17019081244,3_194
17002617858,3_194
17019531301,3_194
17019646694,3_194
17015921916,3_194
17020162350,3_194
17020266096,3_194
17002655862,3_194
17014063306,3_194
17020900672,3_194
17020889216,3_194
17014083158,3_194
17011888214,3_194
17020687996,3_194
17011788390,3_194
17011289001,3_194
17012549210,3_194
17014803978,3_194
17019994543,3_194
17014787740,3_194
17002920266,3_194
17017987064,3_194
17018619721,3_194
17011603908,3_194
17020650099,3_194
17018509837,3_194
17019995763,3_194
17020639077,3_194
17002031828,3_194
17002210198,3_194
17020049751,3_194
17002341315,3_194
17021092981,3_194
17019501831,3_194
17020169111,3_194
17019335017,3_194
17015993331,3_194
17014028741,3_194
17019637401,3_194
17013272330,3_194
17011428952,3_194
17002532662,3_194
17019359906,3_194
17020864570,3_194
17012495096,3_194
17018612391,3_194
17015341792,3_194
17019658089,3_194
17002903693,3_194
17015181625,3_194
17020884970,3_194
17002821660,3_194
17011629191,3_194
17020224630,3_194
17000784861,3_194
17015006716,3_194
17015510832,3_194
17011395169,3_194
17014549274,3_194
17000742408,3_194
17012977594,3_194
17002804812,3_194
17012806844,3_194
17012989772,3_194
17002829650,3_194
17020634037,3_194
17019520602,3_194
17017106748,3_194
17019176623,3_194
17017066166,3_194
17016587876,3_194
17002619300,3_194
17016342811,3_194
17017391970,3_194
17020886505,3_194
17019522752,3_194
17015061123,3_194
17015957440,3_194
17012512819,3_194
17015013911,3_194
17015303184,3_194
17021079578,3_194
17014234609,3_194
17001513437,3_194
17017722291,3_194
17002022263,3_194
17002172717,3_194
17000896026,3_194
17018331225,3_194
17002809873,3_194
17019646792,3_194
17017208103,3_194
17012781836,3_194
17015902364,3_194
17018348561,3_194
17019045573,3_194
17016793219,3_194
17019102299,3_194
17019511596,3_194
17019346441,3_194
17020241211,3_194
17018350676,3_194
17019998417,3_194
17020590131,3_194
17014037564,3_194
17011285394,3_194
17011605362,3_194
17012974962,3_194
17018255058,3_194
17018621715,3_194
17014237134,3_194
17002511364,3_194
17000734565,3_194
17000643070,3_194
17020586832,3_194
17017979354,3_194
17017167972,3_194
17000934221,3_194
17016373591,3_194
17016797648,3_194
17018258728,3_194
17020909894,3_194
17000638993,3_194
17014292570,3_194
17019175969,3_194
17019510519,3_194
17012650069,3_194
17015195697,3_194
17002173918,3_194
17001169842,3_194
17019489374,3_194
17016571834,3_194
17019332242,3_194
17019157349,3_194
17015481280,3_194
17017694813,3_194
17002891210,3_194
17018374819,3_194
17020351197,3_194
17002528343,3_194
17019160039,3_194
17012826760,3_194
17015020215,3_194
17001760715,3_194
17016406978,3_194
17012586789,3_194
17015044987,3_194
17020266689,3_194
17016558609,3_194
17017724567,3_194
17018620468,3_194
17017201899,3_194
17020699434,3_194
17001745338,3_194
17015036277,3_194
17011607054,3_194
17011801402,3_194
17001498165,3_194
17011286670,3_194
17011348501,3_194
17018864161,3_194
17016382747,3_194
17019344632,3_194
17015325387,3_194
17020261712,3_194
17001739165,3_194
17012504997,3_194
17002804774,3_194
17019485177,3_194
17012528456,3_194
17012790699,3_194
17017199428,3_194
17012534294,3_194
17000939204,3_194
17019756265,3_194
17014027356,3_194
17002800375,3_194
17019627671,3_194
17019487761,3_194
17016552642,3_194
17015967403,3_194
17016789113,3_194
17012530686,3_194
17002168582,3_194
17012618489,3_194
17013237086,3_194
17017157146,3_194
17012836926,3_194
17018557014,3_194
17019645808,3_194
17019547478,3_194
17016950551,3_194
17019043220,3_194
17017091966,3_194
17011644189,3_194
17019156085,3_194
17020350796,3_194
17020139263,3_194
17019642319,3_194
17012843103,3_194
17013262886,3_194
17016830426,3_194
17017096664,3_194
17002782441,3_194
17012530923,3_194
17001343098,3_194
17019983858,3_194
17011382387,3_194
17016546060,3_194
17019968439,3_194
17015252520,3_194
17015470942,3_194
17000894413,3_194
17000904483,3_194
17021088913,3_194
17002019989,3_194
17012842117,3_194
17000665501,3_194
17002840285,3_194
17011383619,3_194
17020632088,3_194
17002164337,3_194
17002627816,3_194
17011232032,3_194
17002891404,3_194
17018646537,3_194
17002155333,3_194
17018368141,3_194
17018618379,3_194
17011453774,3_194
17017689986,3_194
17001123932,3_194
17011358116,3_194
17012533228,3_194
17017396647,3_194
17014760017,3_194
17002505656,3_194
17017171228,3_194
17002799957,3_194
17018351283,3_194
17011362475,3_194
17016567487,3_194
17020333556,3_194
17012632764,3_194
17012517628,3_194
17020916126,3_194
17019659926,3_194
17021049697,3_194
17015201515,3_194
17001991199,3_194
17020742359,3_194
17019529961,3_194
17015338172,3_194
17012508992,3_194
17015045602,3_194
17019532130,3_194
17015062967,3_194
17002881732,3_194
17002897340,3_194
17015908783,3_194
17020085699,3_194
17017126222,3_194
17017106448,3_194
17002215320,3_194
17020164041,3_194
17020646688,3_194
17000913241,3_194
17015291872,3_194
17002161673,3_194
17002898612,3_194
17012557630,3_194
17017957014,3_194
17002652038,3_194
17013235857,3_194
17015294110,3_194
17011383377,3_194
17014295765,3_194
17002347451,3_194
17002352592,3_194
17002344624,3_194
17015486259,3_194
17020651841,3_194
17000605245,3_194
17011416456,3_194
17011800609,3_194
17013243438,3_194
17000914498,3_194
17019654565,3_194
17014087399,3_194
17016375679,3_194
17002022597,3_194
17020071580,3_194
17018270408,3_194
17017167839,3_194
17020735720,3_194
17016888692,3_194
17020862543,3_194
17002018848,3_194
17019069133,3_194
17001720042,3_194
17002817649,3_194
17017696374,3_194
17012956215,3_194
17020098367,3_194
17020733547,3_194
17012849196,3_194
17013002513,3_194
17019190183,3_194
17012618872,3_194
17020919093,3_194
17012780353,3_194
17017161768,3_194
17016530369,3_194
17000619727,3_194
17014791194,3_194
17001991087,3_194
17017801857,3_194
17002776159,3_194
17002565804,3_194
17019385936,3_194
17020334784,3_194
17016374163,3_194
17001754061,3_194
17001977933,3_194
17019374069,3_194
17015051499,3_194
17001087740,3_194
17014524674,3_194
17011452027,3_194
17014331089,3_194
17018066097,3_194
17015226785,3_194
17002784936,3_194
17019986779,3_194
17002909277,3_194
17019074413,3_194
17001496251,3_194
17017993856,3_194
17020628130,3_194
17014024216,3_194
17017406875,3_194
17018271335,3_194
17020653059,3_194
17020691797,3_194
17019538143,3_194
17015491421,3_194
17000606809,3_194
17015069497,3_194
17001756935,3_194
17002623672,3_194
17001492623,3_194
17017973240,3_194
17017079743,3_194
17001983088,3_194
17011362251,3_194
17015950803,3_194
17016907524,3_194
17019760412,3_194
17011465036,3_194
17018649520,3_194
17002510142,3_194
17017107586,3_194
17011809532,3_194
17000609586,3_194
17019520328,3_194
17014536417,3_194
17011612611,3_194
17019092181,3_194
17015043221,3_194
17017733997,3_194
17011621574,3_194
17015246291,3_194
17016002119,3_194
17017213477,3_194
17020606326,3_194
17016548949,3_194
17020111314,3_194
17002544329,3_194
17015503825,3_194
17016557003,3_194
17001549974,3_194
17002539213,3_194
17012529849,3_194
17020093607,3_194
17019962857,3_194
17019502820,3_194
17012594201,3_194
17021081484,3_194
17019508443,3_194
17014754217,3_194
17002335109,3_194
17018228764,3_194
17000638063,3_194
17021057839,3_194
17017067225,3_194
17020865081,3_194
17014042591,3_194
17015300823,3_194
17020604687,3_194
17019347860,3_194
17015299187,3_194
17015948143,3_194
17012555291,3_194
17016224200,3_194
17019999374,3_194
17016826327,3_194
17002773815,3_194
17020172777,3_194
17016894205,3_194
17020156268,3_194
17000659141,3_194
17016365652,3_194
17001497692,3_194
17016360866,3_194
17012538506,3_194
17020191181,3_194
17014787857,3_194
17017792180,3_194
17001656228,3_194
17016040041,3_194
17002332422,3_194
17019549046,3_194
17020745799,3_194
17019099820,3_194
17019081772,3_194
17015289564,3_194
17019043465,3_194
17012796317,3_194
17013241119,3_194
17002566964,3_194
17019656122,3_194
17011606223,3_194
17016001746,3_194
17002634292,3_194
17016381984,3_194
17020259032,3_194
17001518367,3_194
17019040576,3_194
17021077266,3_194
17011349930,3_194
17015005499,3_194
17015023629,3_194
17017732127,3_194
17019187597,3_194
17016186192,3_194
17016915916,3_194
17020095994,3_194
17018101023,3_194
17001764535,3_194
17020910544,3_194
17019486953,3_194
17002011747,3_194
17001083640,3_194
17001092232,3_194
17019945046,3_194
17021040372,3_194
17002781440,3_194
17011614824,3_194
17001113566,3_194
17001104704,3_194
17000904934,3_194
17013264745,3_194
17019493126,3_194
17001518548,3_194
17016058330,3_194
17011800079,3_194
17015210802,3_194
17017976609,3_194
17011441857,3_194
17002874955,3_194
17015181548,3_194
17016859982,3_194
17001345828,3_194
17015240980,3_194
17017954341,3_194
17018513794,3_194
17018877755,3_194
17015943646,3_194
17002190186,3_194
17021085703,3_194
17012500488,3_194
17012838059,3_194
17020607748,3_194
17015050340,3_194
17018337297,3_194
17014090252,3_194
17020184352,3_194
17015228752,3_194
17020107949,3_194
17018094697,3_194
17018255327,3_194
17020146071,3_194
17017086605,3_194
17020730296,3_194
17001740680,3_194
17017418250,3_194
17017710004,3_194
17019977561,3_194
17019755557,3_194
17019357000,3_194
17015213502,3_194
17013264292,3_194
17012517624,3_194
17011911937,3_194
17002817491,3_194
17014243409,3_194
17016390083,3_194
17015333077,3_194
17019208770,3_194
17002176528,3_194
17020623385,3_194
17019329477,3_194
17000632674,3_194
17017159639,3_194
17020718913,3_194
17016900156,3_194
17020101519,3_194
17001656005,3_194
17002630081,3_194
17014254877,3_194
17014554008,3_194
17018509835,3_194
17020015384,3_194
17020680798,3_194
17019495811,3_194
17000940448,3_194
17001728474,3_194
17015299280,3_194
17000939976,3_194
17001087731,3_194
17020603706,3_194
17002219506,3_194
17002606015,3_194
17002002011,3_194
17000924120,3_194
17001732836,3_194
17015199353,3_194
17000882273,3_194
17017198671,3_194
17019354485,3_194
17020014291,3_194
17011345250,3_194
17017180453,3_194
17020714933,3_194
17014521072,3_194
17001134001,3_194
17017384395,3_194
17012504214,3_194
17018348726,3_194
17015909248,3_194
17016398898,3_194
17015296496,3_194
17015184615,3_194
17018601951,3_194
17020107462,3_194
17018564306,3_194
17019514758,3_194
17020628129,3_194
17015287663,3_194
17016376133,3_194
17019960807,3_194
17020042573,3_194
17017353274,3_194
17002195814,3_194
17019379450,3_194
17002818963,3_194
17016352009,3_194
17015041985,3_194
17017103492,3_194
17016380832,3_194
17000669071,3_194
17014508567,3_194
17011879536,3_194
17012548874,3_194
17001546557,3_194
17018262802,3_194
17014311996,3_194
17020012555,3_194
17016179602,3_194
17017183727,3_194
17019343092,3_194
17002913981,3_194
17020610287,3_194
17016584609,3_194
17000916163,3_194
17020167681,3_194
17016053838,3_194
17011805772,3_194
17018654851,3_194
17011383839,3_194
17016401336,3_194
17016387978,3_194
17020736801,3_194
17020057785,3_194
17019962691,3_194
17015281453,3_194
17017355165,3_194
17014347467,3_194
17021099342,3_194
17503049460,3_194
17012977670,3_194
17019101905,3_194
17012512168,3_194
17015041868,3_194
17015074478,3_194
17015561096,3_194
17020043997,3_194
17018276126,3_194
17018361574,3_194
17019090093,3_194
17020726663,3_194
17001596457,3_194
17020142130,3_194
17018098517,3_194
17019063451,3_194
17002525764,3_194
17001523993,3_194
17020329038,3_194
17014023233,3_194
17020045147,3_194
17016400632,3_194
17017366552,3_194
17021046753,3_194
17015006995,3_194
17016372438,3_194
17015342509,3_194
17002567056,3_194
17019032183,3_194
17013004200,3_194
17020093808,3_194
17001087355,3_194
17002502441,3_194
17020147583,3_194
17018509709,3_194
17000669937,3_194
17017992551,3_194
17002522321,3_194
17016547499,3_194
17018866124,3_194
17015241579,3_194
17001960361,3_194
17018050468,3_194
17011814386,3_194
17002570198,3_194
17011874623,3_194
17020163495,3_194
17015481978,3_194
17014342185,3_194
17014268166,3_194
17012992881,3_194
17015192250,3_194
17015058131,3_194
17020270545,3_194
17019160735,3_194
17018050629,3_194
17002782173,3_194
17018328000,3_194
17012978486,3_194
17015462478,3_194
17014063174,3_194
17011270111,3_194
17011363363,3_194
17016825676,3_194
17001985786,3_194
17002920563,3_194
17011461038,3_194
17020622535,3_194
17012979859,3_194
17011271048,3_194
17013252548,3_194
17014760204,3_194
17018260077,3_194
17018605282,3_194
17002921821,3_194
17002013017,3_194
17000936456,3_194
17015332658,3_194
17015948042,3_194
17020224543,3_194
17018387910,3_194
17018649713,3_194
17014489286,3_194
17017970752,3_194
17019058349,3_194
17014262692,3_194
17014228003,3_194
17012617006,3_194
17012549011,3_194
17012823571,3_194
17017083768,3_194
17021226514,3_194
17017687246,3_194
17015301452,3_194
17012802729,3_194
17017080101,3_194
17002509893,3_194
17000922969,3_194
17011792810,3_194
17001506446,3_194
17012805596,3_194
17014507324,3_194
17014211783,3_194
17019093997,3_194
17015466745,3_194
17012647307,3_194
17012847782,3_194
17503049134,3_194
17015215501,3_194
17002800766,3_194
17018595342,3_194
17017369910,3_194
17001091382,3_194
17018272676,3_194
17014312048,3_194
17015198216,3_194
17020917764,3_194
17014798233,3_194
17018653738,3_194
17015312602,3_194
17017117351,3_194
17014526468,3_194
17015459385,3_194
17000726747,3_194
17014767673,3_194
17011624232,3_194
17012978866,3_194
17020886891,3_194
17001613874,3_194
17011819310,3_194
17002528841,3_194
17020067947,3_194
17018063352,3_194
17017383201,3_194
17017408404,3_194
17015192578,3_194
17016792299,3_194
17016063553,3_194
17019065572,3_194
17018600641,3_194
17015209189,3_194
17020102718,3_194
17002878919,3_194
17016376386,3_194
17020156130,3_194
17014248492,3_194
17001557017,3_194
17011656079,3_194
17020731191,3_194
17020098040,3_194
17012649645,3_194
17015458742,3_194
17017186968,3_194
17018866825,3_194
17001743494,3_194
17018519920,3_194
17019975656,3_194
17016038424,3_194
17018544493,3_194
17011232537,3_194
17000607470,3_194
17020603867,3_194
17014253483,3_194
17018551106,3_194
17002335119,3_194
17014298772,3_194
17015318936,3_194
17018637914,3_194
17011268251,3_194
17002018452,3_194
17012602769,3_194
17017810349,3_194
17002644059,3_194
17020897026,3_194
17020625877,3_194
17019607080,3_194
17016948242,3_194
17001523725,3_194
17015906008,3_194
17001655296,3_194
17002511051,3_194
17018506783,3_194
17000927715,3_194
17012780666,3_194
17017998195,3_194
17015218036,3_194
17017089163,3_194
17012606984,3_194
17015054779,3_194
17015520154,3_194
17019622146,3_194
17001349981,3_194
17011417787,3_194
17020580191,3_194
17018556072,3_194
17015906711,3_194
17018624899,3_194
17017099378,3_194
17020613806,3_194
17002172613,3_194
17019356571,3_194
17021224244,3_194
17020584775,3_194
17002641210,3_194
17002166686,3_194
17019208386,3_194
17019618679,3_194
17018630007,3_194
17015488030,3_194
17002650180,3_194
17015947541,3_194
17002345215,3_194
17001515476,3_194
17016540135,3_194
17020735837,3_194
17014529418,3_194
17019650839,3_194
17000895468,3_194
17018065438,3_194
17012493010,3_194
17015051805,3_194
17002176453,3_194
17016951396,3_194
17015197971,3_194
17021047059,3_194
17001079499,3_194
17015309304,3_194
17019523323,3_194
17014767062,3_194
17016380944,3_194
17000912659,3_194
17011440106,3_194
17001651884,3_194
17018337484,3_194
17020337270,3_194
17019200165,3_194
17015550699,3_194
17000646798,3_194
17020728840,3_194
17019501073,3_194
17019761167,3_194
17015012641,3_194
17019513472,3_194
17011614669,3_194
17002878871,3_194
17002916839,3_194
17018511242,3_194
17020593552,3_194
17016849197,3_194
17017115039,3_194
17011613927,3_194
17012608719,3_194
17015229196,3_194
17019624774,3_194
17019951324,3_194
17015511645,3_194
17016794774,3_194
17018002832,3_194
17019102771,3_194
17020893138,3_194
17019054084,3_194
17020689378,3_194
17011665734,3_194
17012497272,3_194
17000629701,3_194
17012629656,3_194
17011601727,3_194
17012488033,3_194
17002511638,3_194
17015277469,3_194
17020373569,3_194
17016037410,3_194
17015288115,3_194
17016222247,3_194
17012786590,3_194
17014345942,3_194
17017221328,3_194
17012978430,3_194
17015044895,3_194
17018553665,3_194
17018089588,3_194
17018642151,3_194
17016789157,3_194
17020048363,3_194
17020915152,3_194
17011238995,3_194
17020593580,3_194
17011600707,3_194
17000608590,3_194
17001740061,3_194
17015203298,3_194
17018384452,3_194
17016372871,3_194
17018652934,3_194
17021227621,3_194
17019503691,3_194
17017952307,3_194
17014029933,3_194
17002551209,3_194
17013000215,3_194
17014332976,3_194
17002217811,3_194
17015019085,3_194
17016195468,3_194
17017987929,3_194
17019516524,3_194
17014281364,3_194
17001135232,3_194
17012792554,3_194
17019154379,3_194
17011389310,3_194
17019522196,3_194
17014023736,3_194
17013005839,3_194
17014486220,3_194
17015335367,3_194
17000728194,3_194
17014772008,3_194
17011633443,3_194
17019210206,3_194
17016542836,3_194
17019513066,3_194
17001525241,3_194
17019064384,3_194
17001553484,3_194
17002603980,3_194
17002776364,3_194
17015460023,3_194
17016191346,3_194
17014291386,3_194
17016797651,3_194
17011618909,3_194
17016047349,3_194
17016380196,3_194
17014270273,3_194
17019956307,3_194
17002925232,3_194
17013260282,3_194
17015509505,3_194
17017104502,3_194
17001603310,3_194
17014059114,3_194
17019369477,3_194
17018550998,3_194
17002338984,3_194
17016411320,3_194
17017399817,3_194
17014265089,3_194
17020320523,3_194
17002838739,3_194
17016231057,3_194
17014221472,3_194
17020103302,3_194
17019056965,3_194
17014319707,3_194
17001734307,3_194
17017974552,3_194
17015061990,3_194
17002563769,3_194
17014356030,3_194
17019098257,3_194
17020909712,3_194
17018233745,3_194
17011628335,3_194
17014771089,3_194
17019499058,3_194
17014789927,3_194
17020637261,3_194
17001650726,3_194
17002507233,3_194
17016947984,3_194
17019192759,3_194
17001558067,3_194
17021233936,3_194
17001731906,3_194
17013000034,3_194
17015950946,3_194
17019211524,3_194
17011414321,3_194
17014039656,3_194
17012612537,3_194
17018086726,3_194
17002877826,3_194
17020277855,3_194
17002208513,3_194
17017801906,3_194
17002630484,3_194
17020149757,3_194
17015280043,3_194
17000893124,3_194
17014782437,3_194
17014298950,3_194
17020343409,3_194
17020013070,3_194
17015044598,3_194
17020636473,3_194
17002197743,3_194
17020888381,3_194
17014523073,3_194
17019327164,3_194
17021219923,3_194
17020652376,3_194
17020199618,3_194
17017207387,3_194
17000885399,3_194
17000636051,3_194
17014324202,3_194
17002167396,3_194
17014778823,3_194
17016526215,3_194
17019546365,3_194
17021096230,3_194
17018260859,3_194
17015059894,3_194
17018363672,3_194
17002529275,3_194
17016937322,3_194
17000742252,3_194
17018267843,3_194
17011454047,3_194
17014268326,3_194
17000734406,3_194
17015463400,3_194
17018101705,3_194
17015341551,3_194
17000911541,3_194
17015057287,3_194
17015474433,3_194
17018222934,3_194
17012492270,3_194
17015280021,3_194
17016947611,3_194
17011450962,3_194
17013021465,3_194
17016041952,3_194
17017068173,3_194
17017081622,3_194
17017800590,3_194
17017350502,3_194
17001191246,3_194
17002516164,3_194
17014077669,3_194
17018499828,3_194
17016007900,3_194
17011806961,3_194
17019971860,3_194
17017795499,3_194
17011367905,3_194
17011812291,3_194
17012781780,3_194
17019950303,3_194
17020084967,3_194
17016192016,3_194
17018382668,3_194
17012987277,3_194
17017805919,3_194
17017415391,3_194
17019081726,3_194
17019622956,3_194
17018507410,3_194
17019634185,3_194
17000654702,3_194
17016044289,3_194
17011867818,3_194
17012491809,3_194
17015223003,3_194
17001516898,3_194
17012996029,3_194
17019951145,3_194
17019487745,3_194
17021097372,3_194
17011278396,3_194
17016853120,3_194
17002885002,3_194
17002783409,3_194
17002806842,3_194
17001610583,3_194
17015215205,3_194
17014252401,3_194
17019053247,3_194
17011444234,3_194
17019519232,3_194
17002651800,3_194
17014060646,3_194
17017998467,3_194
17016582237,3_194
17018087260,3_194
17018517967,3_194
17019636112,3_194
17012985447,3_194
17000724890,3_194
17015593060,3_194
17012592593,3_194
17017989897,3_194
17011780138,3_194
17019620422,3_194
17011907934,3_194
17017209760,3_194
17016376815,3_194
17011806485,3_194
17018018784,3_194
17017381020,3_194
17013021617,3_194
17001514517,3_194
17016231959,3_194
17019985091,3_194
17002602222,3_194
17018288956,3_194
17020090143,3_194
17011382833,3_194
17011449214,3_194
17020075213,3_194
17015936078,3_194
17019627031,3_194
17016894408,3_194
17021046163,3_194
17019154991,3_194
17019958387,3_194
17020145214,3_194
17020153173,3_194
17020190088,3_194
17020902309,3_194
17001759268,3_194
17019661683,3_194
17012790992,3_194
17000892952,3_194
17002338315,3_194
17001200203,3_194
17002876532,3_194
17015226318,3_194
17020257364,3_194
17015342147,3_194
17019487880,3_194
17014225542,3_194
17001351846,3_194
17018368003,3_194
17020905035,3_194
17020912661,3_194
17019620491,3_194
17016817066,3_194
17020040443,3_194
17020087697,3_194
17002659762,3_194
17019656094,3_194
17012519326,3_194
17013226293,3_194
17019353619,3_194
17016367618,3_194
17012622045,3_194
17014288453,3_194
17015323032,3_194
17019984279,3_194
17019944996,3_194
17018505530,3_194
17012985539,3_194
17019157694,3_194
17015251136,3_194
17019075274,3_194
17015913210,3_194
17020586463,3_194
17020167622,3_194
17020169265,3_194
17017166163,3_194
17015962725,3_194
17016356397,3_194
17020729019,3_194
17000643788,3_194
17019508051,3_194
17011361237,3_194
17012969252,3_194
17011277045,3_194
17016538154,3_194
17012981486,3_194
17014059373,3_194
17000736020,3_194
17001151291,3_194
17019509026,3_194
17012511011,3_194
17002506420,3_194
17019067482,3_194
17011393440,3_194
17012819091,3_194
17017801535,3_194
17001768638,3_194
17020636126,3_194
17018533974,3_194
17019957237,3_194
17011766425,3_194
17019057304,3_194
17020911009,3_194
17019484323,3_194
17000907261,3_194
17001182103,3_194
17001165298,3_194
17014254897,3_194
17020690656,3_194
17014055457,3_194
17012965202,3_194
17002869829,3_194
17019358410,3_194
17021061529,3_194
17014517327,3_194
17021079401,3_194
17020096438,3_194
17021039770,3_194
17020678193,3_194
17014273602,3_194
17001561797,3_194
17020635593,3_194
17017079601,3_194
17020593643,3_194
17020340647,3_194
17016949134,3_194
17018091319,3_194
17020161838,3_194
17014292909,3_194
17020143619,3_194
17012550877,3_194
17015244926,3_194
17002159765,3_194
17014509864,3_194
17011870688,3_194
17001741121,3_194
17014768252,3_194
17019358026,3_194
17020105586,3_194
17021089741,3_194
17013261929,3_194
17014753834,3_194
17020180007,3_194
17015055663,3_194
17000753652,3_194
17012617224,3_194
17002872670,3_194
17011265812,3_194
17001992416,3_194
17012790363,3_194
17014045480,3_194
17002181402,3_194
17014362052,3_194
17012621679,3_194
17012650790,3_194
17019385408,3_194
17016951134,3_194
17000621534,3_194
17018642186,3_194
17014018689,3_194
17001190886,3_194
17011324643,3_194
17012982499,3_194
17011346958,3_194
17001639929,3_194
17011268155,3_194
17002649509,3_194
17017374022,3_194
17015342322,3_194
