17001174946,1_54
17019983399,1_54
17021043181,1_54
17001737084,1_54
17002565133,1_54
17016791858,1_54
17012501633,1_54
17012846373,1_54
17019522114,1_54
17015515726,1_54
17002167772,1_54
17002501333,1_54
17015051499,1_54
17019515232,1_54
17011818894,1_54
17001736216,1_54
17002165031,1_54
17021080900,1_54
17019759030,1_54
17019100439,1_54
17017738446,1_54
17015040588,1_54
17015495993,1_54
17012647345,1_54
17016535094,1_54
17012982306,1_54
17018098517,1_54
17017372279,1_54
17014073447,1_54
17001101002,1_54
17002026314,1_54
17002173918,1_54
17018556603,1_54
17015491338,1_54
17016550668,1_54
17019952751,1_54
17014268012,1_54
17000660532,1_54
17002925232,1_54
17001525439,1_54
17021060838,1_54
17001520693,1_54
17018496379,1_54
17002905362,1_54
17503043967,1_54
17012542141,1_54
17016376386,1_54
17002179164,1_54
17000736020,1_54
17019951990,1_54
17019981571,1_54
17020145633,1_54
17018864645,1_54
17015938295,1_54
17021042983,1_54
17011600478,1_54
17016953978,1_54
17018378992,1_54
17018634057,1_54
17018872367,1_54
17012517624,1_54
17020098367,1_54
17015221365,1_54
17021098434,1_54
17002652038,1_54
17012555291,1_54
17000885399,1_54
17018642232,1_54
17021037135,1_54
17001198641,1_54
17019655322,1_54
17020625422,1_54
17014500305,1_54
17017357817,1_54
17017094955,1_54
17020610441,1_54
17020687475,1_54
17018086310,1_54
17019094953,1_54
17019354485,1_54
17014324453,1_54
17020612159,1_54
17015307614,1_54
17002906223,1_54
17015314268,1_54
17019523188,1_54
17002668384,1_54
17019357000,1_54
17016802459,1_54
17015013313,1_54
17016062908,1_54
17019506588,1_54
17017392412,1_54
17019370183,1_54
17020729629,1_54
17015284860,1_54
17015040399,1_54
17015940453,1_54
17019622636,1_54
17018554337,1_54
17020725004,1_54
17019948001,1_54
17020257364,1_54
17020652413,1_54
17015042385,1_54
17002562568,1_54
17012982499,1_54
17013231115,1_54
17018385816,1_54
17002818854,1_54
17002899926,1_54
17021061906,1_54
17001151367,1_54
17012650069,1_54
17016039727,1_54
17020110933,1_54
17015944641,1_54
17011363076,1_54
17014289637,1_54
17021220695,1_54
17001634081,1_54
17012979412,1_54
17020907298,1_54
17020719670,1_54
17015066550,1_54
17019505847,1_54
17002543918,1_54
17015457495,1_54
17019983858,1_54
17014523073,1_54
17002787747,1_54
17001113381,1_54
17019331049,1_54
17016199562,1_54
17000935875,1_54
17020620649,1_54
17012511803,1_54
17017394201,1_54
17015944917,1_54
17018603057,1_54
17018607289,1_54
17020866496,1_54
17016171339,1_54
17001092232,1_54
17001111720,1_54
17001170914,1_54
17015957440,1_54
17015222433,1_54
17016796651,1_54
17019159034,1_54
17013260065,1_54
17016941359,1_54
17001349110,1_54
17000627122,1_54
17016181038,1_54
17021088913,1_54
17002628991,1_54
17016028897,1_54
17002919923,1_54
17012823453,1_54
17015480840,1_54
17019975973,1_54
17019994231,1_54
17018611873,1_54
17014301398,1_54
17014515560,1_54
17017983331,1_54
17019061541,1_54
17018010441,1_54
17020109686,1_54
17014781714,1_54
17021054136,1_54
17015598344,1_54
17001595545,1_54
17014028191,1_54
17011869099,1_54
17015186005,1_54
17020911654,1_54
17014787335,1_54
17019666317,1_54
17018619971,1_54
17016794705,1_54
17016951108,1_54
17002658203,1_54
17016347266,1_54
17014526760,1_54
17015341301,1_54
17016406493,1_54
17017200164,1_54
17001112061,1_54
17018610947,1_54
17016943715,1_54
17012619197,1_54
17018366040,1_54
17002800057,1_54
17018603881,1_54
17012783946,1_54
17001754019,1_54
17016032996,1_54
17017982143,1_54
17016227526,1_54
17017182477,1_54
17001634990,1_54
17020111314,1_54
17020096418,1_54
17002904234,1_54
17002830993,1_54
17011344466,1_54
17011276231,1_54
17019954291,1_54
17002909277,1_54
17020653288,1_54
17017389959,1_54
17011257435,1_54
17020920962,1_54
17001085346,1_54
17020049898,1_54
17012795392,1_54
17001508406,1_54
17002211546,1_54
17001655296,1_54
17014055457,1_54
17019493489,1_54
17016546198,1_54
17002333392,1_54
17012652563,1_54
17019971351,1_54
17002208513,1_54
17019501565,1_54
17020104750,1_54
17002157671,1_54
17019949868,1_54
17019986704,1_54
17016915750,1_54
17019215610,1_54
17017222920,1_54
17017960176,1_54
17011633995,1_54
17012552596,1_54
17019484382,1_54
17012593560,1_54
17019615762,1_54
17019756489,1_54
17001500626,1_54
17002534562,1_54
17015016961,1_54
17015289564,1_54
17020718466,1_54
17011445788,1_54
17017089857,1_54
17018001771,1_54
17018251999,1_54
17018381080,1_54
17019069133,1_54
17001637889,1_54
17001998006,1_54
17002897816,1_54
17011766822,1_54
17015462180,1_54
17016019246,1_54
17016830360,1_54
17020169111,1_54
17020361368,1_54
17002920647,1_54
17001193686,1_54
17002204545,1_54
17002795760,1_54
17011624103,1_54
17015007574,1_54
17012812695,1_54
17012846021,1_54
17002822723,1_54
17016213922,1_54
17019494430,1_54
17018508509,1_54
17019951145,1_54
17021034712,1_54
17000895189,1_54
17020139201,1_54
17020631509,1_54
17002217811,1_54
17002793407,1_54
17012535218,1_54
17015206393,1_54
17001778560,1_54
17002536830,1_54
17002785958,1_54
17015229684,1_54
17012835202,1_54
17016517353,1_54
17017365392,1_54
17017418250,1_54
17017720150,1_54
17019992272,1_54
17000614838,1_54
17020008308,1_54
17020684195,1_54
17020747998,1_54
17017361532,1_54
17001743184,1_54
17002506420,1_54
17002833402,1_54
17019518347,1_54
17014786901,1_54
17018019099,1_54
17013224977,1_54
17012618232,1_54
17018870041,1_54
17016065436,1_54
17018555173,1_54
17018633373,1_54
17017205151,1_54
17017351562,1_54
17018066512,1_54
17017106100,1_54
17019977219,1_54
17019355128,1_54
17012608719,1_54
17020609847,1_54
17020918977,1_54
17016222247,1_54
17002842129,1_54
17000914903,1_54
17014749528,1_54
17014489286,1_54
17018600057,1_54
17020090808,1_54
17020679695,1_54
17021093764,1_54
17018269305,1_54
17002519179,1_54
17015217760,1_54
17015296496,1_54
17002162700,1_54
17002556435,1_54
17002786494,1_54
17020075735,1_54
17001183024,1_54
17020864234,1_54
17014066639,1_54
17000903628,1_54
17016211326,1_54
17018637914,1_54
17001706718,1_54
17015203298,1_54
17015514194,1_54
17011378405,1_54
17012491924,1_54
17002172717,1_54
17012832334,1_54
17020728040,1_54
17011263560,1_54
17014087399,1_54
17016934913,1_54
17001158019,1_54
17001089349,1_54
17011324643,1_54
17015249186,1_54
17014766973,1_54
17002523564,1_54
17001553847,1_54
17015053726,1_54
17015219101,1_54
17019516635,1_54
17020865586,1_54
17020860615,1_54
17012584606,1_54
17016036909,1_54
17017987774,1_54
17016860344,1_54
17020701125,1_54
17019513883,1_54
17018559146,1_54
17016215001,1_54
17016546060,1_54
17019520753,1_54
17012521126,1_54
17016794519,1_54
17019097184,1_54
17011262327,1_54
17020232778,1_54
17020283383,1_54
17018867452,1_54
17019349811,1_54
17016927587,1_54
17017073712,1_54
17016203512,1_54
17020356776,1_54
17015220180,1_54
17015565244,1_54
17012785312,1_54
17019541489,1_54
17017365044,1_54
17019516495,1_54
17000632258,1_54
17002552667,1_54
17011647543,1_54
17012838170,1_54
17012781780,1_54
17018350676,1_54
17002161440,1_54
17002878871,1_54
17012842634,1_54
17014786779,1_54
17014296035,1_54
17002772167,1_54
17001493663,1_54
17019201004,1_54
17001972018,1_54
17002176528,1_54
17020645355,1_54
17019093135,1_54
17019513771,1_54
17000638063,1_54
17015308903,1_54
17001072998,1_54
17002152331,1_54
17018647725,1_54
17021038300,1_54
17000934221,1_54
17012643670,1_54
17017780873,1_54
17020046464,1_54
17020103302,1_54
17002648631,1_54
17002775731,1_54
17012642543,1_54
17015993331,1_54
17016940090,1_54
17017800087,1_54
17018023656,1_54
17018649520,1_54
17001507482,1_54
17019951324,1_54
17012654634,1_54
17001745338,1_54
17002532769,1_54
17019535896,1_54
17002822375,1_54
17016529690,1_54
17015463400,1_54
17016169540,1_54
17014778577,1_54
17017411971,1_54
17017736848,1_54
17020594818,1_54
17001077043,1_54
17014325255,1_54
17001736085,1_54
17014324678,1_54
17014042591,1_54
17011788390,1_54
17015016129,1_54
17019637401,1_54
17016212542,1_54
17021045355,1_54
17012964710,1_54
17015007067,1_54
17018088350,1_54
17018363672,1_54
17018110050,1_54
17020736732,1_54
17019483520,1_54
17018606223,1_54
17018080850,1_54
17019657147,1_54
17002551464,1_54
17000742128,1_54
17000763530,1_54
17011254885,1_54
17012974962,1_54
17017783816,1_54
17002006961,1_54
17015498421,1_54
17017078874,1_54
17017365050,1_54
17020631399,1_54
17012805329,1_54
17020168068,1_54
17002835836,1_54
17019055839,1_54
17020684870,1_54
17002903238,1_54
17015229353,1_54
17016823026,1_54
17014240078,1_54
17015468017,1_54
17002537002,1_54
17016391787,1_54
17011594071,1_54
17017367344,1_54
17014505791,1_54
17020627905,1_54
17021230143,1_54
17013010287,1_54
17002883362,1_54
17015205380,1_54
17019968199,1_54
17002219504,1_54
17017180364,1_54
17016412592,1_54
17014246786,1_54
17020653059,1_54
17002600355,1_54
17001730247,1_54
17012993550,1_54
17017996151,1_54
17019039975,1_54
17020638503,1_54
17002623672,1_54
17002211131,1_54
17020864204,1_54
17021224498,1_54
17020012416,1_54
17002784292,1_54
17002884628,1_54
17020340861,1_54
17001731251,1_54
17001739867,1_54
17019948997,1_54
17020604687,1_54
17015226115,1_54
17021034077,1_54
17016345458,1_54
17018065904,1_54
17020704120,1_54
17021097130,1_54
17021099902,1_54
17020609810,1_54
17019763446,1_54
17019341311,1_54
17014525767,1_54
17002874198,1_54
17014276894,1_54
17018260309,1_54
17017199428,1_54
17013226293,1_54
17017360785,1_54
17018091319,1_54
17002877826,1_54
17020246307,1_54
17001561797,1_54
17001769857,1_54
17015289463,1_54
17019058627,1_54
17011902075,1_54
17001760905,1_54
17019960807,1_54
17000885651,1_54
17015475419,1_54
17019999817,1_54
17020640915,1_54
17020918190,1_54
17019622557,1_54
17021081740,1_54
17020613581,1_54
17015198633,1_54
17017417341,1_54
17019969546,1_54
17001215426,1_54
17002823313,1_54
17017974552,1_54
17018544698,1_54
17011345733,1_54
17019539196,1_54
17017209782,1_54
17017086605,1_54
17015220771,1_54
17020634679,1_54
17019354400,1_54
17021226782,1_54
17019170056,1_54
17019489374,1_54
17000658427,1_54
17011360783,1_54
17012981800,1_54
17000894413,1_54
17019623636,1_54
17017369384,1_54
17015342649,1_54
17017358589,1_54
17016398898,1_54
17020875657,1_54
17015205867,1_54
17020730296,1_54
17002908908,1_54
17016216513,1_54
17014361800,1_54
17016342811,1_54
17014224551,1_54
17002631440,1_54
17015997103,1_54
17019154991,1_54
17011440106,1_54
17011816545,1_54
17002923496,1_54
17012956215,1_54
17002631872,1_54
17015911748,1_54
17000626002,1_54
17000656211,1_54
17001541769,1_54
17001111351,1_54
17019211524,1_54
17020699434,1_54
17020373569,1_54
17002775554,1_54
17018544261,1_54
17012646955,1_54
17012790363,1_54
17020162071,1_54
17019551105,1_54
17019063297,1_54
17011808494,1_54
17018227279,1_54
17019218584,1_54
17002028718,1_54
17002544329,1_54
17016549801,1_54
17002816171,1_54
17012555768,1_54
17001350462,1_54
17016228965,1_54
17013266419,1_54
17021234446,1_54
17015491421,1_54
17019201274,1_54
17019067482,1_54
17016208710,1_54
17017725620,1_54
17014305888,1_54
17002884834,1_54
17015325253,1_54
17019971527,1_54
17017185871,1_54
17019333317,1_54
17019365376,1_54
17002535504,1_54
17016825547,1_54
17017956406,1_54
17002641598,1_54
17012837872,1_54
17011461615,1_54
17014357310,1_54
17002827078,1_54
17021052902,1_54
17016201248,1_54
17020623045,1_54
17020228847,1_54
17018877093,1_54
17020919995,1_54
17001994637,1_54
17000660575,1_54
17002817434,1_54
17020151072,1_54
17020090591,1_54
17019644087,1_54
17020733666,1_54
17001074915,1_54
17020728487,1_54
17002219141,1_54
17019511635,1_54
17001751020,1_54
17019496386,1_54
17018540022,1_54
17001743494,1_54
17002651468,1_54
17019492022,1_54
17002570388,1_54
17002831145,1_54
17002511401,1_54
17002519779,1_54
17002344864,1_54
17016567173,1_54
17015052141,1_54
17018504753,1_54
17020733151,1_54
17019049345,1_54
17019066426,1_54
17014255522,1_54
17014514749,1_54
17011814268,1_54
17014084765,1_54
17000629001,1_54
17020077122,1_54
17014062112,1_54
17015241127,1_54
17015335673,1_54
17015067787,1_54
17002888232,1_54
17017174464,1_54
17018552842,1_54
17012541696,1_54
17019166536,1_54
17015064134,1_54
17016789157,1_54
17017075158,1_54
17016807633,1_54
17019154379,1_54
17002643674,1_54
17014344736,1_54
17015218936,1_54
17015475734,1_54
17017190919,1_54
17018287668,1_54
17018609418,1_54
17020749342,1_54
17020179060,1_54
17020855613,1_54
17001741121,1_54
17015197457,1_54
17016373591,1_54
17019163452,1_54
17020603284,1_54
17012802729,1_54
17017353274,1_54
17020697569,1_54
17020914396,1_54
17020102037,1_54
17020734613,1_54
17002531853,1_54
17011294881,1_54
17012979859,1_54
17014293690,1_54
17015292658,1_54
17002506679,1_54
17002007063,1_54
17016033676,1_54
17014224497,1_54
17015286116,1_54
17015303448,1_54
17016534004,1_54
17016825436,1_54
17016053788,1_54
17001631692,1_54
17016900156,1_54
17019543041,1_54
17019331644,1_54
17019339509,1_54
17015568457,1_54
17016383784,1_54
17001995384,1_54
17002520773,1_54
17011609101,1_54
17016920664,1_54
17002220706,1_54
17001498165,1_54
17016059710,1_54
17013000545,1_54
17020240473,1_54
17014349509,1_54
17014772008,1_54
17001515476,1_54
17002882145,1_54
17018076656,1_54
17002341315,1_54
17011366078,1_54
17012610225,1_54
17014233869,1_54
17015458742,1_54
17018612621,1_54
17018260077,1_54
17015222162,1_54
17015331385,1_54
17018555797,1_54
17016041588,1_54
17016218579,1_54
17020102960,1_54
17020727935,1_54
17017990815,1_54
17020278889,1_54
17020580623,1_54
17019532287,1_54
17000778709,1_54
17017795499,1_54
17020878067,1_54
17018328641,1_54
17020635773,1_54
17020734011,1_54
17021233719,1_54
17019347290,1_54
17014767673,1_54
17016052264,1_54
17001504376,1_54
17001512093,1_54
17019660172,1_54
17000754730,1_54
17000903255,1_54
17001744270,1_54
17011252978,1_54
17015044987,1_54
17018528871,1_54
17017117351,1_54
17019061687,1_54
17012792554,1_54
17015069790,1_54
17020359896,1_54
17019646694,1_54
17019660174,1_54
17015950803,1_54
17002568173,1_54
17002631516,1_54
17011605362,1_54
17017795881,1_54
17016830426,1_54
17019032183,1_54
17018595342,1_54
17002897648,1_54
17012642386,1_54
17011810538,1_54
17021037003,1_54
17020742857,1_54
17020926008,1_54
17021040904,1_54
17016208070,1_54
17017809338,1_54
17011365507,1_54
17015466745,1_54
17013002929,1_54
17015209881,1_54
17015312741,1_54
17001560836,1_54
17016915916,1_54
17015221901,1_54
17016191779,1_54
17016906512,1_54
17019763396,1_54
17012826760,1_54
17014763307,1_54
17019657841,1_54
17020096588,1_54
17014520190,1_54
17015044365,1_54
17015182956,1_54
17001516898,1_54
17012818567,1_54
17016375679,1_54
17017122114,1_54
17020162350,1_54
17019993101,1_54
17015486259,1_54
17001527995,1_54
17018505466,1_54
17018557933,1_54
17001760524,1_54
17002543414,1_54
17011454748,1_54
17015481717,1_54
17001994751,1_54
17002176124,1_54
17018650343,1_54
17020900078,1_54
17019606364,1_54
17020111238,1_54
17019516583,1_54
17000893124,1_54
17014222100,1_54
17015248221,1_54
17012996029,1_54
17013252548,1_54
17019622002,1_54
17020200608,1_54
17002824455,1_54
17001983088,1_54
17020013070,1_54
17012808452,1_54
17014247618,1_54
17002649299,1_54
17014228003,1_54
17014310116,1_54
17021060299,1_54
17000875783,1_54
17012531736,1_54
17015060191,1_54
17017739484,1_54
17018560276,1_54
17020887643,1_54
17020335616,1_54
17012644133,1_54
17000938725,1_54
17016215764,1_54
17018530631,1_54
17021058250,1_54
17015342375,1_54
17016551246,1_54
17016578302,1_54
17012805010,1_54
17014739893,1_54
17017722291,1_54
17001600968,1_54
17001987738,1_54
17018019364,1_54
17018534088,1_54
17018601430,1_54
17001498813,1_54
17019616154,1_54
17019597657,1_54
17021033667,1_54
17021222589,1_54
17012508992,1_54
17015067397,1_54
17002216116,1_54
17019486953,1_54
17002334991,1_54
17012632764,1_54
17015280043,1_54
17016389560,1_54
17017391970,1_54
17018508227,1_54
17019985123,1_54
17001118756,1_54
17019545224,1_54
17020055576,1_54
17018513731,1_54
17016827430,1_54
17015207046,1_54
17015597758,1_54
17002328438,1_54
17020608140,1_54
17014340189,1_54
17001506684,1_54
17002628382,1_54
17016901232,1_54
17017683590,1_54
17019614388,1_54
17001984391,1_54
17019044858,1_54
17016039825,1_54
17018525966,1_54
17002910354,1_54
17000886796,1_54
17012790699,1_54
17016037410,1_54
17011639315,1_54
17012980274,1_54
17012527186,1_54
17002659280,1_54
17019077966,1_54
17019098364,1_54
17020646688,1_54
17012599150,1_54
17015339275,1_54
17016800903,1_54
17017210125,1_54
17002899445,1_54
17014313434,1_54
17020909894,1_54
17017684089,1_54
17019755557,1_54
17020014307,1_54
17017388846,1_54
17015489193,1_54
17014512859,1_54
17019069421,1_54
17012978486,1_54
17002657193,1_54
17017990737,1_54
17020862579,1_54
17013019659,1_54
17020640227,1_54
17012617046,1_54
17017093347,1_54
17018052191,1_54
17021036520,1_54
17000913538,1_54
17019045573,1_54
17002185164,1_54
17016235216,1_54
17017399817,1_54
17017399795,1_54
17011636855,1_54
17018072429,1_54
17016400632,1_54
17020338781,1_54
17020055938,1_54
17001091382,1_54
17002805952,1_54
17011607368,1_54
17002782122,1_54
17002877951,1_54
17017201899,1_54
17019066190,1_54
17018270510,1_54
17002662378,1_54
17002503925,1_54
17019329834,1_54
17019499058,1_54
17000774977,1_54
17001766245,1_54
17002214058,1_54
17001093069,1_54
17016005361,1_54
17016192973,1_54
17015221298,1_54
17020083356,1_54
17503051669,1_54
17020078921,1_54
17011253766,1_54
17002191516,1_54
17018010896,1_54
17016822771,1_54
17011463518,1_54
17018645382,1_54
17020690257,1_54
17018598615,1_54
17019036115,1_54
17014317534,1_54
17020168704,1_54
17016061187,1_54
17000909287,1_54
17020051505,1_54
17002500611,1_54
17011883390,1_54
17001757533,1_54
17020689359,1_54
17018598426,1_54
17019064245,1_54
17001511374,1_54
17016937723,1_54
17002821819,1_54
17002624350,1_54
17020902374,1_54
17016169673,1_54
17020153173,1_54
17014294709,1_54
17019064026,1_54
17016580674,1_54
17019958259,1_54
17018862981,1_54
17000747075,1_54
17001634068,1_54
17019100991,1_54
17018087260,1_54
17011792810,1_54
17020163755,1_54
17018375255,1_54
17020690656,1_54
17017706293,1_54
17020866673,1_54
17014497257,1_54
17001991087,1_54
17002004121,1_54
17012966253,1_54
17019980264,1_54
17013265286,1_54
17014063646,1_54
17000775390,1_54
17001551294,1_54
17021093052,1_54
17002790721,1_54
17011297323,1_54
17015225351,1_54
17002789825,1_54
17020586032,1_54
17017382891,1_54
17014253376,1_54
17014295044,1_54
17017357810,1_54
17020726663,1_54
17016001746,1_54
17019663369,1_54
17019051193,1_54
17016367202,1_54
17021085824,1_54
17020104058,1_54
17021045998,1_54
17013272330,1_54
17002925448,1_54
17011349351,1_54
17016040041,1_54
17011886558,1_54
17002330824,1_54
17019613008,1_54
17019516524,1_54
17015026371,1_54
17020905048,1_54
17018073626,1_54
17019495313,1_54
17002351012,1_54
17015512389,1_54
17015913210,1_54
17015955429,1_54
17012799501,1_54
17002667230,1_54
17015045271,1_54
17015061084,1_54
17016915475,1_54
17020682635,1_54
17017740760,1_54
17000930068,1_54
17020712667,1_54
17011871211,1_54
17001125599,1_54
17020174797,1_54
17011770168,1_54
17019190614,1_54
17021085023,1_54
17016796910,1_54
17017990495,1_54
17015957083,1_54
17019198081,1_54
17017108465,1_54
17002167065,1_54
17002821660,1_54
17002516346,1_54
17002504483,1_54
17016374163,1_54
17018101705,1_54
17019966873,1_54
17018600641,1_54
17002153779,1_54
17001556406,1_54
17019101460,1_54
17020337939,1_54
17020725825,1_54
17021066104,1_54
17018383183,1_54
17015015728,1_54
17002634574,1_54
17000746083,1_54
17020151855,1_54
17000643070,1_54
17018276549,1_54
17019097614,1_54
17011787208,1_54
17016173251,1_54
17019761699,1_54
17019383748,1_54
17018521367,1_54
17020088579,1_54
17001773022,1_54
17020697181,1_54
17018501840,1_54
17001499941,1_54
17011348752,1_54
17014360300,1_54
17012501511,1_54
17000722990,1_54
17001092170,1_54
17018605282,1_54
17002893221,1_54
17012504214,1_54
17019503691,1_54
17014278418,1_54
17015197971,1_54
17020917706,1_54
17018499024,1_54
17018621715,1_54
17000875222,1_54
17002792660,1_54
17012776986,1_54
17016843946,1_54
17017097411,1_54
17017373437,1_54
17017395173,1_54
17018005947,1_54
17018065438,1_54
17019051897,1_54
17020042407,1_54
17020067947,1_54
17020368537,1_54
17020745854,1_54
17020864570,1_54
17000621913,1_54
17000742408,1_54
17000750569,1_54
17000771794,1_54
17002634972,1_54
17002872670,1_54
17020147583,1_54
17017399198,1_54
17012640221,1_54
17020044334,1_54
17020699933,1_54
17019525472,1_54
17020727571,1_54
17002510142,1_54
17002626681,1_54
17011604954,1_54
17012547038,1_54
17012553443,1_54
17014310177,1_54
17015466464,1_54
17001072801,1_54
17002213935,1_54
17001545213,1_54
17002023206,1_54
17014276432,1_54
17011285394,1_54
17011784420,1_54
17012637698,1_54
17013006449,1_54
17018513034,1_54
17015064220,1_54
17015902097,1_54
17016054469,1_54
17016213039,1_54
17016217599,1_54
17016793692,1_54
17020621176,1_54
17020737450,1_54
17020626618,1_54
17001552229,1_54
17017082962,1_54
17015550699,1_54
17002624351,1_54
17002511668,1_54
17017953587,1_54
17001211601,1_54
17001544750,1_54
17015067286,1_54
17002176453,1_54
17002887012,1_54
17014485853,1_54
17012502574,1_54
17011359343,1_54
17018337823,1_54
17015210367,1_54
17014028300,1_54
17014338205,1_54
17017981917,1_54
17018351956,1_54
17019176623,1_54
17019064809,1_54
17018602970,1_54
17019486430,1_54
17019978874,1_54
17002774455,1_54
17021222543,1_54
17012845428,1_54
17020346756,1_54
17015183269,1_54
17014245230,1_54
17015997985,1_54
17015929204,1_54
17011355573,1_54
17011254900,1_54
17017698491,1_54
17015038105,1_54
17018068244,1_54
17013236889,1_54
17016903213,1_54
17015006194,1_54
17017167839,1_54
17021093384,1_54
17001632828,1_54
17012558422,1_54
17012628739,1_54
17002215191,1_54
17011626988,1_54
17020902778,1_54
17011452027,1_54
17018509837,1_54
17020342477,1_54
17020622343,1_54
17011902865,1_54
17017783638,1_54
17017179567,1_54
17015184615,1_54
17000632674,1_54
17001160229,1_54
17014303748,1_54
17012503053,1_54
17012548174,1_54
17014267330,1_54
17020097277,1_54
17018055256,1_54
17000921144,1_54
17001635079,1_54
17014314145,1_54
17002805977,1_54
17012595215,1_54
17012781803,1_54
17015515527,1_54
17011416456,1_54
17000665829,1_54
17001072912,1_54
17017404618,1_54
17017801535,1_54
17015225002,1_54
17016382747,1_54
17019101099,1_54
17002869829,1_54
17012647307,1_54
17014297444,1_54
17016031871,1_54
17020084967,1_54
17000888662,1_54
17021039116,1_54
17015963948,1_54
17021088800,1_54
17014524674,1_54
17016797970,1_54
17019101905,1_54
17015466519,1_54
17014221472,1_54
17020334784,1_54
17002828017,1_54
17002917944,1_54
17011244903,1_54
17020041875,1_54
17000896526,1_54
17002022028,1_54
17018553665,1_54
17019487745,1_54
17017695661,1_54
17002920295,1_54
17020623501,1_54
17016205498,1_54
17001505624,1_54
17002825354,1_54
17012641676,1_54
17019754114,1_54
17001759334,1_54
17011335746,1_54
17011385057,1_54
17017390439,1_54
17002516841,1_54
