17015596572,8_401
17001552229,8_401
17015061765,8_401
17019983678,8_401
17012548265,8_401
17017082962,8_401
17020049424,8_401
17000618744,8_401
17015287184,8_401
17001180041,8_401
17002520612,8_401
17019992519,8_401
17018548652,8_401
17000629190,8_401
17020715908,8_401
17002025185,8_401
17016402854,8_401
17002878604,8_401
17016945209,8_401
17015248221,8_401
17015065342,8_401
17019662904,8_401
17002801689,8_401
17002665719,8_401
17002555723,8_401
17012654220,8_401
17021036287,8_401
17019081060,8_401
17012491195,8_401
17503050266,8_401
17013228506,8_401
17014488137,8_401
17012842117,8_401
17016915475,8_401
17002782432,8_401
17002803962,8_401
17002521130,8_401
17015591351,8_401
17016018920,8_401
17015332709,8_401
17015520154,8_401
17001511634,8_401
17017961663,8_401
17015525004,8_401
17017072049,8_401
17000638993,8_401
17015013890,8_401
17012592839,8_401
17013247890,8_401
17020092751,8_401
17001984391,8_401
17014497550,8_401
17019353878,8_401
17015952060,8_401
17020144819,8_401
17020908216,8_401
17503048012,8_401
17012511761,8_401
17017952307,8_401
17021076570,8_401
17015455469,8_401
17011906481,8_401
17018085457,8_401
17014538833,8_401
17015347769,8_401
17015019143,8_401
17002630484,8_401
17016369098,8_401
17020747944,8_401
17020058711,8_401
17015040157,8_401
17021055876,8_401
17018092126,8_401
17019355128,8_401
17019605478,8_401
17020600737,8_401
17020725025,8_401
17020323791,8_401
17020153048,8_401
17020094100,8_401
17019645808,8_401
17020915609,8_401
17018601786,8_401
17020697181,8_401
17017388538,8_401
17017072011,8_401
17017092872,8_401
17019606364,8_401
17015455217,8_401
17015497190,8_401
17001608772,8_401
17012511803,8_401
17019759353,8_401
17020147723,8_401
17019514826,8_401
17001095484,8_401
17020631509,8_401
17012541978,8_401
17002827563,8_401
17019371049,8_401
17019953245,8_401
17015516137,8_401
17019961096,8_401
17015044072,8_401
17019043220,8_401
17017961179,8_401
17015211058,8_401
17019960287,8_401
17015212094,8_401
17011887853,8_401
17015514250,8_401
17001129367,8_401
17014254877,8_401
17020050901,8_401
17014333296,8_401
17020585288,8_401
17020167296,8_401
17019355063,8_401
17019167133,8_401
17020602241,8_401
17012846373,8_401
17018006493,8_401
17017356717,8_401
17020202585,8_401
17021218867,8_401
17019061687,8_401
17020885458,8_401
17015200859,8_401
17019156547,8_401
17017960112,8_401
17020278889,8_401
17002539518,8_401
17011780138,8_401
17002899729,8_401
17019973922,8_401
17016900156,8_401
