17002785953,8_397
17001759783,8_397
17012640241,8_397
17020614275,8_397
17011799818,8_397
17019385751,8_397
17020059305,8_397
17015020735,8_397
17019100847,8_397
17017709145,8_397
17002529451,8_397
17002565513,8_397
17015209656,8_397
17012632055,8_397
17001774433,8_397
17012586250,8_397
17021225985,8_397
17001763608,8_397
17015007831,8_397
17015243175,8_397
17001537450,8_397
17015286010,8_397
17020742299,8_397
17012979015,8_397
17001981600,8_397
17011288788,8_397
17011417741,8_397
17021228525,8_397
17001345150,8_397
17019079428,8_397
17019509647,8_397
17002829894,8_397
17012826303,8_397
17019354340,8_397
17020879137,8_397
17018504341,8_397
17014783358,8_397
17019956031,8_397
17019100780,8_397
17012619346,8_397
17012647466,8_397
17002900836,8_397
17020856764,8_397
17020059846,8_397
17016588268,8_397
17002904141,8_397
17019526128,8_397
17020051114,8_397
17018535310,8_397
17019100310,8_397
17002519669,8_397
17011594139,8_397
17020067203,8_397
17011882665,8_397
17018591795,8_397
17018532397,8_397
17019767833,8_397
17011770300,8_397
17002155470,8_397
17015214687,8_397
17020167300,8_397
17019078424,8_397
17001604318,8_397
17015460168,8_397
17002517030,8_397
17015316336,8_397
17002656823,8_397
17018100177,8_397
17019497107,8_397
17015060566,8_397
17015250250,8_397
17002832332,8_397
17000727604,8_397
17002626591,8_397
17002545590,8_397
17019068919,8_397
17017691676,8_397
17019551457,8_397
17014245363,8_397
17012963925,8_397
17002550102,8_397
17019067187,8_397
17019973143,8_397
17016936866,8_397
17001561143,8_397
17013265927,8_397
17001656781,8_397
17001990686,8_397
17013000384,8_397
17015036219,8_397
17001739683,8_397
17015583504,8_397
17011464202,8_397
17002805527,8_397
17015289730,8_397
17002571094,8_397
17015202628,8_397
17001974175,8_397
17015054888,8_397
17018378669,8_397
17000904603,8_397
17015185283,8_397
17020590899,8_397
17020910309,8_397
17019483977,8_397
17002515444,8_397
17018628709,8_397
17002559342,8_397
17015016604,8_397
17018273422,8_397
17019495397,8_397
17002533427,8_397
17002902512,8_397
17019351932,8_397
17002207413,8_397
17014326447,8_397
17016357899,8_397
17020143384,8_397
17020620169,8_397
17015207046,8_397
17015452444,8_397
17015046205,8_397
17002893198,8_397
17018535391,8_397
17020613983,8_397
17019039286,8_397
17012796428,8_397
17020871091,8_397
17019649794,8_397
17020729785,8_397
17002833297,8_397
17014753662,8_397
17011881849,8_397
17014215117,8_397
17001609235,8_397
17002914896,8_397
17002631324,8_397
17019195345,8_397
17019542997,8_397
17017775127,8_397
17014522785,8_397
17015223893,8_397
17018530200,8_397
17018610521,8_397
17001997488,8_397
17019379278,8_397
17001979638,8_397
17011790823,8_397
17015307299,8_397
17002186446,8_397
17002623061,8_397
17020895669,8_397
17020628306,8_397
17021224800,8_397
17020855160,8_397
17020596010,8_397
17019100485,8_397
17015221814,8_397
17001559020,8_397
17020287692,8_397
17015047267,8_397
17002885900,8_397
17015561969,8_397
17020141506,8_397
17011392272,8_397
17014298772,8_397
17019968250,8_397
17019194263,8_397
17018547873,8_397
17020706416,8_397
17017786928,8_397
17018597183,8_397
17000907635,8_397
17011616891,8_397
17015236102,8_397
17014228117,8_397
17018371802,8_397
17019546335,8_397
17016550539,8_397
17017742968,8_397
17020206356,8_397
17020918245,8_397
17018651222,8_397
17020699422,8_397
17015294672,8_397
17018512971,8_397
17018619768,8_397
17015247080,8_397
17019038045,8_397
17021223769,8_397
17014512886,8_397
17018238897,8_397
17015024824,8_397
17020746340,8_397
17017354245,8_397
17020873177,8_397
17014318732,8_397
17013232295,8_397
17018019533,8_397
17020919997,8_397
17019644748,8_397
17015333236,8_397
17002541809,8_397
17002212656,8_397
17002912962,8_397
17002885396,8_397
17015224185,8_397
17018240673,8_397
17015056524,8_397
17016803718,8_397
17012841356,8_397
17020701418,8_397
17019163403,8_397
17012533144,8_397
17002817185,8_397
17018346194,8_397
17015078114,8_397
17017157398,8_397
17015049268,8_397
17012547763,8_397
17002911270,8_397
17011908824,8_397
17021060203,8_397
17015249820,8_397
17020045382,8_397
17012650282,8_397
17001979742,8_397
17002544138,8_397
17002173234,8_397
17011659628,8_397
17019976016,8_397
17002014417,8_397
17002167137,8_397
17002905613,8_397
17014305664,8_397
17002871871,8_397
17016057727,8_397
17015559406,8_397
17001613230,8_397
17002890635,8_397
17018636161,8_397
17019615142,8_397
17015009692,8_397
17015567752,8_397
17019650855,8_397
17017414955,8_397
17002820029,8_397
17011894194,8_397
17002213109,8_397
17015308333,8_397
17020707029,8_397
17015999436,8_397
17001718083,8_397
17011619555,8_397
17018636565,8_397
17002657414,8_397
17020251399,8_397
17021079772,8_397
17020051977,8_397
17015462156,8_397
17000913241,8_397
17016542854,8_397
17011753947,8_397
17019391387,8_397
17017058775,8_397
17015060377,8_397
17015199947,8_397
17002828615,8_397
17016009113,8_397
17021049592,8_397
17002176288,8_397
17015072945,8_397
17019987753,8_397
17021220295,8_397
17019978582,8_397
17012598667,8_397
17019104763,8_397
17012985260,8_397
17012636383,8_397
17016198336,8_397
17019965738,8_397
17016398457,8_397
17012828820,8_397
17017101278,8_397
17001204608,8_397
17002526181,8_397
17014086565,8_397
17020012610,8_397
17012498098,8_397
17013255603,8_397
17012510808,8_397
17020870567,8_397
17019657485,8_397
17001980876,8_397
17011235501,8_397
17015050234,8_397
17021222451,8_397
17002502867,8_397
17018547581,8_397
17019624463,8_397
17019071507,8_397
17013010905,8_397
17017211215,8_397
17018518543,8_397
17002659278,8_397
17015019490,8_397
17019661870,8_397
17020593451,8_397
17000911560,8_397
17017224952,8_397
17001972059,8_397
17015014387,8_397
17013266149,8_397
17002842624,8_397
17018521582,8_397
17002540414,8_397
17001187284,8_397
17002565872,8_397
17019155115,8_397
17020858039,8_397
17015069414,8_397
17019348769,8_397
17020041511,8_397
17015246561,8_397
17017960391,8_397
17015071798,8_397
17015567439,8_397
17019047904,8_397
17017990516,8_397
17019645149,8_397
17019530469,8_397
17002621893,8_397
17020878199,8_397
17019663555,8_397
17011265806,8_397
17018335754,8_397
17021089396,8_397
17001510875,8_397
17002907559,8_397
17019538634,8_397
17002653699,8_397
17015458164,8_397
17012986509,8_397
17019038736,8_397
17020092437,8_397
17015557140,8_397
17015070712,8_397
17018055161,8_397
17016396310,8_397
17002664245,8_397
17018544719,8_397
17002629298,8_397
17002547762,8_397
17014539219,8_397
17015957111,8_397
17001338883,8_397
17019992691,8_397
17013236236,8_397
17001502025,8_397
17015584805,8_397
17002805889,8_397
17002552984,8_397
17012592166,8_397
17000775055,8_397
17014256173,8_397
17019336581,8_397
17000672911,8_397
17017084550,8_397
17015042670,8_397
17019977746,8_397
17015335567,8_397
17011244903,8_397
17019382249,8_397
17020728486,8_397
17012586662,8_397
17020060208,8_397
17020907103,8_397
17019362289,8_397
17019954983,8_397
17016535094,8_397
17019528400,8_397
17020869845,8_397
17002820925,8_397
17019363954,8_397
17019079337,8_397
17019174150,8_397
17016197851,8_397
17015332317,8_397
17012826240,8_397
17002187627,8_397
17019512621,8_397
17019355271,8_397
17019653215,8_397
17002598521,8_397
17018650315,8_397
17002842454,8_397
17015999614,8_397
17013245995,8_397
17002007724,8_397
17013252548,8_397
17015199187,8_397
17016829892,8_397
17015242075,8_397
17018013637,8_397
17019086832,8_397
17018368368,8_397
17002609360,8_397
17000754470,8_397
17002637731,8_397
17015036260,8_397
17016171157,8_397
17018657456,8_397
17018336072,8_397
17016208132,8_397
17019484259,8_397
17015297648,8_397
17020049647,8_397
17019959898,8_397
17013254001,8_397
17018246791,8_397
17002628316,8_397
17002895658,8_397
17019151066,8_397
17001520631,8_397
17020041695,8_397
17021035434,8_397
17018610056,8_397
17015208098,8_397
17015046877,8_397
17019659733,8_397
17020634649,8_397
17002830421,8_397
17002889931,8_397
17012809405,8_397
17015344007,8_397
17020741500,8_397
17002193475,8_397
17002840826,8_397
17013253670,8_397
17019175575,8_397
17014767228,8_397
17019615559,8_397
17018504586,8_397
17020610393,8_397
17002522523,8_397
17018544839,8_397
17015218586,8_397
17019527539,8_397
17019491703,8_397
17020598583,8_397
17019177192,8_397
17015306358,8_397
17015012294,8_397
17019101998,8_397
17019535984,8_397
17016892376,8_397
17019073573,8_397
17018092607,8_397
17013239285,8_397
17020728476,8_397
17012622397,8_397
17016041197,8_397
17002921594,8_397
17002200396,8_397
17020066543,8_397
17001547116,8_397
17017374160,8_397
17011228701,8_397
17018551468,8_397
17020736046,8_397
17020053125,8_397
17020052768,8_397
17017175719,8_397
17015597437,8_397
17015019154,8_397
17018252452,8_397
17015207991,8_397
17018237864,8_397
17014542566,8_397
17019523679,8_397
17018048760,8_397
17002836040,8_397
17011461038,8_397
17018654150,8_397
17021027067,8_397
17002020688,8_397
17020919347,8_397
17016171489,8_397
17015244477,8_397
17015249913,8_397
17001714156,8_397
17002656348,8_397
17001073629,8_397
17019368098,8_397
17020081626,8_397
17019526190,8_397
17001592331,8_397
17001774394,8_397
17002514503,8_397
17015215690,8_397
17018528826,8_397
17020614235,8_397
17001725887,8_397
17000917536,8_397
17002566182,8_397
17020639093,8_397
17002528817,8_397
17018875937,8_397
17002906938,8_397
17012977627,8_397
17001643884,8_397
17019086973,8_397
17021224575,8_397
17002909274,8_397
17012970664,8_397
17002346625,8_397
17014767837,8_397
17020607387,8_397
17020004094,8_397
17015050650,8_397
17002789124,8_397
17021099889,8_397
17018527864,8_397
17020738032,8_397
17015028399,8_397
17017112566,8_397
17016953216,8_397
17018612326,8_397
17018650839,8_397
17018056906,8_397
17019503597,8_397
17015281734,8_397
17020360168,8_397
17019211409,8_397
17020648839,8_397
17002663316,8_397
17013261940,8_397
17002630241,8_397
17001515337,8_397
17002895480,8_397
17015510238,8_397
17019330479,8_397
17019341098,8_397
17018334753,8_397
17011902865,8_397
17018877965,8_397
17002878054,8_397
17014218901,8_397
17015238981,8_397
17019073149,8_397
17015278151,8_397
17016359653,8_397
17001532106,8_397
17015516417,8_397
17013002929,8_397
17016038810,8_397
17019375210,8_397
17002915915,8_397
17014767286,8_397
17019064910,8_397
17019054852,8_397
17019531883,8_397
17012599450,8_397
17019385004,8_397
17015215157,8_397
17002161928,8_397
17019177347,8_397
17019093827,8_397
17021050291,8_397
17020894483,8_397
17017079578,8_397
17020276838,8_397
17015514157,8_397
17020005211,8_397
17015591307,8_397
17020915978,8_397
17001503016,8_397
17002835569,8_397
17017972416,8_397
17012805677,8_397
17016044821,8_397
17002654984,8_397
17002815791,8_397
17020721317,8_397
17016049926,8_397
17002900307,8_397
17002788021,8_397
17021063814,8_397
17020111573,8_397
17012598909,8_397
17020869814,8_397
17019627782,8_397
17019650535,8_397
17014330787,8_397
17015190956,8_397
17016543974,8_397
17019520938,8_397
17020256885,8_397
17000901474,8_397
17001657460,8_397
17001774416,8_397
17002215521,8_397
17020619729,8_397
17021073743,8_397
17012548051,8_397
17019333878,8_397
17017959608,8_397
17002520989,8_397
17015512255,8_397
17017193988,8_397
17017223322,8_397
17013255021,8_397
17020050751,8_397
17015239520,8_397
17015900673,8_397
17020686910,8_397
17020696221,8_397
17020910299,8_397
17015048019,8_397
17002649258,8_397
17020736746,8_397
17001513087,8_397
17015330424,8_397
17002784745,8_397
17019496011,8_397
17015489104,8_397
17020606118,8_397
17013256497,8_397
17020373956,8_397
17020737450,8_397
17015961999,8_397
17019972954,8_397
17020915596,8_397
17016933440,8_397
17019172277,8_397
17019953809,8_397
17015012526,8_397
17012610673,8_397
17020734065,8_397
17014083185,8_397
17019496485,8_397
17002661042,8_397
17012817568,8_397
17002824033,8_397
17002529973,8_397
17002210818,8_397
17013226343,8_397
17017798198,8_397
17019182967,8_397
17002543458,8_397
17015231016,8_397
17015581156,8_397
17000919092,8_397
17021065058,8_397
17020052248,8_397
17020096641,8_397
17012542899,8_397
17015320350,8_397
17017955754,8_397
17015484541,8_397
17019996489,8_397
17011879034,8_397
17002885299,8_397
17020360287,8_397
17001742741,8_397
17018617934,8_397
17012598870,8_397
17021081942,8_397
17002841132,8_397
17018233617,8_397
17016572961,8_397
17018601234,8_397
17002775748,8_397
17002658112,8_397
17017214819,8_397
17002923544,8_397
17015952161,8_397
17015998774,8_397
17011389886,8_397
17001755554,8_397
17015052510,8_397
17015065149,8_397
17002020204,8_397
17020915017,8_397
17021061063,8_397
17013243450,8_397
17014759767,8_397
17002807067,8_397
17018530183,8_397
17002185164,8_397
17016819419,8_397
17002506674,8_397
17021238924,8_397
17012802293,8_397
17018559201,8_397
17015251768,8_397
17018267628,8_397
17019655536,8_397
17002888732,8_397
17002545240,8_397
17015479354,8_397
17002814991,8_397
17015040375,8_397
17002514660,8_397
17020686182,8_397
17016520015,8_397
17019393428,8_397
17002513559,8_397
17002622392,8_397
17002664835,8_397
17020681415,8_397
17002823314,8_397
17015462326,8_397
17011395913,8_397
17012521616,8_397
17002531613,8_397
17019334053,8_397
17017072422,8_397
17002021924,8_397
17020907832,8_397
17020645344,8_397
17002551351,8_397
17018059662,8_397
17020183107,8_397
17015189167,8_397
17020593580,8_397
17019513057,8_397
17019999836,8_397
17019346284,8_397
17015064516,8_397
17016823307,8_397
17021082669,8_397
17001762889,8_397
17001738768,8_397
17015045614,8_397
17002648741,8_397
17000931245,8_397
17002617459,8_397
17021221359,8_397
17002626850,8_397
17018633529,8_397
17001549787,8_397
17002911880,8_397
17001516768,8_397
17015325018,8_397
17016559560,8_397
17015584757,8_397
17018227916,8_397
17020691518,8_397
17011450420,8_397
17020186447,8_397
17020891811,8_397
17001196001,8_397
17019529659,8_397
17019159038,8_397
17015287083,8_397
17018096414,8_397
17020000560,8_397
17015965694,8_397
17017737267,8_397
17019535837,8_397
17015188566,8_397
17015020234,8_397
17016228229,8_397
17020274660,8_397
17001548465,8_397
17020648780,8_397
17019094640,8_397
17015009994,8_397
17015019374,8_397
17019636765,8_397
17020870764,8_397
17015050417,8_397
17002542296,8_397
17001632038,8_397
17002871885,8_397
17015239874,8_397
17018386055,8_397
17016381316,8_397
17015062047,8_397
17002600769,8_397
17017783418,8_397
17011279091,8_397
17015006562,8_397
17015006321,8_397
17002504408,8_397
17020623971,8_397
17015190378,8_397
17012975182,8_397
17001774949,8_397
17015457881,8_397
17000744205,8_397
17020890247,8_397
17002824174,8_397
17018523083,8_397
17015012699,8_397
17019664829,8_397
17020633524,8_397
17015222051,8_397
17019977181,8_397
17015457243,8_397
17018248833,8_397
17017082842,8_397
17015202319,8_397
17018510170,8_397
17015548363,8_397
17019368987,8_397
17019050009,8_397
17016584609,8_397
17019663464,8_397
17011232428,8_397
17015328038,8_397
17018622978,8_397
17002881997,8_397
17012597151,8_397
17015324878,8_397
17011259650,8_397
17020646004,8_397
17002910735,8_397
17002837628,8_397
17020914919,8_397
17021090451,8_397
17020614312,8_397
17016354571,8_397
17015579100,8_397
17019041388,8_397
17020888488,8_397
17015016111,8_397
17002899941,8_397
17002551953,8_397
17020003238,8_397
17019053966,8_397
17001542537,8_397
17014309398,8_397
17017368957,8_397
17021099142,8_397
17012618633,8_397
17020605524,8_397
17018651889,8_397
17002650578,8_397
17013019902,8_397
17015068664,8_397
17015296125,8_397
17002607864,8_397
17002919812,8_397
17002620524,8_397
17018594519,8_397
17018602759,8_397
17019516631,8_397
17015578141,8_397
17019150938,8_397
17002334411,8_397
17021225217,8_397
17019529422,8_397
17019531431,8_397
17013015240,8_397
17002822027,8_397
17020153301,8_397
17020051698,8_397
17015522530,8_397
17011811703,8_397
17015320330,8_397
17019081741,8_397
17002557341,8_397
17020058201,8_397
17015956139,8_397
17020735232,8_397
17015226785,8_397
17015319700,8_397
17021080945,8_397
17012607460,8_397
17012515785,8_397
17015486903,8_397
17019970135,8_397
17020043266,8_397
17019092728,8_397
17001643394,8_397
17015008015,8_397
17001211727,8_397
17017348902,8_397
17019524335,8_397
17002019781,8_397
17011755857,8_397
17014322844,8_397
17016205485,8_397
17019376055,8_397
17011753201,8_397
17021070400,8_397
17016576154,8_397
17019037657,8_397
17018277188,8_397
17001760355,8_397
17013011857,8_397
17019162722,8_397
17020878028,8_397
17016807188,8_397
17019157873,8_397
17015227610,8_397
17018541418,8_397
17015318945,8_397
17020066358,8_397
17018078334,8_397
17012807713,8_397
17002508749,8_397
17020055615,8_397
17021050338,8_397
17015594887,8_397
17015041089,8_397
17002548077,8_397
17011232106,8_397
17020144007,8_397
17020066658,8_397
17001504293,8_397
17015302951,8_397
17017095310,8_397
17019756626,8_397
17015073099,8_397
17002919866,8_397
17020745438,8_397
17019056457,8_397
17002638394,8_397
17002842021,8_397
17016365992,8_397
17002176453,8_397
17002647731,8_397
17001618780,8_397
17011616844,8_397
17017162728,8_397
17016399807,8_397
17019535275,8_397
17021072255,8_397
17015482235,8_397
17018611873,8_397
17002550902,8_397
17020653352,8_397
17019048771,8_397
17012841113,8_397
17015585976,8_397
17015023629,8_397
17019512994,8_397
17020059009,8_397
17015348590,8_397
17015044060,8_397
17014509459,8_397
17020652908,8_397
17002627484,8_397
17015512581,8_397
17020611737,8_397
17019188053,8_397
17018496128,8_397
17503050625,8_397
17015243645,8_397
17018353912,8_397
17001554945,8_397
17017063024,8_397
17012825369,8_397
17013001889,8_397
17011375562,8_397
17019487560,8_397
17015055895,8_397
17015239313,8_397
17020881646,8_397
17020628337,8_397
17018617488,8_397
17020046054,8_397
17019958472,8_397
17015494590,8_397
17020059433,8_397
17020907640,8_397
17001993490,8_397
17013272118,8_397
17016230520,8_397
17019371612,8_397
17020741127,8_397
17020053205,8_397
17017385152,8_397
17013245134,8_397
17012610835,8_397
17001532616,8_397
17002780839,8_397
17020879545,8_397
17020874650,8_397
17017172227,8_397
17020152553,8_397
17015013992,8_397
