17011800079,2_85
17019523049,2_85
17014487180,2_85
17020332276,2_85
17020746651,2_85
17012493093,2_85
17019951324,2_85
17014064804,2_85
17001611834,2_85
17020623976,2_85
17015937861,2_85
17016798544,2_85
17002164771,2_85
17020592777,2_85
17017194051,2_85
17000734565,2_85
17021032254,2_85
17012611801,2_85
17020250656,2_85
17020092604,2_85
17016228688,2_85
17011347703,2_85
17011872321,2_85
17017065142,2_85
17019951990,2_85
17015907533,2_85
17018343795,2_85
17016381547,2_85
17017122604,2_85
17001106760,2_85
17016833771,2_85
17017123128,2_85
17017965743,2_85
17011387367,2_85
17019058812,2_85
17017726585,2_85
17011787665,2_85
17001713906,2_85
17016519859,2_85
17020010573,2_85
17014489286,2_85
17002635316,2_85
17000933525,2_85
17012492270,2_85
17014746395,2_85
17017183118,2_85
17002564772,2_85
17020103937,2_85
17017408404,2_85
17015286408,2_85
17012963226,2_85
17018601430,2_85
17000892952,2_85
17020603100,2_85
17020257558,2_85
17011598877,2_85
17014045514,2_85
17020624554,2_85
17021090653,2_85
17000641041,2_85
17014540509,2_85
17012781803,2_85
17002908740,2_85
17020265117,2_85
17016542463,2_85
17013022223,2_85
17018007477,2_85
17001706998,2_85
17015922993,2_85
17017706758,2_85
17016532717,2_85
17017088127,2_85
17002651808,2_85
17015488973,2_85
17019172786,2_85
17016044997,2_85
17020632335,2_85
17017172999,2_85
17014500637,2_85
17018500053,2_85
17020580823,2_85
17021229648,2_85
17012598909,2_85
17015337478,2_85
17016229257,2_85
17015205380,2_85
17014066115,2_85
17015211058,2_85
17016385449,2_85
17019992692,2_85
17020005772,2_85
17015219828,2_85
17016540135,2_85
17019331644,2_85
17017406059,2_85
17019511999,2_85
17015577604,2_85
17012500488,2_85
17012504997,2_85
17016555097,2_85
17000649911,2_85
17000724890,2_85
17012789052,2_85
17002529700,2_85
17017394201,2_85
17020006249,2_85
17019347816,2_85
17020101761,2_85
17018609217,2_85
17017684089,2_85
17012622074,2_85
17001778560,2_85
17020622206,2_85
17020107949,2_85
17001154990,2_85
17014762251,2_85
17016029462,2_85
17019051193,2_85
17019058374,2_85
17016356665,2_85
17016814179,2_85
17015494812,2_85
17020373569,2_85
17016916863,2_85
17017960176,2_85
17015015728,2_85
17018260859,2_85
17019103977,2_85
17000738350,2_85
17011410913,2_85
17020902806,2_85
17011654219,2_85
17020105586,2_85
17014333296,2_85
17011626962,2_85
17015511164,2_85
17020714771,2_85
17011876204,2_85
17012778829,2_85
17020097277,2_85
17017386135,2_85
17019615762,2_85
17001149994,2_85
17014739790,2_85
17002168820,2_85
17014216563,2_85
17001158675,2_85
17015952876,2_85
17020059137,2_85
17012608148,2_85
17020281528,2_85
17011277813,2_85
17016847241,2_85
17020003502,2_85
17016533811,2_85
17001161824,2_85
17001639175,2_85
17015213694,2_85
17002164251,2_85
17017199428,2_85
17011800609,2_85
17014056128,2_85
17020107123,2_85
17020679695,2_85
17019070496,2_85
17015189584,2_85
17017171509,2_85
17020140963,2_85
17017357296,2_85
17011911937,2_85
17002185273,2_85
17018320844,2_85
17015055691,2_85
17019646428,2_85
17016945533,2_85
17015505947,2_85
17016057727,2_85
17002182273,2_85
17011365507,2_85
17018088387,2_85
17012974637,2_85
17002921821,2_85
17017066166,2_85
17011891819,2_85
17020323779,2_85
17001732039,2_85
17000930179,2_85
17017188699,2_85
17020103174,2_85
17016019246,2_85
17011648505,2_85
17002179164,2_85
17017416140,2_85
17012629656,2_85
17013261343,2_85
17017951324,2_85
17020635593,2_85
17001662456,2_85
17001767188,2_85
17015184615,2_85
17019339509,2_85
17018000311,2_85
17001510185,2_85
17015066277,2_85
17016793692,2_85
17018651491,2_85
17020715393,2_85
17503054624,2_85
17000629701,2_85
17014278418,2_85
17002509054,2_85
17014755335,2_85
17016040839,2_85
17019040576,2_85
17019998332,2_85
17001547899,2_85
17012529724,2_85
17020684870,2_85
17019665316,2_85
17015458742,2_85
17000626477,2_85
17018501360,2_85
17020613588,2_85
17019100047,2_85
17016947611,2_85
17020095994,2_85
17002328797,2_85
17012983895,2_85
17012983340,2_85
17021050823,2_85
17002173032,2_85
17012836955,2_85
17015949644,2_85
17012529454,2_85
17011810947,2_85
17018012217,2_85
17000899051,2_85
17000744022,2_85
17017119046,2_85
17015296861,2_85
17011371979,2_85
17020921469,2_85
17020865522,2_85
17000624927,2_85
17020098040,2_85
17016026034,2_85
17014751252,2_85
17015062967,2_85
17014497257,2_85
17016011517,2_85
17016344884,2_85
17001523472,2_85
17019760459,2_85
17019173708,2_85
17017091273,2_85
17014786589,2_85
17012818533,2_85
17000767725,2_85
17012545707,2_85
17013021465,2_85
17020653352,2_85
17020646688,2_85
17000936495,2_85
17018602981,2_85
17016852672,2_85
17017790193,2_85
17017387560,2_85
17019154804,2_85
17021095070,2_85
17019370767,2_85
17001207129,2_85
17019969546,2_85
17001087014,2_85
17016169540,2_85
17017086576,2_85
17019631986,2_85
17018591148,2_85
17002167648,2_85
17012803153,2_85
17020083397,2_85
17020594753,2_85
17020916126,2_85
17014270465,2_85
17011469809,2_85
17016536768,2_85
17016389158,2_85
17017399817,2_85
17017086605,2_85
17002788159,2_85
17012833583,2_85
17001166389,2_85
17000746897,2_85
17015489193,2_85
17014521735,2_85
17012997935,2_85
17016394155,2_85
17011360783,2_85
17017961977,2_85
17017748158,2_85
17000722990,2_85
17011328990,2_85
17014050379,2_85
17001511654,2_85
17020857655,2_85
17002194354,2_85
17019341919,2_85
17012499062,2_85
17020110078,2_85
17000639121,2_85
17002006961,2_85
17017685221,2_85
17002612667,2_85
17014494643,2_85
17020687996,2_85
17002910497,2_85
17016398898,2_85
17018355624,2_85
17014084605,2_85
17014076488,2_85
17015215133,2_85
17015556941,2_85
17000919428,2_85
17018255856,2_85
17002635186,2_85
17019515232,2_85
17015943646,2_85
17014281364,2_85
17014490661,2_85
17503050278,2_85
17000665166,2_85
17000747075,2_85
17012799659,2_85
17019961542,2_85
17019973574,2_85
17020623887,2_85
17002881010,2_85
17018065675,2_85
17018089588,2_85
17020722197,2_85
17001992267,2_85
17017951079,2_85
17002532662,2_85
17020893233,2_85
17020715908,2_85
17014279521,2_85
17019618679,2_85
17014046068,2_85
17014262829,2_85
17015051646,2_85
17000889328,2_85
17020607446,2_85
17014257030,2_85
17020645592,2_85
17015908962,2_85
17011289001,2_85
17015520154,2_85
17002837932,2_85
17016235014,2_85
17011788079,2_85
17016787227,2_85
17001748355,2_85
17020087697,2_85
17014258937,2_85
17012592894,2_85
17017748165,2_85
17001978722,2_85
17016933971,2_85
17017097411,2_85
17002653251,2_85
17014029933,2_85
17018545107,2_85
17016549324,2_85
17017701265,2_85
17012845977,2_85
17020682334,2_85
17002871710,2_85
17002782173,2_85
17001502223,2_85
17014742721,2_85
17017951615,2_85
17016008272,2_85
17015208639,2_85
17002213845,2_85
17012838059,2_85
17014063154,2_85
17020902778,2_85
17017375078,2_85
17018501672,2_85
17017373460,2_85
17017175040,2_85
17014342583,2_85
17016547499,2_85
17016552642,2_85
17000733547,2_85
17011807888,2_85
17000635249,2_85
17011424263,2_85
17019754513,2_85
17002644059,2_85
17015188594,2_85
17013239285,2_85
17014766973,2_85
17020316106,2_85
17018262216,2_85
17000644245,2_85
17016232635,2_85
17017382891,2_85
17016827430,2_85
17012590310,2_85
17013253436,2_85
17011611132,2_85
17011789363,2_85
17015333077,2_85
17017389959,2_85
17012835622,2_85
17002795891,2_85
17020260970,2_85
17015925789,2_85
17020739884,2_85
17012518827,2_85
17002882381,2_85
17002869829,2_85
17002197743,2_85
17015224256,2_85
17015944421,2_85
17014526468,2_85
17020695083,2_85
17019652473,2_85
17020621176,2_85
17002013002,2_85
17020241211,2_85
17012995407,2_85
17018049814,2_85
17021096230,2_85
17016530369,2_85
17002162837,2_85
17014028940,2_85
17017127902,2_85
17002510537,2_85
17018508592,2_85
17016852094,2_85
17015594877,2_85
17020906959,2_85
17020629258,2_85
17021233200,2_85
17016398803,2_85
17014342676,2_85
17015952160,2_85
17015068761,2_85
17017123571,2_85
17002194613,2_85
17000720215,2_85
17014536841,2_85
17017752408,2_85
17001498476,2_85
17002551209,2_85
17019357000,2_85
17014344448,2_85
17020866673,2_85
17001507482,2_85
17015282541,2_85
17017691293,2_85
17011278396,2_85
17019068296,2_85
17019502820,2_85
17011770300,2_85
17015949838,2_85
17016900156,2_85
17002552667,2_85
17019099820,2_85
17000643047,2_85
17016215001,2_85
17000938725,2_85
17021068373,2_85
17011461093,2_85
17002211047,2_85
17015948042,2_85
17016402439,2_85
17001597378,2_85
17019355128,2_85
17017374159,2_85
17019510798,2_85
17020043454,2_85
17001076948,2_85
17001162971,2_85
17016205757,2_85
17016363958,2_85
17020613936,2_85
17002619415,2_85
17020060732,2_85
17016348417,2_85
17017955799,2_85
17014357865,2_85
17015337468,2_85
17020605470,2_85
17001760355,2_85
17018512353,2_85
17012989564,2_85
17020590131,2_85
17020371140,2_85
17020612109,2_85
17000671303,2_85
17001755352,2_85
17014782578,2_85
17002220296,2_85
17017967468,2_85
17021061864,2_85
17019549046,2_85
17015229159,2_85
17017359665,2_85
17020332779,2_85
17012799564,2_85
17002920295,2_85
17001731251,2_85
17017218594,2_85
17000745233,2_85
17002164253,2_85
17011237838,2_85
17016389214,2_85
17017128429,2_85
17001597647,2_85
17017089857,2_85
17012786605,2_85
17012781780,2_85
17012794223,2_85
17012969681,2_85
17012838346,2_85
17001556540,2_85
17016028344,2_85
17016050228,2_85
17018531192,2_85
17021070301,2_85
17019187597,2_85
17019358410,2_85
17015199353,2_85
17016825547,2_85
17018600834,2_85
17018050629,2_85
17000758458,2_85
17020365424,2_85
17011883729,2_85
17002025018,2_85
17014550960,2_85
17016797834,2_85
17000608590,2_85
17001505835,2_85
17019597657,2_85
17015948256,2_85
17019332745,2_85
17020063230,2_85
17018267022,2_85
17011665596,2_85
17018552842,2_85
17016794705,2_85
17017411454,2_85
17001609712,2_85
17015028315,2_85
17002525064,2_85
17018525966,2_85
17016860344,2_85
17000735959,2_85
17013022244,2_85
17019981700,2_85
17020169135,2_85
17020635773,2_85
17020679259,2_85
17000726619,2_85
17014536534,2_85
17012639460,2_85
17000658973,2_85
17017998467,2_85
17001170872,2_85
17017106100,2_85
17002884628,2_85
17020084967,2_85
17002218879,2_85
17016363174,2_85
17001600968,2_85
17002200507,2_85
17016212651,2_85
17018378711,2_85
17016201248,2_85
17016951442,2_85
17000941485,2_85
17017721466,2_85
17016794853,2_85
17001180648,2_85
17021098434,2_85
17001555837,2_85
17014086823,2_85
17001998084,2_85
17019183831,2_85
17020048496,2_85
17002876532,2_85
17015042954,2_85
17002837728,2_85
17014048929,2_85
17014354667,2_85
17020264599,2_85
17016544164,2_85
17012496614,2_85
17015066590,2_85
17001340769,2_85
17013261325,2_85
17002841637,2_85
17020702502,2_85
17014483879,2_85
17016805835,2_85
17002809565,2_85
17002506420,2_85
17015900335,2_85
17016585001,2_85
17016560855,2_85
17001555384,2_85
17020350974,2_85
17002195814,2_85
17012621707,2_85
17002508687,2_85
17001500602,2_85
17017163199,2_85
17002798472,2_85
17011605161,2_85
17018495299,2_85
17018351283,2_85
17016045430,2_85
17017101278,2_85
17011417787,2_85
17000786982,2_85
17019062603,2_85
17014301120,2_85
17016354352,2_85
17018086646,2_85
17012790544,2_85
17019347860,2_85
17020051210,2_85
17002659762,2_85
17002024348,2_85
17020340936,2_85
17017121780,2_85
17020747074,2_85
17011379152,2_85
17012621242,2_85
17012594483,2_85
17018601972,2_85
17019597551,2_85
17019099590,2_85
17012651654,2_85
17018630013,2_85
17014778563,2_85
17015072266,2_85
17002334766,2_85
17017976609,2_85
17020603706,2_85
17020103617,2_85
17002842129,2_85
17017215648,2_85
17012634247,2_85
17018067105,2_85
17001544084,2_85
17017102964,2_85
17001770262,2_85
17020096628,2_85
17011896222,2_85
17021078062,2_85
17002173183,2_85
17017354245,2_85
17017119988,2_85
17014485651,2_85
17018006737,2_85
17012514316,2_85
17011597897,2_85
17015992959,2_85
17020723517,2_85
17012617224,2_85
17011263399,2_85
17000929607,2_85
17020257996,2_85
17019983858,2_85
17018384452,2_85
17014031468,2_85
17014928967,2_85
17002634072,2_85
17017749101,2_85
17002785623,2_85
17015325253,2_85
17020004411,2_85
17012960580,2_85
17015342649,2_85
17002506553,2_85
17001614124,2_85
17018498459,2_85
17020744147,2_85
17017121136,2_85
17014789212,2_85
17019505959,2_85
17018869392,2_85
17016034534,2_85
17000632213,2_85
17021226651,2_85
17002630541,2_85
17017795499,2_85
17015312602,2_85
17017707303,2_85
17014308355,2_85
17016221767,2_85
17002162572,2_85
17011331937,2_85
17018002604,2_85
17011616891,2_85
17017069939,2_85
17001492623,2_85
17014298772,2_85
17016837314,2_85
17017083733,2_85
17019165567,2_85
17002776569,2_85
17001736882,2_85
17014540243,2_85
17020631517,2_85
17012608719,2_85
17021088913,2_85
17014240078,2_85
17016789113,2_85
17001163665,2_85
17011813372,2_85
17012587215,2_85
17000760919,2_85
17017083194,2_85
17017720799,2_85
17001740061,2_85
17020012612,2_85
17015043686,2_85
17012628739,2_85
17015955029,2_85
17011394326,2_85
17019359776,2_85
17018016015,2_85
17020238810,2_85
17016387701,2_85
17001545522,2_85
17016060478,2_85
17015007067,2_85
17000606150,2_85
17018617056,2_85
17013018126,2_85
17018232670,2_85
17011241978,2_85
17014322804,2_85
17011889421,2_85
17001761182,2_85
17015508119,2_85
17019634827,2_85
17015199214,2_85
17012613476,2_85
17019213421,2_85
17002170774,2_85
17021037003,2_85
17016532682,2_85
17002338315,2_85
17011229287,2_85
17002771047,2_85
17019387371,2_85
17020908741,2_85
17014324678,2_85
17019656122,2_85
17002154666,2_85
17014490555,2_85
17002869665,2_85
17012594201,2_85
17019970901,2_85
17017394906,2_85
17019990840,2_85
17011782626,2_85
17019999836,2_85
17002901095,2_85
17016845525,2_85
17002158953,2_85
17011473602,2_85
17016847919,2_85
17001131475,2_85
17019360366,2_85
17019521053,2_85
17016207608,2_85
17014763516,2_85
17002917632,2_85
17018552243,2_85
17017067017,2_85
17014050566,2_85
17016534575,2_85
17018552126,2_85
17001178824,2_85
17017722291,2_85
17019606975,2_85
17011876921,2_85
17014798758,2_85
17014780943,2_85
17002598883,2_85
17012977594,2_85
17020627905,2_85
17001172310,2_85
17019354771,2_85
17017785637,2_85
17014268166,2_85
17020364589,2_85
17018002494,2_85
17002774528,2_85
17002784363,2_85
17014803888,2_85
17019517148,2_85
17001528814,2_85
17019073145,2_85
17014767007,2_85
17001634919,2_85
17001504550,2_85
17011382833,2_85
17012636683,2_85
17011889572,2_85
17016003108,2_85
17001969381,2_85
17015491421,2_85
17016801618,2_85
17018519920,2_85
17021049415,2_85
17020323218,2_85
17011360517,2_85
17012552495,2_85
17002503615,2_85
17011471381,2_85
17017381759,2_85
17016212542,2_85
17020715070,2_85
17015470942,2_85
17001191246,2_85
17015015244,2_85
17000740130,2_85
17015474101,2_85
17015065056,2_85
17018530910,2_85
17020318221,2_85
17020704120,2_85
17001764609,2_85
17019506588,2_85
17014070591,2_85
17001211765,2_85
17020902349,2_85
17002916839,2_85
17015244926,2_85
17016580539,2_85
17000624022,2_85
17000759189,2_85
17002525101,2_85
17019214551,2_85
17016925504,2_85
17017413551,2_85
17016823058,2_85
17015201055,2_85
17015957088,2_85
17001498560,2_85
17016797648,2_85
17012488033,2_85
17001549321,2_85
17014268512,2_85
17002806100,2_85
17012493040,2_85
17020205706,2_85
17019043220,2_85
17014783684,2_85
17019606583,2_85
17020152664,2_85
17017781560,2_85
17001350462,2_85
17017402081,2_85
17017392855,2_85
17002619300,2_85
17020276741,2_85
17017737974,2_85
17017784852,2_85
17001547730,2_85
17012782501,2_85
17017800590,2_85
17017954341,2_85
17000662037,2_85
17014303748,2_85
17002166901,2_85
17020200608,2_85
17017365044,2_85
17013230929,2_85
17016219413,2_85
17012956300,2_85
17015198216,2_85
17020608140,2_85
17017418250,2_85
17017175881,2_85
17013265875,2_85
17002520468,2_85
17017357841,2_85
17001654420,2_85
17016854508,2_85
17020360754,2_85
17016802980,2_85
17011606518,2_85
17011816545,2_85
17016521495,2_85
17015214968,2_85
17000640231,2_85
17018509347,2_85
17002205260,2_85
17014245282,2_85
17013002899,2_85
17011894309,2_85
17001155936,2_85
17020099624,2_85
17018086592,2_85
17017806482,2_85
17019984279,2_85
17017175908,2_85
17001736085,2_85
17011382288,2_85
17011621574,2_85
17011356293,2_85
17016039758,2_85
17018517341,2_85
17016375679,2_85
17015933305,2_85
17015312967,2_85
17012612177,2_85
17000885399,2_85
17016373299,2_85
17002152479,2_85
17020014543,2_85
17012800363,2_85
17012488041,2_85
17020855405,2_85
17001079442,2_85
17020690656,2_85
17016804806,2_85
17011387700,2_85
17021222567,2_85
17011901999,2_85
17012970409,2_85
17014301696,2_85
17020634956,2_85
17001120145,2_85
17015215501,2_85
17001506684,2_85
17020915152,2_85
17018513666,2_85
17015324780,2_85
17002518255,2_85
17002918556,2_85
17019498985,2_85
17014248492,2_85
17018015748,2_85
17020040665,2_85
17017791199,2_85
17017710420,2_85
17017714179,2_85
17019215610,2_85
17000659141,2_85
17017209760,2_85
17018057235,2_85
17011870137,2_85
17015307614,2_85
17016231811,2_85
17015325676,2_85
17012825637,2_85
17012635909,2_85
17001546187,2_85
17016929112,2_85
17019994543,2_85
17011763455,2_85
17017687788,2_85
17013228506,2_85
17015301452,2_85
17019605891,2_85
17011260629,2_85
17015026567,2_85
17002543918,2_85
17016380196,2_85
17014487629,2_85
17019522114,2_85
17016847755,2_85
17015303448,2_85
17000634005,2_85
17001132051,2_85
17011241092,2_85
17013008422,2_85
17018514691,2_85
17019967733,2_85
17019032539,2_85
17014224497,2_85
17021052868,2_85
17016890021,2_85
17016030770,2_85
17002641210,2_85
17012594279,2_85
17011391517,2_85
17017211714,2_85
17016209517,2_85
17020337270,2_85
17011362264,2_85
17019642319,2_85
17002562568,2_85
17012977923,2_85
17020879072,2_85
17014032208,2_85
17001763375,2_85
17020090698,2_85
17019363709,2_85
17000669071,2_85
17001515337,2_85
17014801439,2_85
17020650651,2_85
17019657841,2_85
17000886862,2_85
17019757807,2_85
17015020215,2_85
17018622659,2_85
17020639353,2_85
17012824994,2_85
17011232537,2_85
17017192276,2_85
17019073213,2_85
17011878228,2_85
17018319585,2_85
17020707553,2_85
17001558067,2_85
17020049424,2_85
17002634269,2_85
17016237182,2_85
17002798514,2_85
17016836343,2_85
17020148980,2_85
17020155850,2_85
17020005673,2_85
17002341121,2_85
17015512838,2_85
17015481838,2_85
17018501781,2_85
17020179060,2_85
17015043489,2_85
17012980469,2_85
17018609882,2_85
17017213477,2_85
17016413968,2_85
17000762882,2_85
17011454047,2_85
17020154617,2_85
17001077043,2_85
17012800896,2_85
17015286116,2_85
17013265561,2_85
17002892140,2_85
17019354485,2_85
17017725620,2_85
17020719670,2_85
17020109002,2_85
17019370183,2_85
17002220368,2_85
17014061232,2_85
17017682550,2_85
17018499024,2_85
17011260680,2_85
17002334552,2_85
17019062564,2_85
17015195848,2_85
17019103768,2_85
17016373242,2_85
17016406341,2_85
17018558460,2_85
17016802239,2_85
17011245694,2_85
17011362475,2_85
17002330902,2_85
17018537227,2_85
17000777820,2_85
17014546813,2_85
17002600460,2_85
17018065652,2_85
17020013317,2_85
17019650771,2_85
17016215427,2_85
17015498421,2_85
17012842117,2_85
17001097448,2_85
17020680798,2_85
17012835768,2_85
17018650642,2_85
17011410774,2_85
17014323183,2_85
17017791493,2_85
17012638101,2_85
17011364823,2_85
17019212874,2_85
17019971674,2_85
17019764635,2_85
17012530777,2_85
17002544400,2_85
17016519471,2_85
17019156547,2_85
17002784292,2_85
17015186235,2_85
17001162554,2_85
17018548112,2_85
17017681971,2_85
17016535163,2_85
17001196001,2_85
17019987841,2_85
17017791873,2_85
17019607080,2_85
17017787525,2_85
17016572099,2_85
17017128881,2_85
17015008677,2_85
17014537237,2_85
17011335746,2_85
17001597999,2_85
17016059710,2_85
17012496240,2_85
17015322285,2_85
17014787076,2_85
17017776371,2_85
17011638043,2_85
17000778027,2_85
17001754955,2_85
17019964056,2_85
17015069709,2_85
17014254897,2_85
17015957083,2_85
17018595141,2_85
17014804248,2_85
17002505656,2_85
17020914643,2_85
17017694813,2_85
17016195568,2_85
17015303780,2_85
17002507649,2_85
17015005499,2_85
17002167923,2_85
17017379784,2_85
17012628564,2_85
17017221436,2_85
17019055647,2_85
17011904413,2_85
17000751367,2_85
17017091210,2_85
17017076087,2_85
17017348537,2_85
17015518593,2_85
17015909248,2_85
17001508406,2_85
17019069133,2_85
17017421748,2_85
17012617046,2_85
17018496128,2_85
17012790699,2_85
17016236970,2_85
17019357053,2_85
17019644288,2_85
17016354026,2_85
17014928135,2_85
17020915718,2_85
17015962725,2_85
17014770974,2_85
17019525022,2_85
17016195468,2_85
17017079601,2_85
17015225164,2_85
17001732836,2_85
17020216717,2_85
17016548627,2_85
17014772454,2_85
17016037061,2_85
17021052009,2_85
17012597126,2_85
17016860106,2_85
17019977433,2_85
17017089726,2_85
17015203298,2_85
17016041952,2_85
17002527190,2_85
17019105115,2_85
17015282204,2_85
17020705401,2_85
17015184717,2_85
17012997544,2_85
17018222934,2_85
17018108943,2_85
17018553665,2_85
17018098517,2_85
17011660954,2_85
17017102698,2_85
17011340048,2_85
17015955629,2_85
17012592839,2_85
17014064370,2_85
17017383874,2_85
17020687815,2_85
17021061906,2_85
17020178217,2_85
17011445788,2_85
17014751908,2_85
17001516898,2_85
17000632674,2_85
17020262516,2_85
17016949567,2_85
17015233667,2_85
17020634266,2_85
17016945963,2_85
17012585938,2_85
17017779015,2_85
17000647315,2_85
17000897960,2_85
17015209656,2_85
17019151512,2_85
17016579886,2_85
17001166392,2_85
17000919453,2_85
17016176375,2_85
17019045707,2_85
17015457665,2_85
17011778816,2_85
17018521771,2_85
17019610462,2_85
17019208386,2_85
17015214687,2_85
17015906008,2_85
17002152331,2_85
17014748293,2_85
17001199540,2_85
17002775731,2_85
17018001771,2_85
17016409890,2_85
17016524872,2_85
17013016567,2_85
17013021617,2_85
17011628335,2_85
17001074915,2_85
17019645808,2_85
17011885475,2_85
17016236285,2_85
17014778714,2_85
17011606010,2_85
17011333152,2_85
17021084212,2_85
17015332658,2_85
17014340189,2_85
17016794407,2_85
17019093091,2_85
17016823192,2_85
17017411845,2_85
17014783779,2_85
17013266982,2_85
17002808479,2_85
17021054136,2_85
17018008290,2_85
17011234715,2_85
17017103492,2_85
17017112877,2_85
17017355860,2_85
17020602282,2_85
17020718913,2_85
17016172097,2_85
17002180325,2_85
17002776159,2_85
17019953497,2_85
17002187048,2_85
17012612157,2_85
17012504214,2_85
17012954646,2_85
17018354973,2_85
17018508421,2_85
17016828772,2_85
17021043399,2_85
17017990115,2_85
17011360280,2_85
17017348838,2_85
17012515129,2_85
17017124412,2_85
17002798641,2_85
17002182825,2_85
17018227468,2_85
17012995327,2_85
17018253332,2_85
17018620468,2_85
17020222686,2_85
17019497038,2_85
17015470220,2_85
17017122114,2_85
17002188064,2_85
17015291600,2_85
17000650150,2_85
17017690268,2_85
17012616821,2_85
17015282834,2_85
17018255058,2_85
17011229637,2_85
17011660897,2_85
17012507107,2_85
17015957791,2_85
17020245579,2_85
17016044572,2_85
17014492211,2_85
17020718133,2_85
17002801130,2_85
17001613166,2_85
17016797651,2_85
17019151809,2_85
17012966791,2_85
17016549801,2_85
17017369910,2_85
17011473549,2_85
17019213270,2_85
17019760032,2_85
17012960298,2_85
17000923292,2_85
17020598415,2_85
17012781438,2_85
17016549142,2_85
17001511374,2_85
17001140172,2_85
17001131571,2_85
17018649837,2_85
17018055256,2_85
17015044060,2_85
17020049751,2_85
17015589539,2_85
17014930946,2_85
17015019143,2_85
17020625877,2_85
17015503625,2_85
17015062133,2_85
17019379548,2_85
17017222920,2_85
17015341551,2_85
17015319481,2_85
17016565324,2_85
17012820237,2_85
17019334681,2_85
17015037580,2_85
17001772434,2_85
17017988893,2_85
17000635091,2_85
17017099378,2_85
17000783756,2_85
17017111232,2_85
17012549210,2_85
17014292909,2_85
17002537002,2_85
17020067947,2_85
17014488137,2_85
17001761255,2_85
17020012294,2_85
17001086919,2_85
17012515648,2_85
17011902865,2_85
17011900004,2_85
17017368798,2_85
17015503825,2_85
17019385408,2_85
17011297215,2_85
17014212934,2_85
17018865810,2_85
17018622490,2_85
17017733997,2_85
17011342801,2_85
17016032061,2_85
17019966398,2_85
17014052012,2_85
17002917944,2_85
17013233790,2_85
17018553056,2_85
17019054084,2_85
17012522562,2_85
17015341289,2_85
17020603284,2_85
17015181673,2_85
17002008712,2_85
17001341248,2_85
17017208932,2_85
17014295449,2_85
17017091966,2_85
17016402369,2_85
17019154991,2_85
17000769455,2_85
17012488029,2_85
17002884102,2_85
17016177841,2_85
17019601231,2_85
17019353878,2_85
17017220549,2_85
17012640209,2_85
17002819513,2_85
17012602769,2_85
17014496578,2_85
17015937345,2_85
17014275275,2_85
17002603898,2_85
17020045644,2_85
17014514259,2_85
17020048363,2_85
17012777023,2_85
17016044273,2_85
17019532130,2_85
17015061692,2_85
17000635546,2_85
17015291872,2_85
17014771255,2_85
17001508399,2_85
17019946756,2_85
17002883031,2_85
17002562892,2_85
17012542141,2_85
17019212524,2_85
17013018956,2_85
17019501845,2_85
17015051499,2_85
17001154525,2_85
17016390083,2_85
17020228376,2_85
17011606223,2_85
17014504204,2_85
17020725913,2_85
17016225411,2_85
17011868813,2_85
17002800563,2_85
17017697012,2_85
17001998006,2_85
17016009964,2_85
17017973442,2_85
17020867205,2_85
17020198831,2_85
17016814262,2_85
17021238885,2_85
17019217133,2_85
17020108918,2_85
17001715235,2_85
17017961210,2_85
17000908087,2_85
17015499417,2_85
17017108444,2_85
17012491955,2_85
17014792108,2_85
17000902945,2_85
17001767026,2_85
17015339192,2_85
17014289499,2_85
17015344387,2_85
17019041399,2_85
17021226514,2_85
17016815487,2_85
17015005341,2_85
17014059373,2_85
17017191532,2_85
17018366344,2_85
17015956394,2_85
17015903948,2_85
17016525781,2_85
17001634081,2_85
17020704776,2_85
17019614872,2_85
17017161768,2_85
17020075976,2_85
17020355266,2_85
17015006476,2_85
17001177484,2_85
17013012845,2_85
17017182001,2_85
17017960117,2_85
17016846224,2_85
17015310665,2_85
17015958789,2_85
17000774977,2_85
17018073626,2_85
17001088780,2_85
17015065736,2_85
17016912236,2_85
17015455705,2_85
17015221126,2_85
17016886193,2_85
17016372403,2_85
17001608409,2_85
17001083640,2_85
17018274266,2_85
17001994729,2_85
17002346913,2_85
17011345250,2_85
17001348133,2_85
17002665719,2_85
17015040600,2_85
17011788390,2_85
17011254885,2_85
17015025440,2_85
17002341976,2_85
17019987495,2_85
17020854438,2_85
17002634264,2_85
17002632061,2_85
17001091022,2_85
17002331141,2_85
17012974962,2_85
17016190025,2_85
17019539196,2_85
17001179642,2_85
17011280620,2_85
17020651841,2_85
17017119831,2_85
17015598207,2_85
17002154963,2_85
17000742252,2_85
17019332242,2_85
17018544493,2_85
17016192973,2_85
17002207783,2_85
17021073695,2_85
17018080434,2_85
17020153370,2_85
17002883916,2_85
17016582237,2_85
17014250832,2_85
17001527360,2_85
17017357479,2_85
17000786054,2_85
17016063553,2_85
17015515726,2_85
17002026981,2_85
17020047596,2_85
17001515367,2_85
17012808784,2_85
17020184352,2_85
17018530918,2_85
17015578567,2_85
17011344955,2_85
17019753998,2_85
17001159526,2_85
17011418858,2_85
17011469695,2_85
17017119903,2_85
17002341585,2_85
17016222497,2_85
17019359949,2_85
17020259065,2_85
17000771469,2_85
17011609101,2_85
17017200164,2_85
17001522443,2_85
17002031152,2_85
17014792467,2_85
17011911490,2_85
17000779100,2_85
17002635032,2_85
17019504859,2_85
17019514050,2_85
17018287653,2_85
17020058267,2_85
