17019975656,1_43
17017712174,1_43
17016829205,1_43
17015565521,1_43
17002565513,1_43
17001087740,1_43
17016806608,1_43
17015323032,1_43
17012607460,1_43
17015965175,1_43
17001773022,1_43
17014305728,1_43
17016235524,1_43
17001993490,1_43
17021089418,1_43
17014361420,1_43
17002814990,1_43
17019985475,1_43
17002605287,1_43
17014752824,1_43
17014227493,1_43
17011280160,1_43
17019164401,1_43
17018660864,1_43
17012994698,1_43
17001740680,1_43
17018645558,1_43
17020259032,1_43
17021062581,1_43
17019512621,1_43
17014253483,1_43
17011597897,1_43
17016202648,1_43
17001710267,1_43
17015200435,1_43
17002541809,1_43
17016404618,1_43
17014056128,1_43
17015486903,1_43
17002535508,1_43
17019980376,1_43
17015468370,1_43
17016936866,1_43
17001079448,1_43
17019977181,1_43
17016006844,1_43
17014023018,1_43
17002013017,1_43
17000672591,1_43
17018654169,1_43
17019341919,1_43
17017209172,1_43
17016228229,1_43
17017415956,1_43
17012960580,1_43
17018279885,1_43
17000729193,1_43
17020046464,1_43
17020276741,1_43
17020638679,1_43
17002656823,1_43
17020910299,1_43
17020331801,1_43
17019972954,1_43
17021224209,1_43
17503051283,1_43
17000746812,1_43
17019514758,1_43
17020623440,1_43
17016904420,1_43
17013269508,1_43
17018003371,1_43
17020051114,1_43
17011353620,1_43
17019622146,1_43
17021081056,1_43
17002619300,1_43
17002506762,1_43
17020893138,1_43
17020590899,1_43
17020326130,1_43
17001739683,1_43
17016807188,1_43
17021061864,1_43
17017411569,1_43
17018552287,1_43
17020099442,1_43
17020885692,1_43
17012982080,1_43
17000895468,1_43
17019351932,1_43
17012986831,1_43
17002825354,1_43
17001549974,1_43
17020855160,1_43
17019039975,1_43
17002507195,1_43
17012506449,1_43
17014066198,1_43
17015457881,1_43
17020611737,1_43
17013000384,1_43
17016060003,1_43
17021065058,1_43
17002634264,1_43
17018240673,1_43
17019503597,1_43
17015042670,1_43
17020890332,1_43
17017095323,1_43
17012505489,1_43
17011263399,1_43
17012817568,1_43
17020186447,1_43
17020330082,1_43
17016570170,1_43
17017391970,1_43
17017954085,1_43
17002635049,1_43
17011766425,1_43
17014087399,1_43
17015581156,1_43
17002883368,1_43
17015484541,1_43
17019638086,1_43
17002506674,1_43
17016552757,1_43
17014497550,1_43
17017991379,1_43
17001127723,1_43
17015295964,1_43
17020716440,1_43
17012639460,1_43
17012953795,1_43
17012593560,1_43
17015584805,1_43
17015297648,1_43
17019999374,1_43
17001997488,1_43
17020101196,1_43
17019634185,1_43
17017357479,1_43
17001158019,1_43
17020001949,1_43
17012622397,1_43
17002537671,1_43
17015055463,1_43
17000913241,1_43
17015499009,1_43
17018073634,1_43
17021091095,1_43
17014342143,1_43
17018633529,1_43
17014090252,1_43
17020585700,1_43
17015996331,1_43
17013225105,1_43
17015557140,1_43
17019331611,1_43
17015455789,1_43
17020715908,1_43
17016003485,1_43
17016354571,1_43
17017998467,1_43
17019492549,1_43
17011894309,1_43
17016580674,1_43
17019351874,1_43
17002515444,1_43
17018275514,1_43
17019767833,1_43
17016240172,1_43
17016012682,1_43
17011600781,1_43
17001748990,1_43
17012786590,1_43
17016952496,1_43
17019159038,1_43
17017223347,1_43
17012836431,1_43
17021035434,1_43
17014262692,1_43
17020262808,1_43
17019523934,1_43
17019664829,1_43
17017960391,1_43
17002210818,1_43
17012547790,1_43
17020612447,1_43
17018591148,1_43
17011403251,1_43
17001078990,1_43
17018055161,1_43
17001725887,1_43
17002910735,1_43
17018057855,1_43
17016057727,1_43
17000777085,1_43
17016903213,1_43
17017973442,1_43
17013272302,1_43
17002207364,1_43
17020902374,1_43
17012622342,1_43
17002022028,1_43
17019362289,1_43
17015011535,1_43
17017348838,1_43
17016850691,1_43
17021224800,1_43
17019376055,1_43
17017721189,1_43
17019659532,1_43
17020686910,1_43
17012822069,1_43
17019090433,1_43
17020066543,1_43
17019545363,1_43
17020870567,1_43
17013011857,1_43
17020003238,1_43
17001549787,1_43
17014081668,1_43
17002832332,1_43
17016039377,1_43
17001510518,1_43
17002152331,1_43
17002630484,1_43
17002664835,1_43
17001496251,1_43
17018005880,1_43
17013260065,1_43
17015014387,1_43
17016948874,1_43
17019984279,1_43
17019048771,1_43
17012799659,1_43
17016059565,1_43
17019187792,1_43
17020206526,1_43
17016381316,1_43
17017124412,1_43
17016794963,1_43
17020586923,1_43
17002612915,1_43
17011907771,1_43
17002909378,1_43
17015905056,1_43
17020223500,1_43
17014081656,1_43
17019037657,1_43
17020888381,1_43
17020904977,1_43
17016209517,1_43
17020628129,1_43
17015331657,1_43
17020103937,1_43
17002829894,1_43
17001091022,1_43
17019526128,1_43
17017082962,1_43
17002782580,1_43
17019646428,1_43
17019606908,1_43
17017181763,1_43
17018003221,1_43
17015232550,1_43
17015328286,1_43
17011888214,1_43
17017211486,1_43
17018617934,1_43
17011769728,1_43
17019177347,1_43
17018227916,1_43
17016836537,1_43
17019606975,1_43
17015330424,1_43
17018610056,1_43
17017100709,1_43
17017162728,1_43
17000941441,1_43
17001774433,1_43
17000636601,1_43
17013002899,1_43
17019514426,1_43
17019516631,1_43
17016005361,1_43
17017685552,1_43
17019664130,1_43
17018074794,1_43
17018002604,1_43
17018019890,1_43
17020918761,1_43
17019342567,1_43
17012531487,1_43
17020334096,1_43
17001983088,1_43
17002775024,1_43
17012590310,1_43
17015956394,1_43
17011427576,1_43
17015312377,1_43
17016174691,1_43
17019965041,1_43
17001504376,1_43
17020878028,1_43
17002598883,1_43
17002025982,1_43
17002623061,1_43
17019638372,1_43
17019082680,1_43
17015236102,1_43
17020609244,1_43
17021222589,1_43
17019173708,1_43
17001179642,1_43
17020105586,1_43
17000626376,1_43
17020053205,1_43
17019347066,1_43
17018512353,1_43
17020205706,1_43
17016188719,1_43
17001611618,1_43
17020144007,1_43
17012511761,1_43
17016803718,1_43
17020741093,1_43
17017737267,1_43
17019333878,1_43
17001610765,1_43
17020172777,1_43
17017089726,1_43
17002334411,1_43
17001735113,1_43
17019629891,1_43
17002329692,1_43
17001998006,1_43
17016208599,1_43
17020016904,1_43
17019200943,1_43
17019649794,1_43
17016797651,1_43
17002630574,1_43
17002176288,1_43
17000923292,1_43
17018080434,1_43
17021232123,1_43
17015294672,1_43
17011599223,1_43
17011906481,1_43
17020365424,1_43
17016372871,1_43
17014318732,1_43
17002222720,1_43
17020587480,1_43
17016006109,1_43
17015924135,1_43
17019054803,1_43
17000903710,1_43
17011788079,1_43
17012519326,1_43
17020702566,1_43
17015033445,1_43
17019504212,1_43
17018055256,1_43
17012502377,1_43
17002835203,1_43
17019375413,1_43
17002620524,1_43
17014512886,1_43
17001510185,1_43
17019039286,1_43
17016377170,1_43
17015228246,1_43
17015070712,1_43
17018278136,1_43
17001979742,1_43
17020069302,1_43
17001350462,1_43
17002518661,1_43
17015207046,1_43
17000628828,1_43
17019208312,1_43
17015490123,1_43
17002535483,1_43
17016912945,1_43
17001972059,1_43
17020106008,1_43
17011811703,1_43
17020742177,1_43
17013246331,1_43
17019048517,1_43
17020270911,1_43
17017178844,1_43
17002649604,1_43
17015320330,1_43
17014075835,1_43
17011238930,1_43
17018650315,1_43
17020261567,1_43
17015913210,1_43
17020099649,1_43
17011594139,1_43
17016177029,1_43
17018008290,1_43
17019638422,1_43
17020735232,1_43
17002571432,1_43
17012777718,1_43
17017224685,1_43
17002349796,1_43
17018514044,1_43
17002609360,1_43
17002520989,1_43
17015515884,1_43
17016944590,1_43
17014273550,1_43
17020874650,1_43
17002531613,1_43
17020624262,1_43
17013009557,1_43
17019061339,1_43
17019973922,1_43
17015325018,1_43
17014497883,1_43
17012632274,1_43
17016929737,1_43
17020318221,1_43
17015489104,1_43
17018354973,1_43
17019174150,1_43
17001716921,1_43
17001201753,1_43
17011344225,1_43
17016236388,1_43
17011411718,1_43
17020064333,1_43
17018877965,1_43
17002878955,1_43
17015500493,1_43
17015591511,1_43
17018865109,1_43
17018276126,1_43
17000742408,1_43
17016213039,1_43
17011232428,1_43
17018534755,1_43
17002909274,1_43
17019207060,1_43
17013021465,1_43
17019049725,1_43
17019535984,1_43
17015944641,1_43
17002514357,1_43
17016039758,1_43
17020736801,1_43
17011632712,1_43
17011232537,1_43
17016398457,1_43
17002654984,1_43
17011355592,1_43
17021238924,1_43
17001181196,1_43
17013239285,1_43
17011617132,1_43
17001643884,1_43
17019630423,1_43
17017184880,1_43
17019988688,1_43
17011235458,1_43
17015231428,1_43
17002842021,1_43
17019977734,1_43
17020144332,1_43
17015478179,1_43
17002877826,1_43
17012816285,1_43
17017354245,1_43
17020649998,1_43
17019484323,1_43
17011796219,1_43
17017187756,1_43
17016550539,1_43
17019194263,1_43
17002903951,1_43
17018500053,1_43
17021232693,1_43
17016817029,1_43
17015926255,1_43
17012816984,1_43
17019167293,1_43
17002554444,1_43
17000668551,1_43
17016526215,1_43
17020182737,1_43
17017382891,1_43
17002341315,1_43
17000645475,1_43
17015039037,1_43
17019969045,1_43
17019094640,1_43
17020314421,1_43
17017798628,1_43
17020653352,1_43
17013253388,1_43
17019956031,1_43
17019508960,1_43
17017082254,1_43
17016807633,1_43
17018494711,1_43
17012999578,1_43
17015574424,1_43
17001523517,1_43
17019393428,1_43
17018549621,1_43
17018229917,1_43
17017121780,1_43
17016041197,1_43
17013000545,1_43
17012491955,1_43
17018349604,1_43
17013223649,1_43
17015486259,1_43
17019101998,1_43
17015232174,1_43
17016009113,1_43
17014033039,1_43
17014793308,1_43
17019061687,1_43
17011362264,1_43
17016015517,1_43
17000744205,1_43
17014305965,1_43
17018291682,1_43
17002607699,1_43
17014262895,1_43
17015016129,1_43
17015073965,1_43
17011755857,1_43
17020868328,1_43
17013262249,1_43
17014491511,1_43
17011334366,1_43
17018867460,1_43
17019381499,1_43
17002801130,1_43
17015908962,1_43
17019076288,1_43
17019353878,1_43
17016573821,1_43
17021070400,1_43
17016406336,1_43
17018504341,1_43
17020041655,1_43
17015213663,1_43
17019099462,1_43
17020631517,1_43
17017786524,1_43
17016351634,1_43
17012492946,1_43
17016580539,1_43
17000739333,1_43
17019094876,1_43
17017102698,1_43
17002814991,1_43
17000728449,1_43
17000898636,1_43
17018242824,1_43
17020352464,1_43
17012598870,1_43
17016370901,1_43
17015495553,1_43
17018636161,1_43
17015289564,1_43
17015221126,1_43
17011800952,1_43
17002007724,1_43
17019530469,1_43
17012979635,1_43
17015466786,1_43
17015922780,1_43
17019158484,1_43
17019082170,1_43
17019160039,1_43
17020058650,1_43
17002824033,1_43
17002521130,1_43
17002539843,1_43
17020103174,1_43
17016051214,1_43
17020694235,1_43
17015945197,1_43
17015184615,1_43
17002885288,1_43
17020356776,1_43
17020276370,1_43
17013012108,1_43
17020338180,1_43
17000649886,1_43
17002795760,1_43
17016563454,1_43
17014792233,1_43
17001160879,1_43
17017775127,1_43
17018233567,1_43
17020194192,1_43
