17019487745,8_441
17020907167,8_441
17019986704,8_441
17019516583,8_441
17002797049,8_441
17012592839,8_441
17019486124,8_441
17002555723,8_441
17015050047,8_441
17021076570,8_441
17017088559,8_441
17014497883,8_441
17001337859,8_441
17019657147,8_441
17020371140,8_441
17017381859,8_441
17020139557,8_441
17018541707,8_441
17002333392,8_441
17019161305,8_441
17015512838,8_441
17020614111,8_441
17002540778,8_441
17015312377,8_441
17020608420,8_441
17020604687,8_441
17015212094,8_441
17020894705,8_441
17013021251,8_441
17002875631,8_441
17002825911,8_441
17019040576,8_441
17019660173,8_441
17018562569,8_441
17018514426,8_441
17018592021,8_441
17021031316,8_441
17503051477,8_441
17012622287,8_441
17012522562,8_441
17020866496,8_441
17002782633,8_441
17019048065,8_441
17014357865,8_441
17019349822,8_441
17015340447,8_441
17020609823,8_441
17012503053,8_441
17015290856,8_441
17015967062,8_441
17019965469,8_441
17002819513,8_441
17011800952,8_441
17012996896,8_441
17016891316,8_441
17020736801,8_441
17016387971,8_441
17001527439,8_441
17002793459,8_441
17012527186,8_441
17013265790,8_441
17013008952,8_441
17020691936,8_441
17013231456,8_441
17002782122,8_441
17012808071,8_441
17015338556,8_441
17002794124,8_441
17002808133,8_441
17020077672,8_441
17015060979,8_441
17021052009,8_441
17011268528,8_441
17019979359,8_441
17019370767,8_441
17016372871,8_441
17021061864,8_441
17002562568,8_441
17018652990,8_441
17019759353,8_441
17002901095,8_441
17016845525,8_441
17020648053,8_441
17019162088,8_441
17020004411,8_441
17019606583,8_441
17020725025,8_441
17020334042,8_441
17012843318,8_441
17002659762,8_441
17015286666,8_441
17019977533,8_441
17015457665,8_441
17001499507,8_441
17020682241,8_441
17014039656,8_441
17013227302,8_441
17020000874,8_441
17018519006,8_441
17020720265,8_441
17019390914,8_441
17002799598,8_441
17002838739,8_441
17011435752,8_441
17015077026,8_441
17019061565,8_441
17017357479,8_441
17019652473,8_441
17017157638,8_441
17015909248,8_441
17002882860,8_441
17015463381,8_441
17019173878,8_441
17020111428,8_441
17015509871,8_441
17020735426,8_441
17016213039,8_441
17019551689,8_441
17016576465,8_441
17012613757,8_441
17018602344,8_441
17002801130,8_441
17002801689,8_441
17015224196,8_441
17014496578,8_441
17002903951,8_441
17001208714,8_441
17002510537,8_441
17017960112,8_441
17016533811,8_441
17002806100,8_441
17011329985,8_441
17015032721,8_441
17001978334,8_441
17015279623,8_441
17015059448,8_441
17020710636,8_441
17020323218,8_441
17019094876,8_441
17002614199,8_441
17002538487,8_441
17002517368,8_441
17002654095,8_441
17002909378,8_441
17015028874,8_441
17019069620,8_441
17020617292,8_441
17020737322,8_441
17019957137,8_441
17019627031,8_441
17014774320,8_441
17014295322,8_441
17020167296,8_441
17016212651,8_441
17020338245,8_441
17020068676,8_441
17018506785,8_441
17002527284,8_441
17015228271,8_441
17001752863,8_441
17017731770,8_441
17002915302,8_441
17002505656,8_441
17011266788,8_441
17018871854,8_441
17002600043,8_441
17017223347,8_441
17019600501,8_441
17000618744,8_441
17020636475,8_441
17002172352,8_441
17019365376,8_441
17002571476,8_441
17002784294,8_441
17016945209,8_441
17018612357,8_441
17020632335,8_441
17011375945,8_441
17020010925,8_441
17000662037,8_441
17017392147,8_441
17012502377,8_441
17015489866,8_441
17011800609,8_441
17002663304,8_441
17019622210,8_441
17019660172,8_441
17018863100,8_441
17011876204,8_441
17016577927,8_441
17002640244,8_441
17002779777,8_441
17017989818,8_441
17016198336,8_441
17012785988,8_441
17019654417,8_441
17014273807,8_441
17016236695,8_441
17021036014,8_441
17020913723,8_441
17016531999,8_441
17000919453,8_441
17020864204,8_441
17011355420,8_441
17020052411,8_441
17016199104,8_441
17020612910,8_441
17020607958,8_441
17002551293,8_441
17015051242,8_441
17015325591,8_441
17020712609,8_441
17002818231,8_441
17016585001,8_441
17021043086,8_441
17021099774,8_441
17017185871,8_441
17019050465,8_441
17012791691,8_441
17019511412,8_441
17001648988,8_441
17015466042,8_441
17015947877,8_441
17017354881,8_441
17021098434,8_441
17015229159,8_441
17011454748,8_441
17002901174,8_441
17011412723,8_441
17020855405,8_441
17002791521,8_441
17020153048,8_441
17015591351,8_441
17020044222,8_441
17020595609,8_441
17018010950,8_441
17016918197,8_441
17002783388,8_441
17019630176,8_441
17020746875,8_441
17014301696,8_441
17002827507,8_441
17020906083,8_441
17015053519,8_441
17001634081,8_441
17019510100,8_441
17012642134,8_441
17014549274,8_441
17002191516,8_441
17015218114,8_441
17002888612,8_441
17015008677,8_441
17002890148,8_441
17016044273,8_441
17503048012,8_441
17019046820,8_441
17020711771,8_441
17018557014,8_441
17019967754,8_441
17015574574,8_441
17002553230,8_441
17002884667,8_441
17019759030,8_441
17020205525,8_441
17021235784,8_441
17012832334,8_441
17013018178,8_441
17015492318,8_441
17002524333,8_441
17020143619,8_441
17019514826,8_441
17012802139,8_441
17019340382,8_441
17011428952,8_441
17018253617,8_441
17002657608,8_441
17020922206,8_441
17020888170,8_441
17020908216,8_441
17020586463,8_441
17020103174,8_441
17002884131,8_441
17014040527,8_441
17015006908,8_441
17019598778,8_441
17018874539,8_441
17020072392,8_441
17011792653,8_441
17018628060,8_441
17015339113,8_441
17002839461,8_441
17012639200,8_441
17012516474,8_441
17020600918,8_441
17021235052,8_441
17019057443,8_441
17002525825,8_441
17020690656,8_441
17020199448,8_441
17002817468,8_441
17000915627,8_441
17019347816,8_441
17002648220,8_441
17015012548,8_441
17012974423,8_441
17002921445,8_441
17019969143,8_441
17014311996,8_441
17012792167,8_441
17019095993,8_441
17021034223,8_441
17020206526,8_441
17015062345,8_441
17015498887,8_441
17002530723,8_441
17020000409,8_441
17015309006,8_441
17019967155,8_441
17000643070,8_441
17002220296,8_441
17019621910,8_441
17015957083,8_441
17002891274,8_441
17015596572,8_441
17014352651,8_441
17015591511,8_441
17002809565,8_441
17002877640,8_441
17002873326,8_441
17020923214,8_441
17019986407,8_441
17019532621,8_441
17018594969,8_441
17019199890,8_441
17012985934,8_441
17017369091,8_441
17020707240,8_441
17013236889,8_441
17012965528,8_441
17012548265,8_441
17002549196,8_441
17019495593,8_441
17012621707,8_441
17002818623,8_441
17020910852,8_441
17018057855,8_441
17020719361,8_441
17015016129,8_441
17018867460,8_441
17002511364,8_441
17001552229,8_441
17021082589,8_441
17019213270,8_441
17015245356,8_441
17002619415,8_441
17018530918,8_441
17020601702,8_441
17015046530,8_441
17002570198,8_441
17021224144,8_441
17018072999,8_441
17019344988,8_441
17015281001,8_441
17020879072,8_441
17012559154,8_441
17012530777,8_441
17002008511,8_441
17014233869,8_441
17011629627,8_441
17015026567,8_441
17020014501,8_441
17002831803,8_441
17018505089,8_441
17002881010,8_441
17019196086,8_441
17018596010,8_441
17020917991,8_441
17018604465,8_441
17017206478,8_441
17015006025,8_441
17019525022,8_441
17020202585,8_441
17019614839,8_441
17020637467,8_441
17015328230,8_441
17015287418,8_441
17019099590,8_441
17013233790,8_441
17018876374,8_441
17015325253,8_441
17017175776,8_441
17015225230,8_441
17018004274,8_441
17018643168,8_441
17002869053,8_441
17020621739,8_441
17018876477,8_441
17016797174,8_441
17015032505,8_441
17002531002,8_441
17000667947,8_441
17002506610,8_441
17015342509,8_441
17019626770,8_441
17002635032,8_441
17002876532,8_441
17012604187,8_441
17015226115,8_441
17015923547,8_441
17020684195,8_441
17019203219,8_441
17019526914,8_441
17020323791,8_441
17020635773,8_441
17017685221,8_441
17020012251,8_441
17001511634,8_441
17001519948,8_441
17012975524,8_441
17002787747,8_441
17021091307,8_441
17020869343,8_441
17019353878,8_441
17020652281,8_441
17020105867,8_441
17002659619,8_441
17019493988,8_441
17002905046,8_441
17016056063,8_441
17017805919,8_441
17015204251,8_441
17015241127,8_441
17002504346,8_441
17018556514,8_441
17001985923,8_441
17002607699,8_441
17016190601,8_441
17017128429,8_441
17018385092,8_441
17020864724,8_441
17019193428,8_441
17018607029,8_441
17018048892,8_441
17002539518,8_441
17018506749,8_441
17011876921,8_441
17018536785,8_441
17020058650,8_441
17002884136,8_441
17014550960,8_441
17012652632,8_441
17002648156,8_441
17014481111,8_441
17015282204,8_441
17019374069,8_441
17000905995,8_441
17020887312,8_441
17002817997,8_441
17019044604,8_441
17011350770,8_441
17020621566,8_441
17002825672,8_441
17015189584,8_441
17019523543,8_441
17015927489,8_441
17019537925,8_441
17017979120,8_441
17017953587,8_441
17018494391,8_441
17017072049,8_441
17002879057,8_441
17002522311,8_441
17002903863,8_441
17018629932,8_441
17002842584,8_441
17002812912,8_441
17019968199,8_441
17015068213,8_441
17001107531,8_441
17015290484,8_441
17018085457,8_441
17002164253,8_441
17011467915,8_441
17021226782,8_441
17018363672,8_441
17012793713,8_441
17015926255,8_441
17014310177,8_441
17018613071,8_441
17001530295,8_441
17019072200,8_441
17020606997,8_441
17019355063,8_441
17002345215,8_441
17002626367,8_441
17016194295,8_441
17000658364,8_441
17016038424,8_441
17015522808,8_441
17018509230,8_441
17020747950,8_441
17020624262,8_441
17018878818,8_441
17002910862,8_441
17020055004,8_441
17020605098,8_441
17012541978,8_441
17020109002,8_441
17020148018,8_441
17011879060,8_441
17020897195,8_441
17015480961,8_441
17014028940,8_441
17011253766,8_441
17013269508,8_441
17019349696,8_441
17001498165,8_441
17002569247,8_441
17002892140,8_441
17020049751,8_441
17015018241,8_441
17016572961,8_441
17016353733,8_441
17002884102,8_441
17013008132,8_441
17020099442,8_441
17002512244,8_441
17002882145,8_441
17020905499,8_441
17002023030,8_441
17002615553,8_441
17020868058,8_441
17001112838,8_441
17019327345,8_441
17020168068,8_441
17015300823,8_441
17019494000,8_441
17018865874,8_441
17017181763,8_441
17020343975,8_441
