17019992367,3_189
17002546200,3_189
17020687475,3_189
17000940448,3_189
17020738706,3_189
17018509083,3_189
17011615032,3_189
17014749001,3_189
17020009079,3_189
17002888612,3_189
17012836926,3_189
17011451378,3_189
17019100001,3_189
17020173581,3_189
17019654882,3_189
17012584606,3_189
17000908927,3_189
17018382796,3_189
17012826016,3_189
17015026153,3_189
17002630159,3_189
17017102415,3_189
17015916778,3_189
17018515191,3_189
17015472790,3_189
17014787335,3_189
17014500258,3_189
17016227526,3_189
17002786142,3_189
17011642248,3_189
17019181830,3_189
17019522752,3_189
17002530274,3_189
17011344955,3_189
17011816207,3_189
17021033526,3_189
17014059373,3_189
17014799151,3_189
17015497575,3_189
17016357899,3_189
17014503290,3_189
17015496225,3_189
17015922780,3_189
17017088559,3_189
17020741962,3_189
17001742770,3_189
17001757671,3_189
17001770262,3_189
17012525741,3_189
17020619987,3_189
17020621176,3_189
17002165019,3_189
17011810437,3_189
17015208248,3_189
17017212410,3_189
17017385152,3_189
17018597962,3_189
17021045163,3_189
17020096685,3_189
17001613874,3_189
17001977970,3_189
17018639814,3_189
17020178217,3_189
17020737938,3_189
17001493909,3_189
17001536602,3_189
17016346346,3_189
17020138970,3_189
17011810862,3_189
17016909817,3_189
17020140963,3_189
17020251530,3_189
17020013075,3_189
17002779653,3_189
17011813983,3_189
17016797970,3_189
17017950686,3_189
17017352363,3_189
17019525462,3_189
17016848521,3_189
17019061565,3_189
17020099442,3_189
17014061160,3_189
17002814323,3_189
17011628307,3_189
17017720799,3_189
17002001794,3_189
17019756489,3_189
17016519077,3_189
17016537081,3_189
17019081741,3_189
17019489637,3_189
17014352528,3_189
17017082468,3_189
17016179779,3_189
17001592478,3_189
17017411454,3_189
17002879205,3_189
17001772976,3_189
17015962839,3_189
17018229917,3_189
17020090711,3_189
17016389560,3_189
17021056835,3_189
17020050806,3_189
17020626188,3_189
17015065056,3_189
17019532185,3_189
17019624774,3_189
17019988718,3_189
17018558888,3_189
17014301696,3_189
17020331801,3_189
17011770431,3_189
17020701544,3_189
17015055015,3_189
17002891672,3_189
17014223345,3_189
17019073145,3_189
17503051283,3_189
17016020481,3_189
17002568446,3_189
17016394155,3_189
17012973907,3_189
17000892952,3_189
17002916088,3_189
17019955823,3_189
17016026022,3_189
17001656041,3_189
17011628335,3_189
17018628103,3_189
17002606568,3_189
17020626330,3_189
17014238258,3_189
17021080601,3_189
17020704244,3_189
17002905776,3_189
17020726165,3_189
17011786386,3_189
17015226838,3_189
17017109279,3_189
17012594201,3_189
17001635803,3_189
17011446892,3_189
17002564855,3_189
17016035608,3_189
17002615999,3_189
17020650697,3_189
17015963929,3_189
17020274660,3_189
17014537739,3_189
17021229648,3_189
17147356140,3_189
17020066543,3_189
17016030770,3_189
17016408480,3_189
17002017657,3_189
17015899570,3_189
17017084151,3_189
17018629007,3_189
17015016961,3_189
17017117351,3_189
17020613493,3_189
17014777971,3_189
17015950675,3_189
17017067017,3_189
17019597551,3_189
17020623971,3_189
17020621566,3_189
17015006321,3_189
17011382833,3_189
17015309096,3_189
17001706741,3_189
17018265613,3_189
17001733721,3_189
17014316751,3_189
17014332528,3_189
17019042644,3_189
17015557469,3_189
17011367905,3_189
17018537227,3_189
17019036447,3_189
17021228525,3_189
17011901999,3_189
17012549018,3_189
17020092437,3_189
17015596391,3_189
17021033171,3_189
17011253031,3_189
17015037853,3_189
17015516114,3_189
17014022254,3_189
17011594139,3_189
17019379737,3_189
17020043740,3_189
17017121136,3_189
17020695429,3_189
17011469967,3_189
17014342185,3_189
17017100635,3_189
17011798337,3_189
17020694849,3_189
17001158019,3_189
17001592867,3_189
17012833821,3_189
17000740637,3_189
17019196888,3_189
17019505904,3_189
17020638503,3_189
17019332481,3_189
17019532130,3_189
17012599450,3_189
17002664515,3_189
17017079601,3_189
17020911100,3_189
17016028939,3_189
17002162115,3_189
17011876367,3_189
17018607327,3_189
17016833634,3_189
17020724560,3_189
17014261914,3_189
17001655296,3_189
17011883390,3_189
17020712105,3_189
17002884545,3_189
17019518863,3_189
17019101145,3_189
17020875081,3_189
17018101705,3_189
17002871629,3_189
17021032409,3_189
17019205863,3_189
17011444234,3_189
17016584609,3_189
17020894138,3_189
17020075213,3_189
17011811712,3_189
17011448565,3_189
17012639878,3_189
17018655416,3_189
17013005063,3_189
17020900191,3_189
17017105475,3_189
17018270684,3_189
17020595299,3_189
17001085635,3_189
17015010880,3_189
17016923150,3_189
17021037929,3_189
17016229089,3_189
17020280324,3_189
17002636062,3_189
17020160065,3_189
17018872579,3_189
17020720265,3_189
17013247925,3_189
17016845302,3_189
17013228287,3_189
17002567397,3_189
17019039286,3_189
17019090433,3_189
17019167025,3_189
17002654984,3_189
17014075835,3_189
17015232550,3_189
17016040744,3_189
17000875222,3_189
17002814551,3_189
17018049174,3_189
17018549120,3_189
17019624463,3_189
17016056095,3_189
17014508567,3_189
17002025982,3_189
17002842454,3_189
17002879809,3_189
17017095323,3_189
17020047970,3_189
17014528448,3_189
17000782893,3_189
17002154963,3_189
17002163789,3_189
17011440318,3_189
17015561885,3_189
17017682550,3_189
17018105045,3_189
17018553665,3_189
17012799059,3_189
17012552361,3_189
17016208710,3_189
17015339633,3_189
17019337674,3_189
17019948222,3_189
17020866587,3_189
17020723517,3_189
17020882594,3_189
17020883375,3_189
17011797978,3_189
17014022508,3_189
17011438277,3_189
17018328641,3_189
17002881010,3_189
17016580879,3_189
17016365080,3_189
17015198216,3_189
17002634072,3_189
17001738768,3_189
17012546392,3_189
17018603075,3_189
17018626661,3_189
17016224242,3_189
17012503388,3_189
17015999436,3_189
17015031086,3_189
17015329879,3_189
17021085703,3_189
17018878784,3_189
17001611834,3_189
17002878955,3_189
17018370623,3_189
17019518219,3_189
17019763258,3_189
17020041635,3_189
17016854909,3_189
17020584775,3_189
17015251296,3_189
17020085699,3_189
17014789212,3_189
17001209683,3_189
17019160039,3_189
17018001870,3_189
17000913241,3_189
17019170283,3_189
17019066561,3_189
17001617157,3_189
17002875542,3_189
17019525046,3_189
17012980719,3_189
17001979742,3_189
17015291872,3_189
17019644670,3_189
17020249701,3_189
17017204950,3_189
17011877171,3_189
17001082480,3_189
17002561763,3_189
17018560560,3_189
17019761057,3_189
17016554444,3_189
17011879566,3_189
17018628652,3_189
17002663252,3_189
17002661826,3_189
17000725698,3_189
17018609383,3_189
17021088784,3_189
17002542213,3_189
17011268251,3_189
17001634604,3_189
17019506854,3_189
17018252741,3_189
17002021051,3_189
17001190786,3_189
17002564152,3_189
17019954422,3_189
17019975106,3_189
17021066312,3_189
17002883762,3_189
17020042175,3_189
17019165521,3_189
17020908657,3_189
17018250272,3_189
17019492833,3_189
17001347214,3_189
17015485083,3_189
17002907568,3_189
17014547686,3_189
17018531722,3_189
17001071685,3_189
17019664106,3_189
17020742359,3_189
17001548844,3_189
17002654095,3_189
17002159441,3_189
17021048693,3_189
17019759895,3_189
17016905704,3_189
17011624232,3_189
17020644327,3_189
17001502223,3_189
17017125305,3_189
17016369729,3_189
17019355617,3_189
17019490608,3_189
17002656348,3_189
17002787747,3_189
17011467915,3_189
17020864978,3_189
17013018956,3_189
17012996896,3_189
17000638063,3_189
17002173918,3_189
17016354571,3_189
17015911748,3_189
17000606638,3_189
17002776442,3_189
17017995232,3_189
17018660864,3_189
17015907955,3_189
17020737332,3_189
17001748116,3_189
17000763530,3_189
17000785770,3_189
17002173884,3_189
17002210818,3_189
17000919453,3_189
17017740970,3_189
17020645344,3_189
17020199618,3_189
17001564369,3_189
17015064516,3_189
17019081060,3_189
17021045998,3_189
17013271617,3_189
17012782299,3_189
17020692996,3_189
17002154666,3_189
17002338315,3_189
17016400308,3_189
17002541809,3_189
17018233617,3_189
17018353912,3_189
17020144332,3_189
17012488033,3_189
17015567684,3_189
17002510576,3_189
17012981608,3_189
17018097886,3_189
17019391282,3_189
17012847856,3_189
17002329692,3_189
17012839227,3_189
17018551008,3_189
17002199255,3_189
17020176638,3_189
17020260443,3_189
17015039080,3_189
17021071479,3_189
17015197457,3_189
17019349696,3_189
17019203126,3_189
17020729629,3_189
17019978582,3_189
17019210532,3_189
17001533470,3_189
17020688445,3_189
17019329477,3_189
17020909712,3_189
17000908987,3_189
17002830717,3_189
17002871883,3_189
17013000034,3_189
17018651491,3_189
17018078044,3_189
17016557003,3_189
17012823699,3_189
17019045707,3_189
17019760032,3_189
17014229449,3_189
17016040041,3_189
17019765122,3_189
17020733151,3_189
17001553484,3_189
17011906676,3_189
17011265812,3_189
17020088878,3_189
17013266856,3_189
17014930766,3_189
17014032092,3_189
17012818363,3_189
17012798573,3_189
17018271579,3_189
17503047095,3_189
17503050266,3_189
17002902243,3_189
17002219141,3_189
17017381020,3_189
17015288189,3_189
17017348426,3_189
17019764730,3_189
17002874084,3_189
17018012893,3_189
17015996628,3_189
17001173902,3_189
17015206200,3_189
17001131412,3_189
17001091938,3_189
17020685339,3_189
17011622397,3_189
17016188542,3_189
17019071104,3_189
17012838170,3_189
17020106008,3_189
17021231327,3_189
17021218867,3_189
17016375756,3_189
17016379471,3_189
17018608726,3_189
17020050166,3_189
17020721974,3_189
17012587791,3_189
17015014850,3_189
17015013992,3_189
17002628462,3_189
17015284860,3_189
17020237465,3_189
17019975656,3_189
17015904026,3_189
17015279867,3_189
17016938746,3_189
17017803553,3_189
17002522757,3_189
17002788889,3_189
17016915619,3_189
17016404618,3_189
17016559632,3_189
17001531883,3_189
17002837319,3_189
17015226785,3_189
17016015517,3_189
17016020113,3_189
17016365992,3_189
17001737333,3_189
17017988411,3_189
17018066512,3_189
17002795019,3_189
17012618707,3_189
17012983054,3_189
17019036538,3_189
17019762660,3_189
17021095024,3_189
17012799704,3_189
17020092253,3_189
17015053892,3_189
17015908778,3_189
17001621460,3_189
17021224800,3_189
17014516587,3_189
17015325968,3_189
17014333296,3_189
17015341835,3_189
17017175776,3_189
17020053205,3_189
17001170872,3_189
17020143225,3_189
17018072407,3_189
17002564845,3_189
17015016111,3_189
17001130608,3_189
17015019335,3_189
17015297648,3_189
17013270218,3_189
17016374508,3_189
17019387371,3_189
17019342567,3_189
17011665734,3_189
17020220202,3_189
17002189292,3_189
17019195345,3_189
17020103600,3_189
17020329038,3_189
17016000824,3_189
17002877000,3_189
17020885326,3_189
17012782441,3_189
17015324181,3_189
17016027189,3_189
17002814990,3_189
17000631271,3_189
17018609372,3_189
17014802190,3_189
17017188382,3_189
17002217466,3_189
17018249180,3_189
17002648220,3_189
17011756086,3_189
17014086312,3_189
17002014401,3_189
17019060173,3_189
17020205525,3_189
17018240183,3_189
17019193428,3_189
17019975973,3_189
17020057674,3_189
17018505466,3_189
17018552230,3_189
17020737322,3_189
17014348957,3_189
17001604318,3_189
17001131718,3_189
17015561969,3_189
17001645173,3_189
17015518593,3_189
17020735837,3_189
17019497038,3_189
17018611651,3_189
17012650252,3_189
17012804113,3_189
17014267020,3_189
17002198493,3_189
17000725729,3_189
17002169406,3_189
17002776197,3_189
17019997394,3_189
17019666279,3_189
17021037003,3_189
17018604542,3_189
17001115620,3_189
17016859598,3_189
17015249974,3_189
17002326587,3_189
17011344225,3_189
17019152309,3_189
17011616891,3_189
17503048691,3_189
17001997026,3_189
17012985450,3_189
17019532090,3_189
17002213763,3_189
17019339333,3_189
17014305728,3_189
17015323032,3_189
17020652413,3_189
17017360102,3_189
17011342444,3_189
17012794543,3_189
17020111573,3_189
17018554337,3_189
17021065303,3_189
17011638281,3_189
17014061275,3_189
17000665829,3_189
17020606826,3_189
17020867475,3_189
17001980768,3_189
17014501111,3_189
17012651679,3_189
17019544219,3_189
17001662372,3_189
17016798898,3_189
17000618375,3_189
17014027356,3_189
17019093197,3_189
17014547093,3_189
17018005880,3_189
17001511472,3_189
17015009630,3_189
17020609388,3_189
17020875657,3_189
17002638419,3_189
17020686102,3_189
17013260282,3_189
17017742517,3_189
17018273422,3_189
17012996139,3_189
17000919167,3_189
17014744890,3_189
17015234266,3_189
17002819513,3_189
17018605282,3_189
17015008191,3_189
17015468017,3_189
17016826327,3_189
17015489104,3_189
17018650839,3_189
17020605524,3_189
17002022115,3_189
17019971073,3_189
17002805234,3_189
17012527207,3_189
17002158767,3_189
17012644878,3_189
17016213484,3_189
17016213922,3_189
17018236531,3_189
17020602241,3_189
17015065149,3_189
17001502025,3_189
17011623567,3_189
17015595471,3_189
17018103696,3_189
17018373982,3_189
17017194885,3_189
17017199428,3_189
17019362289,3_189
17020045753,3_189
17011624123,3_189
17019490471,3_189
17014253376,3_189
17011393348,3_189
17017119831,3_189
17016236285,3_189
17017174464,3_189
17017401701,3_189
17016842539,3_189
17012592942,3_189
17017188848,3_189
17002914929,3_189
17016832707,3_189
17017083540,3_189
17017380829,3_189
17015458582,3_189
17018253403,3_189
17015028218,3_189
17013256379,3_189
17012502377,3_189
17011347703,3_189
17016004495,3_189
17012530441,3_189
17002665719,3_189
17011869099,3_189
17016376564,3_189
17021062027,3_189
17020059169,3_189
17016191583,3_189
17000642894,3_189
17002180325,3_189
17021040414,3_189
17011894892,3_189
17016844343,3_189
17002806793,3_189
17015569063,3_189
17002624000,3_189
17001706793,3_189
17019970048,3_189
17002811944,3_189
17019957838,3_189
17001092232,3_189
17011231674,3_189
17002027822,3_189
17002893134,3_189
17016039758,3_189
17014513704,3_189
17001067790,3_189
17011252904,3_189
17018269495,3_189
17020013694,3_189
17017212190,3_189
17015295070,3_189
17019662396,3_189
17019334681,3_189
17018065562,3_189
17015566001,3_189
17012628739,3_189
17016231057,3_189
17016951442,3_189
17020894097,3_189
17016560787,3_189
17017214310,3_189
17002627511,3_189
17020043266,3_189
17011362251,3_189
17016230995,3_189
17017981947,3_189
17017089163,3_189
17011250397,3_189
17002617340,3_189
17002626911,3_189
17002528374,3_189
17015943294,3_189
17002661042,3_189
17016539790,3_189
17001140172,3_189
17017712286,3_189
17017736848,3_189
17017165978,3_189
17011612627,3_189
17021067937,3_189
17020729097,3_189
17020070769,3_189
17016241112,3_189
17015289414,3_189
17015052316,3_189
17014354202,3_189
17016850426,3_189
17019484807,3_189
17018002832,3_189
17018271335,3_189
17014299246,3_189
17016793427,3_189
17503052838,3_189
17014075880,3_189
17017208103,3_189
17015280779,3_189
17020075735,3_189
17014234537,3_189
17012654858,3_189
17020057589,3_189
17019097184,3_189
17020181275,3_189
17014018573,3_189
17013247890,3_189
17019042523,3_189
17017084541,3_189
17017685221,3_189
17018096414,3_189
17015055691,3_189
17000628828,3_189
17015500493,3_189
17015498421,3_189
17015948319,3_189
17020014543,3_189
17002886838,3_189
17015289564,3_189
17011378645,3_189
17020047289,3_189
17000888229,3_189
17015455682,3_189
17014322279,3_189
17015490675,3_189
17000728449,3_189
17002168820,3_189
17011379152,3_189
17020865586,3_189
17020162321,3_189
17014740089,3_189
17020907103,3_189
17018279885,3_189
17018337297,3_189
17016065436,3_189
17002835203,3_189
17012497272,3_189
17002905046,3_189
17018000311,3_189
17018259089,3_189
17014490555,3_189
17018270408,3_189
17015492971,3_189
17018517029,3_189
17014055457,3_189
17011462010,3_189
17017705028,3_189
17018877965,3_189
17020373956,3_189
17015057587,3_189
17016916863,3_189
17002215521,3_189
17014295765,3_189
17001998602,3_189
17012808784,3_189
17020736801,3_189
17019983813,3_189
17002636395,3_189
17018651222,3_189
17019606583,3_189
17013236960,3_189
17015309852,3_189
17018385092,3_189
17014043774,3_189
17017204814,3_189
17019530042,3_189
17012835942,3_189
17018360283,3_189
17000629701,3_189
17014297569,3_189
17021224607,3_189
17011348752,3_189
17015559314,3_189
17012493040,3_189
17015338556,3_189
17001558067,3_189
17002833402,3_189
17020866496,3_189
17021080900,3_189
17002893302,3_189
17020185375,3_189
17012806844,3_189
17017159511,3_189
17002784294,3_189
17019664045,3_189
17001345026,3_189
17012805841,3_189
17012977670,3_189
17012962624,3_189
17014508393,3_189
17019974530,3_189
17002531002,3_189
17016383536,3_189
17018286247,3_189
17002602907,3_189
17018258604,3_189
17011792636,3_189
17001129686,3_189
17001097716,3_189
17017998927,3_189
17012983939,3_189
17011875224,3_189
17020272282,3_189
17015198633,3_189
17013239538,3_189
17020623305,3_189
17002883916,3_189
17002904357,3_189
17015041868,3_189
17002893446,3_189
17002214058,3_189
17020587670,3_189
17020051505,3_189
17016952496,3_189
17019539625,3_189
17001751839,3_189
17001978298,3_189
17002820726,3_189
17014053000,3_189
17011907771,3_189
17013261343,3_189
17014056128,3_189
17001737763,3_189
17020168042,3_189
17000629190,3_189
17000634590,3_189
17001735113,3_189
17012494371,3_189
17014509864,3_189
17015476572,3_189
17014780943,3_189
17017079743,3_189
17020745438,3_189
17002883137,3_189
17012654634,3_189
17002019781,3_189
17002154167,3_189
17011872321,3_189
17002550902,3_189
17012799501,3_189
17012981800,3_189
17014538532,3_189
17002222720,3_189
17019349714,3_189
17019945046,3_189
17020076877,3_189
17012789475,3_189
17019756369,3_189
17015282204,3_189
17016573821,3_189
17019061687,3_189
17011806961,3_189
17014792622,3_189
17016546311,3_189
17002869665,3_189
17016922065,3_189
17001614190,3_189
17015029886,3_189
17015554127,3_189
17013233544,3_189
17014340557,3_189
17019496485,3_189
17018544839,3_189
17014339226,3_189
17002210198,3_189
17012803334,3_189
17013002899,3_189
17016178948,3_189
17002528519,3_189
17020242625,3_189
17001499392,3_189
17015555775,3_189
17001544750,3_189
17017381759,3_189
17002842584,3_189
17012792342,3_189
17019355271,3_189
17019548624,3_189
17014542566,3_189
17020918326,3_189
17015218452,3_189
17015223104,3_189
17018508562,3_189
17001601230,3_189
17015518911,3_189
17018384083,3_189
17001549974,3_189
17015231016,3_189
17011659831,3_189
17014241000,3_189
17015286600,3_189
17020739691,3_189
17015492318,3_189
17019176623,3_189
17015229062,3_189
17019968199,3_189
17015233667,3_189
17014773697,3_189
17020052248,3_189
17018624899,3_189
17002517086,3_189
17017104312,3_189
17001639009,3_189
17011285394,3_189
17017775127,3_189
17018348388,3_189
17015225933,3_189
17016192635,3_189
17021235593,3_189
17014778823,3_189
17016578928,3_189
17019338605,3_189
17002344624,3_189
17015309285,3_189
17015184062,3_189
17015187431,3_189
17001525439,3_189
17002826002,3_189
17001525241,3_189
17014216563,3_189
17017122879,3_189
17020265506,3_189
17002890039,3_189
17021045650,3_189
17015027357,3_189
17018867570,3_189
17018642151,3_189
17019508529,3_189
17015201070,3_189
17017392855,3_189
17016954691,3_189
17017082632,3_189
17011885560,3_189
17020602282,3_189
17002338984,3_189
17020042419,3_189
17015281734,3_189
17015946358,3_189
17020596467,3_189
17018869351,3_189
17020108345,3_189
17015192908,3_189
17016391546,3_189
17001180041,3_189
17001979638,3_189
17020320523,3_189
17002565872,3_189
17019333878,3_189
17000781662,3_189
17015015583,3_189
17015282837,3_189
17016558772,3_189
17000634480,3_189
17020597683,3_189
17020609306,3_189
17020741093,3_189
17017394201,3_189
17012953795,3_189
17015208781,3_189
17001526148,3_189
17015221608,3_189
17011295802,3_189
17011900004,3_189
17001610505,3_189
17002164337,3_189
17017374160,3_189
17021090451,3_189
17015078114,3_189
17012798447,3_189
17019050009,3_189
17019649661,3_189
17015074478,3_189
17019974818,3_189
17019994543,3_189
17020059305,3_189
17012963940,3_189
17012974163,3_189
17017374022,3_189
17017088127,3_189
17018644360,3_189
17018519838,3_189
17016828772,3_189
17019642230,3_189
17016007989,3_189
17002897816,3_189
17002220528,3_189
17015595628,3_189
17017988912,3_189
17019494837,3_189
17020261567,3_189
17001591087,3_189
17001752863,3_189
17014219477,3_189
17000720312,3_189
17017356641,3_189
17020591825,3_189
17019082680,3_189
17020634536,3_189
17017706012,3_189
17017798628,3_189
17002900431,3_189
17002629581,3_189
17012635909,3_189
17002203640,3_189
17015954906,3_189
17020926008,3_189
17020921469,3_189
17002826012,3_189
17002617287,3_189
17017081594,3_189
17020633734,3_189
17016222497,3_189
17019172609,3_189
17015306997,3_189
17000738325,3_189
17018096164,3_189
17014292570,3_189
17020685272,3_189
17001614124,3_189
17018001348,3_189
17019061104,3_189
17014232732,3_189
17015314171,3_189
17020749786,3_189
17015563621,3_189
17018646685,3_189
17018654169,3_189
17020718650,3_189
17019485015,3_189
17002202522,3_189
17002919923,3_189
17012792280,3_189
17017089726,3_189
17018006316,3_189
17011265806,3_189
17002880277,3_189
17001352653,3_189
17015047485,3_189
17503043967,3_189
17016407963,3_189
17017379771,3_189
17020100071,3_189
17017805618,3_189
17002510139,3_189
17011261924,3_189
17014046979,3_189
17014049909,3_189
17013020522,3_189
17001200852,3_189
17018386379,3_189
17015061014,3_189
17002562208,3_189
17016201248,3_189
17019327057,3_189
17016557691,3_189
17021032242,3_189
17020902956,3_189
17020634266,3_189
17015008677,3_189
17020088885,3_189
17002803021,3_189
17012810102,3_189
17011253606,3_189
17002802143,3_189
17014930946,3_189
17020005772,3_189
17002798355,3_189
17002905311,3_189
17019945393,3_189
17016030348,3_189
17011410913,3_189
17014082569,3_189
17019627671,3_189
17017737641,3_189
17016886839,3_189
17001754955,3_189
17017357925,3_189
17019195416,3_189
17014024216,3_189
17000923292,3_189
17002158679,3_189
17018242824,3_189
17002011747,3_189
17020257364,3_189
17020272142,3_189
17020346756,3_189
17011782154,3_189
17012966253,3_189
17020647557,3_189
17000917536,3_189
17017790193,3_189
17015579100,3_189
17016410325,3_189
17000619727,3_189
17001711384,3_189
17001718457,3_189
17017975043,3_189
17020612974,3_189
17000668551,3_189
17014763959,3_189
17019100310,3_189
17019999277,3_189
17001755554,3_189
17001961940,3_189
17019614274,3_189
17020626571,3_189
17002886201,3_189
17002835569,3_189
17017126536,3_189
17020614547,3_189
17012488029,3_189
17020080467,3_189
17014223190,3_189
17015033161,3_189
17015235195,3_189
17015036116,3_189
17001605976,3_189
17016802239,3_189
17020645592,3_189
17019172277,3_189
17017185871,3_189
17000646597,3_189
17002629298,3_189
17019515232,3_189
17018512886,3_189
17011254885,3_189
17020727571,3_189
17015250233,3_189
17002889946,3_189
17012790732,3_189
17016374543,3_189
17001761723,3_189
17011279091,3_189
17015300823,3_189
17020865522,3_189
17001537008,3_189
17011766452,3_189
17020103917,3_189
17015340365,3_189
17011385057,3_189
17020739843,3_189
17015060191,3_189
17020710810,3_189
17019330593,3_189
17015342375,3_189
17012840745,3_189
17001151291,3_189
17016904420,3_189
17018650642,3_189
17002817185,3_189
17016826192,3_189
17002829008,3_189
17016552642,3_189
17015047822,3_189
17014293690,3_189
17017800471,3_189
17001106760,3_189
17012558422,3_189
17012492917,3_189
17015456199,3_189
17012587878,3_189
17020729258,3_189
17001595934,3_189
17016406493,3_189
17020861901,3_189
17012805882,3_189
17019496589,3_189
17016522137,3_189
17019545224,3_189
17019980376,3_189
17019350067,3_189
17018596567,3_189
17018646979,3_189
17011277350,3_189
17016171572,3_189
17012637579,3_189
17015244640,3_189
17019752546,3_189
17001207393,3_189
17015289047,3_189
17011461093,3_189
17011428814,3_189
17020187017,3_189
17020162407,3_189
17002599713,3_189
17018547981,3_189
17015504466,3_189
17011461615,3_189
17016902681,3_189
17019385182,3_189
17019335570,3_189
17015060336,3_189
17020901368,3_189
17019044316,3_189
17002797049,3_189
17015479003,3_189
17019597888,3_189
17019760525,3_189
17017983701,3_189
17018863179,3_189
17015332912,3_189
17016837917,3_189
17019102789,3_189
17019359906,3_189
17001602268,3_189
17020244266,3_189
17019983702,3_189
17015465527,3_189
17014487180,3_189
17020145420,3_189
17012836453,3_189
17017088230,3_189
17000904934,3_189
17016794963,3_189
17017789533,3_189
17018879573,3_189
17012984955,3_189
17019070496,3_189
17019513161,3_189
17012845758,3_189
17014045480,3_189
17017349474,3_189
17016054258,3_189
17002565239,3_189
17017101278,3_189
17020232898,3_189
17016823192,3_189
17016827639,3_189
17018867452,3_189
17000671303,3_189
17019103280,3_189
17019977424,3_189
17019992691,3_189
17001751058,3_189
17001966862,3_189
17002798472,3_189
17016220774,3_189
17002331598,3_189
17002334411,3_189
17020594519,3_189
17011266788,3_189
17011395913,3_189
17020069302,3_189
