17018614040,1_38
17020361368,1_38
17019987114,1_38
17000771224,1_38
17020642919,1_38
17016528709,1_38
17016378191,1_38
17002771311,1_38
17016209517,1_38
17020608361,1_38
17017078874,1_38
17019951145,1_38
17001171472,1_38
17017399880,1_38
17001086577,1_38
17020902806,1_38
17001595093,1_38
17018222934,1_38
17001512722,1_38
17000904934,1_38
17015992959,1_38
17020363871,1_38
17020044663,1_38
17019041794,1_38
17019963424,1_38
17016538193,1_38
17001111720,1_38
17017991049,1_38
17020864234,1_38
17015229062,1_38
17019167390,1_38
17018591155,1_38
17020905313,1_38
17014492466,1_38
17011276231,1_38
17012827200,1_38
17020106804,1_38
17012786605,1_38
17019341919,1_38
17020047596,1_38
17012957154,1_38
17014342676,1_38
17013230929,1_38
17015064220,1_38
17017381020,1_38
17016787815,1_38
17016802980,1_38
17001087740,1_38
17016580674,1_38
17016796651,1_38
17018371802,1_38
17002658203,1_38
17002217811,1_38
17001513546,1_38
17018634057,1_38
17002528468,1_38
17015026932,1_38
17020061033,1_38
17020072811,1_38
17020098129,1_38
17015286450,1_38
17019217679,1_38
17015244640,1_38
17000933072,1_38
17016834039,1_38
17018642186,1_38
17020098622,1_38
17019950427,1_38
17002871883,1_38
17012514316,1_38
17000738350,1_38
17002884246,1_38
17015208639,1_38
17017729956,1_38
17002562406,1_38
17018267022,1_38
17011883390,1_38
17014481846,1_38
17020237465,1_38
17020682334,1_38
17015929679,1_38
17021099774,1_38
17012838860,1_38
17000914903,1_38
17017685221,1_38
17019513066,1_38
17020150776,1_38
17016029462,1_38
17002152315,1_38
17019203126,1_38
17016380832,1_38
17020617292,1_38
17002827507,1_38
17002555285,1_38
17020099442,1_38
17017384395,1_38
17002796559,1_38
17016554617,1_38
17018387910,1_38
17018506783,1_38
17013272036,1_38
17019059713,1_38
17020631517,1_38
17018002923,1_38
17002820726,1_38
17020100897,1_38
17020108513,1_38
17021061906,1_38
17015923374,1_38
17017992551,1_38
17016563734,1_38
17020897026,1_38
17020730296,1_38
17011623567,1_38
17016551246,1_38
17020339484,1_38
17020094351,1_38
17001181196,1_38
17018861091,1_38
17001743494,1_38
17011269457,1_38
17001547899,1_38
17012995327,1_38
17021090598,1_38
17020918977,1_38
17021092981,1_38
17015295964,1_38
17002217466,1_38
17019210532,1_38
17018057386,1_38
17012816984,1_38
17016844424,1_38
17020647820,1_38
17021045355,1_38
17011329580,1_38
17001541769,1_38
17000764139,1_38
17011240877,1_38
17018604576,1_38
17016054469,1_38
17011611132,1_38
17017082962,1_38
17015040588,1_38
17018349087,1_38
17001087731,1_38
17000902945,1_38
17011445950,1_38
17020594818,1_38
17020870400,1_38
17020150561,1_38
17016040041,1_38
17017782154,1_38
17014076488,1_38
17001730247,1_38
17015246291,1_38
17021030527,1_38
17001101681,1_38
17020603867,1_38
17012640221,1_38
17019385936,1_38
17014291386,1_38
17020902309,1_38
17000913538,1_38
17015193246,1_38
17002795759,1_38
17001756935,1_38
17011456517,1_38
17015967062,1_38
17011335433,1_38
17020259032,1_38
17020737332,1_38
17020329038,1_38
17012646955,1_38
17015312176,1_38
17018500053,1_38
17014296035,1_38
17017974552,1_38
17015331295,1_38
17020585572,1_38
17001972526,1_38
17016225577,1_38
17016524872,1_38
17012494756,1_38
17002531853,1_38
17015072364,1_38
17015225002,1_38
17019513472,1_38
17018050629,1_38
17017184880,1_38
17016565871,1_38
17012838170,1_38
17016530332,1_38
17015474314,1_38
17015903082,1_38
17011806961,1_38
17019097184,1_38
17016387470,1_38
17017998467,1_38
17000742128,1_38
17021035818,1_38
17002883362,1_38
17020581663,1_38
17020169135,1_38
17017976609,1_38
17011889451,1_38
17012511803,1_38
17011428966,1_38
17017102721,1_38
17016795534,1_38
17020653217,1_38
17016567487,1_38
17019501073,1_38
17001102206,1_38
17017185152,1_38
17012996896,1_38
17014322812,1_38
17012538597,1_38
17014540509,1_38
17015006995,1_38
17020689673,1_38
17015052371,1_38
17020278889,1_38
17019038728,1_38
17002795760,1_38
17018240940,1_38
17016834709,1_38
17021039770,1_38
17020141132,1_38
17002206086,1_38
17012594201,1_38
17001129367,1_38
17018872579,1_38
17019069133,1_38
17015012135,1_38
17017077911,1_38
17018377952,1_38
17001967999,1_38
17020096588,1_38
17016220774,1_38
17020144332,1_38
17020182737,1_38
17012654634,1_38
17017417349,1_38
17017732127,1_38
17001172045,1_38
17000719255,1_38
17019601042,1_38
17020651887,1_38
17015035032,1_38
17014801439,1_38
17002799035,1_38
17019208312,1_38
17002021596,1_38
17021044009,1_38
17014798714,1_38
17019523885,1_38
17014027356,1_38
17016208113,1_38
17000673001,1_38
17002906848,1_38
17017722456,1_38
17012652371,1_38
17020628130,1_38
17019761396,1_38
17020643480,1_38
17018658773,1_38
17002528343,1_38
17000729193,1_38
17002901174,1_38
17011819404,1_38
17015309304,1_38
17002527190,1_38
17019075969,1_38
17019329410,1_38
17000611398,1_38
17011291855,1_38
17015301452,1_38
17000938554,1_38
17011601727,1_38
17011902075,1_38
17019510798,1_38
17015347844,1_38
17013228287,1_38
17001094166,1_38
17014066198,1_38
17015331657,1_38
17020742285,1_38
17017980962,1_38
17001974081,1_38
17015073476,1_38
17017106448,1_38
17001995357,1_38
17018052191,1_38
17017206478,1_38
17002801560,1_38
17012516474,1_38
17017109279,1_38
17018354565,1_38
17000782893,1_38
17020337270,1_38
17019646816,1_38
17018004834,1_38
17015503450,1_38
17015900335,1_38
17019487761,1_38
17018357420,1_38
17020095994,1_38
17020067315,1_38
17018258604,1_38
17014779684,1_38
17020210152,1_38
17002503925,1_38
17021239235,1_38
17002605996,1_38
17002014401,1_38
17012517628,1_38
17011867818,1_38
17012622323,1_38
17020323218,1_38
17002552226,1_38
17012593405,1_38
17014498950,1_38
17016008791,1_38
17020626187,1_38
17503050278,1_38
17017745696,1_38
17018649713,1_38
17011876204,1_38
17001507482,1_38
17020111752,1_38
17001761723,1_38
17015470942,1_38
17011624103,1_38
17001079442,1_38
17015474101,1_38
17019656540,1_38
17014224248,1_38
17016906512,1_38
17018556399,1_38
17018274266,1_38
17015500493,1_38
17019986779,1_38
17017375078,1_38
17019491815,1_38
17014313434,1_38
17021064912,1_38
17020147723,1_38
17019485277,1_38
17001761902,1_38
17014750984,1_38
17017207387,1_38
17019620491,1_38
17015215013,1_38
17019073412,1_38
17016788193,1_38
17017122604,1_38
17011328440,1_38
17001754027,1_38
17021035724,1_38
17016903213,1_38
17018865478,1_38
17017789327,1_38
17001508158,1_38
17019517148,1_38
17018498459,1_38
17015213663,1_38
17019646504,1_38
17000936495,1_38
17015017050,1_38
17018654169,1_38
17017421748,1_38
17011356378,1_38
17012493010,1_38
17001633131,1_38
17001500602,1_38
17020909856,1_38
17001730233,1_38
17011260680,1_38
17018620921,1_38
17020058650,1_38
17019527397,1_38
17018086646,1_38
17013226293,1_38
17019987019,1_38
17017414124,1_38
17002002011,1_38
17012974637,1_38
17001162554,1_38
17011353611,1_38
17011818764,1_38
17002646957,1_38
17011382833,1_38
17016032996,1_38
17019761367,1_38
17019056899,1_38
17020612109,1_38
17011426079,1_38
17011231449,1_38
17019605295,1_38
17017697366,1_38
17016535163,1_38
17019505847,1_38
17019211353,1_38
17015202353,1_38
17012837872,1_38
17016007989,1_38
17002164652,1_38
17016849197,1_38
17019764976,1_38
17019959601,1_38
17001173995,1_38
17012515774,1_38
17016525781,1_38
17015036116,1_38
17018603619,1_38
17015006194,1_38
17014789927,1_38
17002024938,1_38
17019156368,1_38
17017360116,1_38
17020632335,1_38
17015324780,1_38
17015197288,1_38
17019648387,1_38
17020049898,1_38
17002827078,1_38
17012500919,1_38
17015577585,1_38
17011268155,1_38
17019984158,1_38
17017717571,1_38
17013009216,1_38
17014747330,1_38
17015595612,1_38
17020722488,1_38
17019201274,1_38
17017736848,1_38
17018605266,1_38
17015574446,1_38
17019190614,1_38
17015487391,1_38
17019764611,1_38
17019168389,1_38
17017194051,1_38
17013261755,1_38
17018562569,1_38
17002220368,1_38
17016825514,1_38
17019063162,1_38
17012513190,1_38
17002204545,1_38
17015941228,1_38
17019532130,1_38
17000777945,1_38
17020649819,1_38
17014295765,1_38
17014268166,1_38
17011294881,1_38
17014348423,1_38
17013021465,1_38
17017380615,1_38
17014787857,1_38
17011636202,1_38
17016799120,1_38
17012595215,1_38
17019055647,1_38
17020588637,1_38
17002351012,1_38
17014067596,1_38
17001605976,1_38
17014245235,1_38
17017079404,1_38
17014302595,1_38
17019072406,1_38
17012587878,1_38
17018332778,1_38
17019970451,1_38
17020910547,1_38
17021071773,1_38
17020055576,1_38
17015462478,1_38
17018381061,1_38
17012838346,1_38
17002805501,1_38
17018381082,1_38
17019618476,1_38
17014521072,1_38
17002891210,1_38
17002535939,1_38
17020587480,1_38
17015248058,1_38
17002544329,1_38
17013008422,1_38
17002568704,1_38
17014250061,1_38
17012518072,1_38
17020645469,1_38
17017961977,1_38
17002925232,1_38
17002544400,1_38
17019211524,1_38
17001204608,1_38
17019664475,1_38
17020279353,1_38
17018607499,1_38
17020064333,1_38
17021085703,1_38
17016224200,1_38
17015228752,1_38
17017733628,1_38
17011241092,1_38
17019101099,1_38
17020043997,1_38
17016815658,1_38
17011621672,1_38
17020221497,1_38
17020690341,1_38
17017961210,1_38
17014751252,1_38
17019043290,1_38
17014230257,1_38
17012835768,1_38
17000720207,1_38
17020647531,1_38
17015964143,1_38
17016005361,1_38
17002515963,1_38
17019040935,1_38
17014783779,1_38
17018592021,1_38
17011797978,1_38
17012825549,1_38
17018612621,1_38
17015189218,1_38
17000763785,1_38
17014790499,1_38
17020103917,1_38
17017220517,1_38
17011894309,1_38
17014540243,1_38
17001635270,1_38
17018053185,1_38
17020091539,1_38
17017692654,1_38
17019977424,1_38
17016048083,1_38
17021232291,1_38
17001542219,1_38
17019209122,1_38
17013250957,1_38
17001072998,1_38
17019187597,1_38
17019054803,1_38
17020075213,1_38
17012504214,1_38
17019764635,1_38
17015006476,1_38
17012509685,1_38
17020915152,1_38
17017361664,1_38
17018557933,1_38
17002617552,1_38
17012967298,1_38
17020190088,1_38
17020156130,1_38
17012833328,1_38
17020697569,1_38
17002624849,1_38
17001511401,1_38
17017089726,1_38
17001111351,1_38
17016823144,1_38
17014782437,1_38
17001548811,1_38
17019073897,1_38
17002818963,1_38
17017080513,1_38
17019067482,1_38
17000728194,1_38
17002817997,1_38
17019058374,1_38
17002028357,1_38
17012650069,1_38
17000886437,1_38
17002882381,1_38
17000626376,1_38
17018872367,1_38
17019759918,1_38
17015280455,1_38
17019154613,1_38
17019512847,1_38
17015061084,1_38
17011628539,1_38
17014786589,1_38
17011443504,1_38
17011800609,1_38
17019501845,1_38
17011424263,1_38
17015076764,1_38
17001344840,1_38
17019510588,1_38
17020865442,1_38
17019998332,1_38
17012599150,1_38
17015285928,1_38
17020250801,1_38
17001651369,1_38
17011770300,1_38
17015022851,1_38
17015474433,1_38
17017089857,1_38
17012542608,1_38
17021085023,1_38
17011323075,1_38
17002634213,1_38
17012528456,1_38
17018010896,1_38
17020345342,1_38
17018234455,1_38
17014776416,1_38
17002553134,1_38
17002566281,1_38
17018549507,1_38
17016372871,1_38
17001492703,1_38
17017169905,1_38
17019539196,1_38
17012957404,1_38
17012838059,1_38
17015290484,1_38
17012778829,1_38
17013007004,1_38
17011473549,1_38
17016587876,1_38
17017082400,1_38
17002525101,1_38
17020087074,1_38
17012780666,1_38
17016847755,1_38
17000645703,1_38
17017965743,1_38
17001101002,1_38
17000903710,1_38
17017402619,1_38
17001773022,1_38
17002886856,1_38
17017964004,1_38
17020102706,1_38
17000640401,1_38
17014797045,1_38
17001610505,1_38
17016002119,1_38
17011361237,1_38
17015212765,1_38
17015903948,1_38
17012828134,1_38
17002168582,1_38
17001983088,1_38
17000614838,1_38
17015343520,1_38
17019176512,1_38
17012964710,1_38
17017988893,1_38
17002628382,1_38
17011387700,1_38
17015017906,1_38
17000607470,1_38
17015054929,1_38
17021035679,1_38
17021096230,1_38
17016843643,1_38
17020604687,1_38
17019157769,1_38
17014032208,1_38
17016544715,1_38
17014050096,1_38
17011344225,1_38
17002891404,1_38
17002877441,1_38
17012535218,1_38
17012782299,1_38
17014768252,1_38
17014215769,1_38
17019756489,1_38
17014536841,1_38
17012523343,1_38
17011383377,1_38
17019152149,1_38
17014793308,1_38
17012654220,1_38
17019971539,1_38
17012598322,1_38
17019496386,1_38
17014293690,1_38
17021233936,1_38
17014081656,1_38
17002169855,1_38
17002530941,1_38
17011378405,1_38
17002910497,1_38
17001662372,1_38
17015305403,1_38
17002657331,1_38
17015326492,1_38
17001753743,1_38
17019952067,1_38
17012503388,1_38
17014303748,1_38
17012834559,1_38
17019048065,1_38
17014497550,1_38
17017357479,1_38
17016541381,1_38
17019353696,1_38
17012584606,1_38
17017211419,1_38
17020101196,1_38
17015997103,1_38
17016373242,1_38
17001175835,1_38
17002328797,1_38
17015483704,1_38
17001171177,1_38
17016177697,1_38
17001095854,1_38
17001732255,1_38
17012639460,1_38
17016526215,1_38
17016215097,1_38
17018283004,1_38
17001637889,1_38
17016899030,1_38
17020627905,1_38
17014788545,1_38
17016386716,1_38
17001744270,1_38
17012974683,1_38
17017388245,1_38
17021229713,1_38
17002634292,1_38
17019997929,1_38
17002561763,1_38
17014073447,1_38
17016172097,1_38
17019945959,1_38
17019154991,1_38
17016220697,1_38
17015908783,1_38
17011254900,1_38
17020169265,1_38
17002006961,1_38
17018104798,1_38
17019614274,1_38
17015933305,1_38
17021075584,1_38
17002210309,1_38
17019955357,1_38
17011616214,1_38
17015455789,1_38
17018505466,1_38
17018380854,1_38
17017084151,1_38
17000777085,1_38
17019166244,1_38
17018528869,1_38
17000943996,1_38
17014315314,1_38
17012628183,1_38
17020881345,1_38
17018254597,1_38
17015904026,1_38
17001601844,1_38
17014794984,1_38
17001753637,1_38
17016587290,1_38
17019090433,1_38
17000899051,1_38
17016406978,1_38
17019971351,1_38
17017097411,1_38
17016894205,1_38
17020718913,1_38
17018348388,1_38
17020162071,1_38
17019502370,1_38
17017205578,1_38
17013260065,1_38
17002603898,1_38
17002518661,1_38
17020367228,1_38
17017062058,1_38
17015028041,1_38
17015215910,1_38
17020645355,1_38
17019213270,1_38
17001556540,1_38
17018629431,1_38
17019100439,1_38
17002208513,1_38
17019504536,1_38
17002003812,1_38
17001549329,1_38
17017700771,1_38
17015197457,1_38
17018065675,1_38
17016837314,1_38
17021094023,1_38
17012804696,1_38
17016177029,1_38
17017714151,1_38
17002211570,1_38
17011360783,1_38
17012529724,1_38
17014754217,1_38
17014253376,1_38
17020710970,1_38
17018002494,1_38
17002662840,1_38
17015025440,1_38
17014028300,1_38
17020597473,1_38
17001518367,1_38
17020652281,1_38
17019057713,1_38
17014248818,1_38
17015567642,1_38
17001990413,1_38
17002173032,1_38
17019066426,1_38
17012800896,1_38
17014492658,1_38
17012586789,1_38
17017073593,1_38
17020701125,1_38
17000764669,1_38
17017374022,1_38
17013004200,1_38
17017995285,1_38
17000885466,1_38
17012491809,1_38
17014083158,1_38
17001744674,1_38
17002880277,1_38
17002775839,1_38
17019538083,1_38
17020146604,1_38
17014031445,1_38
17002209986,1_38
17017084541,1_38
17000634590,1_38
17014529583,1_38
17019966272,1_38
17019487794,1_38
17001149994,1_38
17016046697,1_38
17011297215,1_38
17020620649,1_38
17020058267,1_38
17014347467,1_38
17018258838,1_38
17017720150,1_38
17002511304,1_38
17016235216,1_38
17012597126,1_38
17001591005,1_38
17019660174,1_38
17016375679,1_38
17017732510,1_38
17020622081,1_38
17013268230,1_38
17015006716,1_38
17019487880,1_38
17002600122,1_38
17019649661,1_38
17012845676,1_38
17016951396,1_38
17014325255,1_38
17014352395,1_38
17000756396,1_38
17019165567,1_38
17002800375,1_38
17020318221,1_38
17014302770,1_38
17011262327,1_38
17002506762,1_38
17002178242,1_38
17002659499,1_38
17018002832,1_38
17017079743,1_38
17018530631,1_38
17015944641,1_38
17017124960,1_38
17019532185,1_38
17016047690,1_38
17018013390,1_38
17015592200,1_38
17002835836,1_38
17014749483,1_38
17002665719,1_38
17017217952,1_38
17017382891,1_38
17018494961,1_38
17002168820,1_38
17014033039,1_38
17021054136,1_38
17002920295,1_38
17011417787,1_38
17015056928,1_38
17015058560,1_38
17018533709,1_38
17012979859,1_38
17012519326,1_38
17001160879,1_38
17012804796,1_38
17000926618,1_38
17002652337,1_38
17017178844,1_38
17011355592,1_38
17020918205,1_38
17016401814,1_38
17019636510,1_38
17014033147,1_38
17002623170,1_38
17020314421,1_38
17015477898,1_38
17019753490,1_38
17001083184,1_38
17014246485,1_38
17020689670,1_38
17020619987,1_38
17002194613,1_38
17019490770,1_38
17020098213,1_38
17016847919,1_38
17021222589,1_38
17020101761,1_38
17001215758,1_38
17020591633,1_38
17021235593,1_38
17019213316,1_38
17017353250,1_38
17019332606,1_38
17503049460,1_38
17001653355,1_38
17018552126,1_38
17018347648,1_38
17015190753,1_38
17020083356,1_38
17019359190,1_38
17002330143,1_38
17012618489,1_38
17013244933,1_38
17019160039,1_38
17001978334,1_38
17020081287,1_38
17011384149,1_38
17020092604,1_38
17014550714,1_38
17011382741,1_38
17016908963,1_38
17019082680,1_38
17016942153,1_38
17001514990,1_38
17014241360,1_38
17016947611,1_38
17002507458,1_38
17020014880,1_38
17016191108,1_38
17015280021,1_38
17011766425,1_38
17017216612,1_38
17011904413,1_38
17014258937,1_38
17000881914,1_38
17020734449,1_38
17016226443,1_38
17021078062,1_38
17019100047,1_38
17002913981,1_38
17017100709,1_38
17001537217,1_38
17016551750,1_38
17012522562,1_38
17017209812,1_38
17002502155,1_38
17013242200,1_38
17017961690,1_38
17019522530,1_38
17019061687,1_38
17020739691,1_38
17015908962,1_38
17018862981,1_38
17016177841,1_38
17016381304,1_38
17016030348,1_38
17012613857,1_38
17015228668,1_38
17000636601,1_38
17011329450,1_38
17016395113,1_38
17000739102,1_38
17017076879,1_38
17001543712,1_38
17011385057,1_38
17018513010,1_38
17011876921,1_38
17015025056,1_38
17020107949,1_38
17017956406,1_38
17017098687,1_38
17176670503,1_38
17016557003,1_38
17001135232,1_38
17001778560,1_38
17001562005,1_38
17000750677,1_38
17020743092,1_38
17002013017,1_38
17020008308,1_38
17019326730,1_38
17020222686,1_38
17014345942,1_38
17020728487,1_38
17001553847,1_38
17018863100,1_38
17020111314,1_38
17019166536,1_38
17018638918,1_38
17019166934,1_38
17001105021,1_38
17020636382,1_38
17020734011,1_38
17020048363,1_38
17001343160,1_38
17001635079,1_38
17016224509,1_38
17017094369,1_38
17019644741,1_38
17020099649,1_38
17014485651,1_38
17015318936,1_38
17018620468,1_38
17016536768,1_38
17002879312,1_38
17017215114,1_38
17014018689,1_38
17017199075,1_38
17015326099,1_38
17017986816,1_38
17016216024,1_38
17012982499,1_38
17020612159,1_38
17000746603,1_38
17018266455,1_38
17013008952,1_38
17020879072,1_38
17019946756,1_38
17020315551,1_38
17000606809,1_38
17020614111,1_38
17019622636,1_38
17011622489,1_38
17001657761,1_38
17020899212,1_38
17015556929,1_38
17002897340,1_38
17018055256,1_38
17012628897,1_38
17013010287,1_38
17013008887,1_38
17018499024,1_38
17017998927,1_38
17021036287,1_38
17021041714,1_38
17019970901,1_38
17014361420,1_38
17002617704,1_38
17019331644,1_38
17002162115,1_38
17021222543,1_38
17011427035,1_38
17002007063,1_38
17001523075,1_38
17020707023,1_38
17002791250,1_38
17000771794,1_38
17016060003,1_38
17017993856,1_38
17002516841,1_38
17001993630,1_38
17020628270,1_38
17019502283,1_38
17018378992,1_38
17019170283,1_38
17020633835,1_38
17016204668,1_38
17002568140,1_38
17019756265,1_38
17002633809,1_38
17016944590,1_38
17002507195,1_38
17019059990,1_38
17016003891,1_38
17016204258,1_38
17002519179,1_38
17015914779,1_38
17016572552,1_38
17011363076,1_38
17002893221,1_38
17018267683,1_38
17018495299,1_38
17015053900,1_38
17000875222,1_38
17020903226,1_38
17002923632,1_38
17002657030,1_38
17001090269,1_38
17015341551,1_38
17002823313,1_38
17016543293,1_38
17012616831,1_38
17016530937,1_38
17000881031,1_38
17002503934,1_38
17001127371,1_38
17015219828,1_38
17012637698,1_38
17002814323,1_38
17014022254,1_38
17014354911,1_38
17012492946,1_38
17002158953,1_38
17000726130,1_38
17002565239,1_38
17011296142,1_38
17014344736,1_38
17020365117,1_38
17012491726,1_38
17020734812,1_38
17002776159,1_38
17015466786,1_38
17001741121,1_38
17020682241,1_38
17011883729,1_38
17011801402,1_38
17014772350,1_38
17019099590,1_38
17014066115,1_38
17002837932,1_38
17012503053,1_38
17001760197,1_38
17016223407,1_38
17019095594,1_38
17014052012,1_38
17011270111,1_38
17018371503,1_38
17001495563,1_38
17016185764,1_38
17017683807,1_38
17016213039,1_38
17002885288,1_38
17020337559,1_38
17013262249,1_38
17011271692,1_38
17015195697,1_38
17015007067,1_38
17019614388,1_38
17020245088,1_38
17017121136,1_38
17001761255,1_38
17016208710,1_38
17015284860,1_38
17001179642,1_38
17019096369,1_38
17016367202,1_38
17002800563,1_38
17020886938,1_38
17019349696,1_38
17016229257,1_38
17000659706,1_38
17011654093,1_38
17018291682,1_38
17015466519,1_38
17016032937,1_38
17001340769,1_38
17012530686,1_38
17012654858,1_38
17020093955,1_38
17016538154,1_38
17012517624,1_38
17016235380,1_38
17019151809,1_38
17016217640,1_38
17000752754,1_38
17016520015,1_38
17018010950,1_38
17019597888,1_38
17020641115,1_38
17011250565,1_38
17016791858,1_38
17015067882,1_38
17020910344,1_38
17019192557,1_38
17011627703,1_38
17002801414,1_38
17014264119,1_38
17017710004,1_38
17019513698,1_38
17015470220,1_38
17016188958,1_38
17015937703,1_38
17020083241,1_38
17018349604,1_38
17020273386,1_38
17017781560,1_38
17020586463,1_38
17014318304,1_38
17011633180,1_38
17021095131,1_38
17002526878,1_38
17017188848,1_38
17017211554,1_38
17021061529,1_38
17020738274,1_38
17018382096,1_38
17020171391,1_38
17018595141,1_38
17014315590,1_38
17020893550,1_38
17016948242,1_38
17016405974,1_38
17001499148,1_38
17017391545,1_38
17019634185,1_38
17002334552,1_38
17001082054,1_38
17019098257,1_38
17002787725,1_38
17016398898,1_38
17014352651,1_38
17012801825,1_38
17017800471,1_38
17015348262,1_38
17020148980,1_38
17017968261,1_38
17016823026,1_38
17001078990,1_38
17002522321,1_38
17012838112,1_38
17015286666,1_38
17020595609,1_38
17020167296,1_38
17016169540,1_38
17001634068,1_38
17016192016,1_38
17001559020,1_38
17017800590,1_38
17015280043,1_38
17014086312,1_38
17015912472,1_38
17013012108,1_38
17020646688,1_38
17016900156,1_38
17015210746,1_38
17015073965,1_38
17020108482,1_38
17017074320,1_38
17020907124,1_38
17000662037,1_38
17001716921,1_38
17012790699,1_38
17018076680,1_38
17002607699,1_38
17017953587,1_38
17002162665,1_38
17020625422,1_38
17016796100,1_38
17015227544,1_38
17011263640,1_38
17021050823,1_38
17011888710,1_38
17018085457,1_38
17000656211,1_38
17018519920,1_38
17017801906,1_38
17017127902,1_38
17000907261,1_38
17015499009,1_38
17020695083,1_38
17011291891,1_38
17002825354,1_38
17012649645,1_38
17020083246,1_38
17018227569,1_38
17018250026,1_38
